16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:23:53"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,15,19,0.707087,0,1.85033,0,4.18315,0,3.00463,3.26058,9.27567,0.249862,0,0,22.5313,0,0,0,0,0,0,0,0.318919,0,0,0.318919,0,0,0,0,0,0,0,0,0,0,0,27.9084,352.408,0,0.000246625,0.004509,
2,15,20,2.4931,0,1.85033,0,4.42676,0,3.92922,3.00007,9.60419,0.312327,0,0,25.616,0,0,0,0,0,0,0,0.240443,0,0,0.240443,0,0,0,0,0,0,0,0,0,0,0,27.9084,352.408,0,0.000246614,0.004509,
2,15,21,3.9314,0,1.85033,0,4.55405,0,3.81421,3.83496,9.94042,0.432052,0,0,28.3574,0,0,0,0,0,0,0,0.164081,0,0,0.164081,0,0,0,0,0,0,0,0,0,0,0,27.9076,352.408,0,0.000246659,0.004509,
2,15,22,5.37515,0,1.85033,0,4.68063,0,3.32538,4.0741,9.85264,0.510135,0,0,29.6684,0,0,0,0,0,0,0,0.224183,0,0,0.224183,0,0,0,0,0,0,0,0,0,0,0,27.9078,352.408,0,0.000246572,0.004509,
2,15,23,7.7104,0,1.85033,0,4.80138,0,2.00928,2.3022,8.49267,0.442465,0,0,27.6087,0,0,0,0,0,0,0,0.30377,0,0,0.30377,0,0,0,0,0,0,0,0,0,0,0,27.9097,352.408,0,0.000246446,0.004509,
2,15,24,6.87457,0,1.85033,0,4.86055,0,1.31916,1.93044,7.25003,0.307122,0,0,24.3922,0,0,0,0,0,0,0,0.00639,0,0,0.00639,0,0,0,0,0,0,0,0,0,0,0,27.9063,352.408,0,0.000245639,0.004509,
2,16,1,6.97365,0,1.85033,0,4.7202,0,0.859089,1.75772,5.94974,0.239451,0,0,22.3502,0,0,0,0,0,0,0,0.00639,0,0,0.00639,0,0,0,0,0,0,0,0,0,0,0,28.0707,352.408,0,0.000252102,0.004509,
2,16,2,6.85432,0,1.85033,0,4.86501,0,0.744071,1.67728,5.47427,0.239451,0,0,21.7047,0,0,0,0,0,0,0,0.005112,0,0,0.005112,0,0,0,0,0,0,0,0,0,0,0,28.072,352.408,0,0.000251827,0.004509,
2,16,3,8.0436,0,1.85033,0,5.23324,0,0.62905,1.64246,5.19097,0.234245,0,0,22.8239,0,0,0,0,0,0,0,0.003834,0,0,0.003834,0,0,0,0,0,0,0,0,0,0,0,28.0727,352.408,0,0.000252247,0.004509,
2,16,4,9.60465,0,1.85033,0,1.79691,0,0.686559,1.60113,5.17438,0.234245,0,0,20.9482,0,0,0,0,0,0,0,0.003834,0,0,0.003834,0,0,0,0,0,0,0,0,0,0,0,28.084,352.408,0,0.000252455,0.004509,
2,16,5,11.3245,0,1.85033,0,0.00440018,0,0.80158,1.53621,4.91671,0.239451,0,0,20.6732,0,0,0,0,0,0,0,0.003834,0,0,0.003834,0,0,0,0,0,0,0,0,0,0,0,28.088,352.408,0,0.000253849,0.004509,
2,16,6,12.0085,0,1.85033,0,7.67137,0,1.08913,1.53185,5.3262,0.234245,0,0,29.7117,0,0,0,0,0,0,0,0.00639,0,0,0.00639,0,0,0,0,0,0,0,0,0,0,0,28.09,352.408,0,0.000254105,0.004509,
2,16,7,11.4901,0,1.85033,0,2.04935,0,1.40543,1.5684,5.98054,0.22904,0,0,24.5732,0,0,0,0,0,0,0,0.01278,0,0,0.01278,0,0,0,0,0,0,0,0,0,0,0,28.0925,352.408,0,0.000255654,0.004509,
2,16,8,23.9709,0,1.85033,0,0.00440018,0,1.56027,1.75097,6.57342,0.213424,-0.00196288,0,35.9218,0,0,0,0,0,0,0,0.034506,0,0,0.034506,0,0,0,0,0,0,0,0,0,0,0,28.0989,352.408,0,0.00025357,0.004509,
2,16,9,21.2045,0,1.85033,0,0.00440018,0,1.36709,2.50328,6.19789,0.187396,-0.158079,0,33.1568,0,0,0,0,0,0,0,0.061344,0,0,0.061344,0,0,0,0,0,0,0,0,0,0,0,22.2774,352.408,0,2.16583e-005,0.004509,
2,16,10,14.2553,0,1.85033,0,0.00440018,0,1.22332,5.03888,5.96421,0.156164,-0.296457,0,28.1961,0,0,0,0,0,0,0,0.190989,0,0,0.190989,0,0,0,0,0,0,0,0,0,0,0,18.8279,352.408,0,0,0.004509,
2,16,11,7.99805,0,1.85033,0,4.06214,0,1.21441,9.08147,6.10982,0.124931,-0.586096,0,29.855,0,0,0,0,0,0,0,0.557756,0,0,0.557756,0,0,0,0,0,0,0,0,0,0,0,18.1713,352.408,0,4.744e-006,0.004509,
2,16,12,4.50339,0,1.85033,0,4.14775,0,1.1569,7.90399,6.01679,0.0832872,-0.68803,0,24.9744,0,0,0,0,0,0,0,1.08874,0,0,1.08874,0,0,0,0,0,0,0,0,0,0,0,18.4161,352.408,0,0,0.004509,
2,16,13,1.29999,0,1.85033,0,4.06401,0,1.24978,6.50448,6.20419,0.0624654,-0.673737,0,20.5615,0,0,0,0,0,0,0,0.986111,0,0,0.986111,0,0,0,0,0,0,0,0,0,0,0,18.074,352.408,0,0,0.004509,
2,16,14,0.523482,0,1.85033,0,3.94871,0,1.24978,4.4763,6.37975,0.05726,-0.62624,0,17.8594,0,0,0,0,0,0,0,0.731056,0,0,0.731056,0,0,0,0,0,0,0,0,0,0,0,18.0997,352.408,0,0,0.004509,
2,16,15,0.193821,0,1.85033,0,3.877,0,1.24978,4.44273,6.67037,0.05726,-0.521917,0,17.8194,0,0,0,0,0,0,0,0.512486,0,0,0.512486,0,0,0,0,0,0,0,0,0,0,0,18.0816,352.408,0,0,0.004509,
2,16,16,0.129758,0,1.85033,0,3.86926,0,1.39355,4.6891,6.99021,0.0624654,-0.354341,0,18.6303,0,0,0,0,0,0,0,0.610195,0,0,0.610195,0,0,0,0,0,0,0,0,0,0,0,18.6438,352.408,0,0,0.004509,
2,16,17,0.142454,0,1.85033,0,3.92204,0,1.53733,2.90341,7.78904,0.0989036,-0.153633,0,18.0899,0,0,0,0,0,0,0,0.6486,0,0,0.6486,0,0,0,0,0,0,0,0,0,0,0,19.8343,352.408,0,1.13784e-005,0.004509,
2,16,18,0.216748,0,1.85033,0,3.97864,0,1.88684,2.37896,8.69047,0.197807,-0.0195043,0,19.1803,0,0,0,0,0,0,0,0.177642,0,0,0.177642,0,0,0,0,0,0,0,0,0,0,0,28.0075,352.408,0,0.000251776,0.004509,
2,16,19,0.513268,0,1.85033,0,4.12445,0,3.00463,3.67549,9.27567,0.249862,0,0,22.6937,0,0,0,0,0,0,0,0.164862,0,0,0.164862,0,0,0,0,0,0,0,0,0,0,0,28.0134,352.408,0,0.000252091,0.004509,
2,16,20,2.28575,0,1.85033,0,4.29637,0,3.92922,3.20457,9.60419,0.312327,0,0,25.4828,0,0,0,0,0,0,0,0.092016,0,0,0.092016,0,0,0,0,0,0,0,0,0,0,0,28.0138,352.408,0,0.000252105,0.004509,
2,16,21,3.13201,0,1.85033,0,4.42407,0,3.81421,2.70476,9.94042,0.432052,0,0,26.2979,0,0,0,0,0,0,0,0.192572,0,0,0.192572,0,0,0,0,0,0,0,0,0,0,0,28.0154,352.408,0,0.000252199,0.004509,
2,16,22,4.68474,0,1.85033,0,4.55411,0,3.32538,2.20727,9.85264,0.510135,0,0,26.9846,0,0,0,0,0,0,0,0.0972078,0,0,0.0972078,0,0,0,0,0,0,0,0,0,0,0,28.0156,352.408,0,0.000252248,0.004509,
2,16,23,7.56654,0,1.85033,0,4.67011,0,2.00928,1.88705,8.49267,0.442465,0,0,26.9184,0,0,0,0,0,0,0,0.011502,0,0,0.011502,0,0,0,0,0,0,0,0,0,0,0,27.9884,352.408,0,0.000250983,0.004509,
2,16,24,6.40491,0,1.85033,0,4.68769,0,1.31916,2.65572,7.25003,0.307122,0,0,24.475,0,0,0,0,0,0,0,0.00639,0,0,0.00639,0,0,0,0,0,0,0,0,0,0,0,27.9869,352.408,0,0.000249621,0.004509,
2,17,1,7.11552,0,1.85033,0,4.82087,0,0.859089,1.69009,5.93523,0.239451,0,0,22.5106,0,0,0,0,0,0,0,0.00639,0,0,0.00639,0,0,0,0,0,0,0,0,0,0,0,28.0748,352.408,0,0.000254881,0.004509,
2,17,2,7.49024,0,1.85033,0,4.88488,0,0.744071,3.14697,5.41398,0.239451,0,0,23.7699,0,0,0,0,0,0,0,0.005112,0,0,0.005112,0,0,0,0,0,0,0,0,0,0,0,28.0417,352.408,0,0.000253957,0.004509,
2,17,3,8.70664,0,1.85033,0,5.07937,0,0.62905,2.27665,5.20736,0.239451,0,0,23.9888,0,0,0,0,0,0,0,0.005112,0,0,0.005112,0,0,0,0,0,0,0,0,0,0,0,27.9997,352.408,0,0.000251059,0.004509,
2,17,4,11.5175,0,1.85033,0,4.93359,0,0.686559,1.56657,5.17626,0.239451,0,0,25.9703,0,0,0,0,0,0,0,0.005112,0,0,0.005112,0,0,0,0,0,0,0,0,0,0,0,28.0191,352.408,0,0.000253567,0.004509,
2,17,5,13.2915,0,1.85033,0,0.00440018,0,0.80158,1.5133,4.93309,0.239451,0,0,22.6337,0,0,0,0,0,0,0,0.005112,0,0,0.005112,0,0,0,0,0,0,0,0,0,0,0,28.1004,352.408,0,0.000256073,0.004509,
2,17,6,80.2359,0,1.85033,0,9.29742,0,1.23988,1.57582,5.37497,0.192602,0,0,99.7669,0,0,0,0,0,0,0,0.017892,0,0,0.017892,0,0,0,0,0,0,0,0,0,0,0,28.1083,352.408,0,0.000256317,0.004509,
2,17,7,34.5768,0,1.85033,0,0.00440018,0,1.7765,1.80925,6.32878,0.182191,0,0,46.5282,0,0,0,0,0,0,0,0.024282,0,0,0.024282,0,0,0,0,0,0,0,0,0,0,0,28.1256,352.408,0,0.000257311,0.004509,
2,17,8,38.0776,0,1.85033,0,0.00440018,0,2.38368,3.05277,7.05495,0.176985,-0.00378083,0,52.5969,0,0,0,0,0,0,0,0.03195,0,0,0.03195,0,0,0,0,0,0,0,0,0,0,0,28.103,352.408,0,0.000250474,0.004509,
2,17,9,25.891,0,1.85033,0,1.46393,0,3.3046,2.74352,7.11477,0.17178,-0.0361996,0,42.5038,0,0,0,0,0,0,0,0.341251,0,0,0.341251,0,0,0,0,0,0,0,0,0,0,0,22.9908,352.408,0,5.75435e-005,0.004509,
2,17,10,22.44,0,1.85033,0,4.79297,0,3.44217,3.56997,7.07978,0.145753,-0.098073,0,43.2229,0,0,0,0,0,0,0,0.133135,0,0,0.133135,0,0,0,0,0,0,0,0,0,0,0,19.1768,352.408,0,9.67588e-007,0.004509,
2,17,11,18.6088,0,1.85033,0,4.66551,0,3.38467,4.27438,7.14572,0.11452,-0.150363,0,39.8936,0,0,0,0,0,0,0,0.30696,0,0,0.30696,0,0,0,0,0,0,0,0,0,0,0,18.2617,352.408,0,0,0.004509,
2,17,12,14.0082,0,1.85033,0,4.51275,0,3.32717,2.91497,7.14572,0.0780818,-0.363634,0,33.4736,0,0,0,0,0,0,0,0.450912,0,0,0.450912,0,0,0,0,0,0,0,0,0,0,0,18.103,352.408,0,0,0.004509,
2,17,13,7.02249,0,1.85033,0,4.2197,0,3.21213,2.85852,7.15495,0.0624654,-0.662896,0,25.7177,0,0,0,0,0,0,0,0.210013,0,0,0.210013,0,0,0,0,0,0,0,0,0,0,0,18.1167,352.408,0,0,0.004509,
2,17,14,2.49068,0,1.85033,0,4.07307,0,3.21213,2.2549,7.28473,0.05726,-0.651682,0,20.5714,0,0,0,0,0,0,0,0.270546,0,0,0.270546,0,0,0,0,0,0,0,0,0,0,0,18.1226,352.408,0,0,0.004509,
2,17,15,1.35422,0,1.85033,0,4.03629,0,3.21213,2.10285,7.49663,0.05726,-0.532734,0,19.577,0,0,0,0,0,0,0,0.0817901,0,0,0.0817901,0,0,0,0,0,0,0,0,0,0,0,18.1315,352.408,0,0,0.004509,
2,17,16,1.06447,0,1.85033,0,4.03611,0,3.35592,3.17437,7.67764,0.0624654,-0.352846,0,20.8685,0,0,0,0,0,0,0,0.125282,0,0,0.125282,0,0,0,0,0,0,0,0,0,0,0,18.774,352.408,0,2.72945e-007,0.004509,
2,17,17,1.3856,0,1.85033,0,4.08494,0,3.49968,3.21914,8.49097,0.0989036,-0.137442,0,22.4921,0,0,0,0,0,0,0,0.280377,0,0,0.280377,0,0,0,0,0,0,0,0,0,0,0,20.746,352.408,0,2.54494e-005,0.004509,
2,17,18,2.92811,0,1.85033,0,4.1549,0,2.95577,2.77655,9.11023,0.192602,-0.0116017,0,23.9569,0,0,0,0,0,0,0,0.322129,0,0,0.322129,0,0,0,0,0,0,0,0,0,0,0,28.2913,352.408,0,0.000265451,0.004509,
2,17,19,6.54388,0,1.85033,0,4.46668,0,3.88851,3.43401,9.57658,0.255067,0,0,30.0151,0,0,0,0,0,0,0,0.308784,0,0,0.308784,0,0,0,0,0,0,0,0,0,0,0,28.2937,352.408,0,0.000265732,0.004509,
2,17,20,8.92797,0,1.85033,0,4.70874,0,4.83743,2.93025,10.0371,0.338356,0,0,33.6302,0,0,0,0,0,0,0,0.240757,0,0,0.240757,0,0,0,0,0,0,0,0,0,0,0,28.2955,352.408,0,0.000265781,0.004509,
2,17,21,12.0767,0,1.85033,0,4.82673,0,4.41281,2.6966,10.3545,0.473696,0,0,36.6914,0,0,0,0,0,0,0,0.053676,0,0,0.053676,0,0,0,0,0,0,0,0,0,0,0,28.3279,352.408,0,0.000267546,0.004509,
2,17,22,12.0303,0,1.85033,0,5.19238,0,3.87538,3.08033,10.2326,0.546574,0,0,36.808,0,0,0,0,0,0,0,0.179614,0,0,0.179614,0,0,0,0,0,0,0,0,0,0,0,28.3328,352.408,0,0.000267673,0.004509,
2,17,23,12.9307,0,1.85033,0,5.00408,0,2.30691,2.86807,8.75161,0.473696,0,0,34.1854,0,0,0,0,0,0,0,0.0435916,0,0,0.0435916,0,0,0,0,0,0,0,0,0,0,0,28.1955,352.408,0,0.000259864,0.004509,
2,17,24,12.3605,0,1.85033,0,2.05309,0,1.31916,1.97318,7.36811,0.327943,0,0,27.2523,0,0,0,0,0,0,0,0.0870896,0,0,0.0870896,0,0,0,0,0,0,0,0,0,0,0,28.1941,352.408,0,0.000259634,0.004509,
2,18,1,9.63229,0,1.85033,0,0.00440018,0,0.859089,1.74192,5.93523,0.239451,0,0,20.2627,0,0,0,0,0,0,0,0.0578856,0,0,0.0578856,0,0,0,0,0,0,0,0,0,0,0,28.3329,352.408,0,0.000265758,0.004509,
2,18,2,10.4185,0,1.85033,0,0.00440018,0,0.744071,1.64194,5.41398,0.239451,0,0,20.3127,0,0,0,0,0,0,0,0.005112,0,0,0.005112,0,0,0,0,0,0,0,0,0,0,0,28.3261,352.408,0,0.00026584,0.004509,
2,18,3,11.2278,0,1.85033,0,0.00440018,0,0.62905,1.58641,5.20736,0.239451,0,0,20.7448,0,0,0,0,0,0,0,0.005112,0,0,0.005112,0,0,0,0,0,0,0,0,0,0,0,28.264,352.408,0,0.000264278,0.004509,
2,18,4,11.7329,0,1.85033,0,0.00440018,0,0.686559,1.56544,5.17626,0.239451,0,0,21.2553,0,0,0,0,0,0,0,0.005112,0,0,0.005112,0,0,0,0,0,0,0,0,0,0,0,28.2566,352.408,0,0.000261288,0.004509,
2,18,5,12.1877,0,1.85033,0,2.33783,0,0.80158,1.5133,4.93309,0.239451,0,0,23.8633,0,0,0,0,0,0,0,0.005112,0,0,0.005112,0,0,0,0,0,0,0,0,0,0,0,28.2967,352.408,0,0.000262593,0.004509,
2,18,6,27.7872,0,1.85033,0,7.56135,0,1.23988,1.57582,5.37497,0.192602,0,0,45.5822,0,0,0,0,0,0,0,0.017892,0,0,0.017892,0,0,0,0,0,0,0,0,0,0,0,28.3471,352.408,0,0.000266504,0.004509,
2,18,7,20.9631,0,1.85033,0,0.00440018,0,1.7765,1.80925,6.32878,0.182191,0,0,32.9146,0,0,0,0,0,0,0,0.024282,0,0,0.024282,0,0,0,0,0,0,0,0,0,0,0,28.3659,352.408,0,0.000267269,0.004509,
2,18,8,26.7174,0,1.85033,0,0.00440018,0,2.38368,2.5358,7.05495,0.176985,0,0,40.7236,0,0,0,0,0,0,0,0.03195,0,0,0.03195,0,0,0,0,0,0,0,0,0,0,0,28.3374,352.408,0,0.00026193,0.004509,
2,18,9,18.9743,0,1.85033,0,0.00440018,0,3.3046,2.46217,7.11477,0.17178,-0.00889982,0,33.8735,0,0,0,0,0,0,0,0.18724,0,0,0.18724,0,0,0,0,0,0,0,0,0,0,0,26.7047,352.408,0,0.000171036,0.004509,
2,18,10,17.6629,0,1.85033,0,4.07216,0,3.44217,2.69235,7.07978,0.145753,-0.0459768,0,36.8994,0,0,0,0,0,0,0,0.114364,0,0,0.114364,0,0,0,0,0,0,0,0,0,0,0,22.1978,352.408,0,3.73875e-005,0.004509,
2,18,11,11.9237,0,1.85033,0,4.39687,0,3.38467,3.05857,7.14572,0.11452,-0.0825648,0,31.7918,0,0,0,0,0,0,0,0.261107,0,0,0.261107,0,0,0,0,0,0,0,0,0,0,0,21.5309,352.408,0,2.62127e-005,0.004509,
2,18,12,9.14169,0,1.85033,0,4.28254,0,3.32717,2.84404,7.14572,0.0780818,-0.146182,0,28.5234,0,0,0,0,0,0,0,0.332655,0,0,0.332655,0,0,0,0,0,0,0,0,0,0,0,21.1938,352.408,0,2.21721e-005,0.004509,
2,18,13,8.06518,0,1.85033,0,4.28274,0,3.21213,3.34223,7.15495,0.0624654,-0.2073,0,27.7627,0,0,0,0,0,0,0,0.23883,0,0,0.23883,0,0,0,0,0,0,0,0,0,0,0,20.238,352.408,0,1.99994e-006,0.004509,
2,18,14,4.40981,0,1.85033,0,4.1175,0,3.21213,3.18602,7.28473,0.05726,-0.243251,0,23.8745,0,0,0,0,0,0,0,0.154854,0,0,0.154854,0,0,0,0,0,0,0,0,0,0,0,21.2024,352.408,0,2.32899e-005,0.004509,
2,18,15,2.15876,0,1.85033,0,4.05962,0,3.21213,2.36383,7.49663,0.05726,-0.35119,0,20.8474,0,0,0,0,0,0,0,0.043452,0,0,0.043452,0,0,0,0,0,0,0,0,0,0,0,21.2219,352.408,0,2.30247e-005,0.004509,
2,18,16,1.05795,0,1.85033,0,4.12242,0,3.35592,2.70101,7.67764,0.0624654,-0.357649,0,20.4701,0,0,0,0,0,0,0,0.184109,0,0,0.184109,0,0,0,0,0,0,0,0,0,0,0,21.5076,352.408,0,3.17655e-005,0.004509,
2,18,17,1.39882,0,1.85033,0,4.42008,0,3.49968,2.32543,8.49097,0.0989036,-0.15728,0,21.9269,0,0,0,0,0,0,0,0.337327,0,0,0.337327,0,0,0,0,0,0,0,0,0,0,0,26.6352,352.408,0,0.00020041,0.004509,
2,18,18,2.73708,0,1.85033,0,4.61252,0,2.95577,2.52439,9.11023,0.192602,-0.0210286,0,23.9619,0,0,0,0,0,0,0,0.246654,0,0,0.246654,0,0,0,0,0,0,0,0,0,0,0,28.4583,352.408,0,0.000272239,0.004509,
2,18,19,6.07736,0,1.85033,0,0.00440018,0,3.88851,3.39436,9.57658,0.255067,0,0,25.0466,0,0,0,0,0,0,0,0.268478,0,0,0.268478,0,0,0,0,0,0,0,0,0,0,0,28.4607,352.408,0,0.000272334,0.004509,
2,18,20,6.78548,0,1.85033,0,0.00440018,0,4.83743,3.407,10.0371,0.338356,0,0,27.2601,0,0,0,0,0,0,0,0.359092,0,0,0.359092,0,0,0,0,0,0,0,0,0,0,0,28.4537,352.408,0,0.000271816,0.004509,
2,18,21,7.05749,0,1.85033,0,0.00440018,0,4.41281,2.96269,10.3545,0.473696,0,0,27.1159,0,0,0,0,0,0,0,0.166354,0,0,0.166354,0,0,0,0,0,0,0,0,0,0,0,28.487,352.408,0,0.000273618,0.004509,
2,18,22,6.86683,0,1.85033,0,0.00440018,0,3.87538,2.91889,10.2326,0.546574,0,0,26.2951,0,0,0,0,0,0,0,0.0811584,0,0,0.0811584,0,0,0,0,0,0,0,0,0,0,0,28.4857,352.408,0,0.000273464,0.004509,
2,18,23,7.62112,0,1.85033,0,0.00440018,0,2.30691,3.33747,8.75161,0.473696,0,0,24.3455,0,0,0,0,0,0,0,0.0367548,0,0,0.0367548,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.408,0,0.000265177,0.004509,
2,18,24,6.88236,0,1.85033,0,1.71537,0,1.31916,1.70111,7.36811,0.327943,0,0,21.1644,0,0,0,0,0,0,0,0.01278,0,0,0.01278,0,0,0,0,0,0,0,0,0,0,0,28.3185,352.408,0,0.000263083,0.004509,
2,19,1,4.56565,0,1.85033,0,4.2952,0,0.859089,1.9331,5.93523,0.239451,0,0,19.678,0,0,0,0,0,0,0,0.00639,0,0,0.00639,0,0,0,0,0,0,0,0,0,0,0,28.6122,352.408,0,0.000272577,0.004509,
2,19,2,6.14903,0,1.85033,0,4.41126,0,0.744071,1.75249,5.41398,0.239451,0,0,20.5606,0,0,0,0,0,0,0,0.082128,0,0,0.082128,0,0,0,0,0,0,0,0,0,0,0,28.5327,352.408,0,0.000267781,0.004509,
2,19,3,7.31402,0,1.85033,0,4.41779,0,0.62905,1.58641,5.20736,0.239451,0,0,21.2444,0,0,0,0,0,0,0,0.005112,0,0,0.005112,0,0,0,0,0,0,0,0,0,0,0,28.4945,352.408,0,0.000266455,0.004509,
2,19,4,7.74471,0,1.85033,0,4.57295,0,0.686559,1.56544,5.17626,0.239451,0,0,21.8357,0,0,0,0,0,0,0,0.005112,0,0,0.005112,0,0,0,0,0,0,0,0,0,0,0,28.5176,352.408,0,0.000266817,0.004509,
2,19,5,8.10603,0,1.85033,0,3.68248,0,0.80158,1.5133,4.93309,0.239451,0,0,21.1263,0,0,0,0,0,0,0,0.005112,0,0,0.005112,0,0,0,0,0,0,0,0,0,0,0,28.6492,352.408,0,0.000272383,0.004509,
2,19,6,17.6816,0,1.85033,0,7.85229,0,1.23988,2.09275,5.37497,0.192602,0,0,36.2844,0,0,0,0,0,0,0,0.017892,0,0,0.017892,0,0,0,0,0,0,0,0,0,0,0,28.6832,352.408,0,0.000276064,0.004509,
2,19,7,13.1456,0,1.85033,0,0.00440018,0,1.7765,2.54472,6.32878,0.182191,0,0,25.8325,0,0,0,0,0,0,0,0.178282,0,0,0.178282,0,0,0,0,0,0,0,0,0,0,0,28.6861,352.408,0,0.000276318,0.004509,
2,19,8,17.1578,0,1.85033,0,0.00440018,0,2.38368,2.75422,7.05495,0.176985,0,0,31.3824,0,0,0,0,0,0,0,0.186012,0,0,0.186012,0,0,0,0,0,0,0,0,0,0,0,28.6667,352.408,0,0.000275531,0.004509,
2,19,9,12.3866,0,1.85033,0,2.35335,0,3.3046,2.57143,7.11477,0.17178,-0.020053,0,29.7328,0,0,0,0,0,0,0,0.18724,0,0,0.18724,0,0,0,0,0,0,0,0,0,0,0,28.4274,352.408,0,0.000239331,0.004509,
2,19,10,11.6427,0,1.85033,0,4.39599,0,3.44217,2.74068,7.07978,0.145753,-0.0618494,0,31.2356,0,0,0,0,0,0,0,0.028116,0,0,0.028116,0,0,0,0,0,0,0,0,0,0,0,27.5947,352.408,0,0.000187874,0.004509,
2,19,11,9.11846,0,1.85033,0,4.28136,0,3.38467,3.73247,7.14572,0.11452,-0.2198,0,29.4077,0,0,0,0,0,0,0,0.0684561,0,0,0.0684561,0,0,0,0,0,0,0,0,0,0,0,26.5497,352.408,0,0.000170831,0.004509,
2,19,12,7.6724,0,1.85033,0,4.28154,0,3.32717,2.53179,7.14572,0.0780818,-0.215734,0,26.6713,0,0,0,0,0,0,0,0.354624,0,0,0.354624,0,0,0,0,0,0,0,0,0,0,0,26.3097,352.408,0,0.000165836,0.004509,
2,19,13,7.80667,0,1.85033,0,4.14997,0,3.21213,2.32932,7.15495,0.0624654,-0.113197,0,26.4526,0,0,0,0,0,0,0,0.110658,0,0,0.110658,0,0,0,0,0,0,0,0,0,0,0,26.3236,352.408,0,0.000163451,0.004509,
2,19,14,4.06611,0,1.85033,0,4.11439,0,3.21213,4.20635,7.28473,0.05726,-0.106249,0,24.6851,0,0,0,0,0,0,0,0.154854,0,0,0.154854,0,0,0,0,0,0,0,0,0,0,0,26.3337,352.408,0,0.000163343,0.004509,
2,19,15,2.98328,0,1.85033,0,4.11398,0,3.21213,4.19737,7.49663,0.05726,-0.152868,0,23.7581,0,0,0,0,0,0,0,0.351662,0,0,0.351662,0,0,0,0,0,0,0,0,0,0,0,26.4111,352.408,0,0.000165425,0.004509,
2,19,16,2.62602,0,1.85033,0,4.10581,0,3.35592,4.57782,7.67764,0.0624654,-0.110421,0,24.1456,0,0,0,0,0,0,0,0.564124,0,0,0.564124,0,0,0,0,0,0,0,0,0,0,0,27.5718,352.408,0,0.000187761,0.004509,
2,19,17,2.29034,0,1.85033,0,4.11419,0,3.49968,3.66931,8.49097,0.0989036,-0.0754771,0,23.9383,0,0,0,0,0,0,0,0.515397,0,0,0.515397,0,0,0,0,0,0,0,0,0,0,0,28.7495,352.408,0,0.00027538,0.004509,
2,19,18,3.07106,0,1.85033,0,4.11554,0,2.95577,3.00508,9.11023,0.192602,0,0,24.3006,0,0,0,0,0,0,0,0.361395,0,0,0.361395,0,0,0,0,0,0,0,0,0,0,0,28.8163,352.408,0,0.000282285,0.004509,
2,19,19,3.57997,0,1.85033,0,4.11888,0,3.88851,4.14528,9.57658,0.255067,0,0,27.4146,0,0,0,0,0,0,0,0.365646,0,0,0.365646,0,0,0,0,0,0,0,0,0,0,0,28.8157,352.408,0,0.000282285,0.004509,
2,19,20,4.08197,0,1.85033,0,4.15428,0,4.83743,3.01119,10.0371,0.338356,0,0,28.3107,0,0,0,0,0,0,0,0.394773,0,0,0.394773,0,0,0,0,0,0,0,0,0,0,0,28.8139,352.408,0,0.000282288,0.004509,
2,19,21,4.59622,0,1.85033,0,4.15475,0,4.41281,2.17464,10.3545,0.473696,0,0,28.017,0,0,0,0,0,0,0,0.053676,0,0,0.053676,0,0,0,0,0,0,0,0,0,0,0,28.8474,352.408,0,0.000284176,0.004509,
2,19,22,4.09778,0,1.85033,0,4.15592,0,3.87538,4.12434,10.2326,0.546574,0,0,28.883,0,0,0,0,0,0,0,0.02556,0,0,0.02556,0,0,0,0,0,0,0,0,0,0,0,28.8419,352.408,0,0.000283986,0.004509,
2,19,23,4.72525,0,1.85033,0,4.1588,0,2.30691,3.66742,8.75161,0.473696,0,0,25.934,0,0,0,0,0,0,0,0.319348,0,0,0.319348,0,0,0,0,0,0,0,0,0,0,0,28.6799,352.408,0,0.000275283,0.004509,
2,19,24,6.91084,0,1.85033,0,4.41053,0,1.31916,1.81394,7.36811,0.327943,0,0,24.0009,0,0,0,0,0,0,0,0.0938509,0,0,0.0938509,0,0,0,0,0,0,0,0,0,0,0,28.6497,352.408,0,0.000274124,0.004509,
2,20,1,6.49383,0,1.85033,0,4.50267,0,0.859089,1.67292,5.93523,0.239451,0,0,21.5535,0,0,0,0,0,0,0,0.00639,0,0,0.00639,0,0,0,0,0,0,0,0,0,0,0,28.3492,352.408,0,0.000263713,0.004509,
