16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:27:33"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,11,12,0.565219,0,1.85033,0,6.63032,0,4.49443,3.2779,5.92626,0,0,0,22.7445,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.9801,352.408,0,7.90238e-008,0.004509,
2,11,13,0.169447,0.000847556,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,19.7882,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.9619,352.408,0,3.58477e-007,0.004509,
2,11,14,0.000514107,0.0492159,1.85033,0,14.2585,0,4.19267,3.2779,5.92626,0,0,0,29.5554,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.0787,352.408,0,7.95786e-007,0.004509,
2,11,15,0,0.0912047,1.85033,0,7.9181,0,4.19267,3.31038,6.19657,0,0,0,23.5593,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,20.1178,352.408,0,2.82466e-006,0.004509,
2,11,16,0,0.118008,1.85033,0,4.52218,0,4.5699,3.34286,6.46688,0,0,0,20.8702,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.2212,352.408,0,3.90226e-006,0.004509,
2,11,17,0,0.0778802,1.85033,0,17.4669,0,4.94713,3.45656,7.41295,0,0,0,35.2118,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,24.0047,352.408,0,0.000100915,0.004509,
2,11,18,0.0127272,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.1739,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.896,352.408,0,0.000253506,0.004509,
2,11,19,0.502224,0,1.85033,0,20.2255,0,7.81061,3.68395,8.59235,0,0,0,42.6649,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.8976,352.408,0,0.000253734,0.004509,
2,11,20,0.985829,0,1.85033,0,21.0142,0,10.3758,3.71644,8.86266,0,0,0,46.8052,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.8998,352.408,0,0.000253928,0.004509,
2,11,21,2.04781,0,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,32.3908,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.9343,352.408,0,0.000255735,0.004509,
2,11,22,2.68388,0,1.85033,0,15.659,0,8.35777,3.71644,8.73306,1.48064,0,0,42.4811,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.9344,352.408,0,0.000255679,0.004509,
2,11,23,7.35746,0,1.85033,0,24.1316,0,5.24848,3.5865,7.26571,1.48064,0,0,50.9208,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.8061,352.408,0,0.000248604,0.004509,
2,11,24,8.46081,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,29.0199,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.8049,352.408,0,0.000248399,0.004509,
2,12,1,8.04405,0,1.85033,0,4.52218,0,1.93299,3.34286,5.08716,0,0,0,24.7796,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.4948,352.408,0,0.000235834,0.004509,
2,12,2,9.94307,0,1.85033,0,3.82742,0,1.63121,3.31038,4.81685,0,0,0,25.3793,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.4673,352.408,0,0.000234787,0.004509,
2,12,3,11.5859,0,1.85033,0,0.355348,0,1.32942,3.29414,4.68171,0,0,0,23.0968,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.458,352.408,0,0.000234798,0.004509,
2,12,4,16.1966,0,1.85033,0,7.39439,0,1.48032,3.29414,4.68171,0,0,0,34.8975,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.4796,352.408,0,0.000236267,0.004509,
2,12,5,20.7944,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,32.1219,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.5024,352.408,0,0.000236903,0.004509,
2,12,6,48.9124,0,1.85033,0,4.29718,0,2.68731,3.32662,4.98441,0,0,0,66.0582,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.5061,352.408,0,0.000237002,0.004509,
2,12,7,39.087,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,58.6244,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.5094,352.408,0,0.000237262,0.004509,
2,12,8,47.0969,0,1.85033,0,19.101,0,4.29804,3.45656,6.54086,0,0,0,82.3437,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.5034,352.408,0,0.000236339,0.004509,
2,12,9,25.0345,0,1.85033,0,26.9902,0,4.89212,3.34286,6.12937,0,0,0,68.2394,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.5572,352.408,0,4.71235e-005,0.004509,
2,12,10,9.72706,0,1.85033,0,24.6723,0,4.79622,3.26165,5.79109,0,0,0,50.0987,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.293,352.408,0,1.84175e-006,0.004509,
2,12,11,2.45145,0,1.85033,0,9.82751,0,4.64534,3.2779,5.92626,0,0,0,27.9788,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.9833,352.408,0,0,0.004509,
2,12,12,0.485693,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.5568,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.8658,352.408,0,0,0.004509,
2,12,13,0.139627,0.0332785,1.85033,0,16.0765,0,4.19267,3.26165,5.79109,0,0,0,31.3452,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,18.8844,352.408,0,0,0.004509,
2,12,14,0,0.117168,1.85033,0,10.9272,0,4.19267,3.2779,5.92626,0,0,0,26.2915,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.8505,352.408,0,0,0.004509,
2,12,15,0,0.161288,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,20.2334,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,18.8895,352.408,0,0,0.004509,
2,12,16,0,0.162061,1.85033,0,15.7396,0,4.5699,3.34286,6.46688,0,0,0,32.1317,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,19.1051,352.408,0,3.64675e-007,0.004509,
2,12,17,0,0.124877,1.85033,0,13.7779,0,4.94713,3.45656,7.41295,0,0,0,31.5698,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,21.1548,352.408,0,4.2857e-005,0.004509,
2,12,18,0.00950074,0.00878035,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.1795,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.6796,352.408,0,0.000245846,0.004509,
2,12,19,0.526776,0,1.85033,0,24.1512,0,7.81061,3.68395,8.59235,0,0,0,46.6152,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.6829,352.408,0,0.000246204,0.004509,
2,12,20,1.28957,0,1.85033,0,10.5909,0,10.3758,3.71644,8.86266,0,0,0,36.6857,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.683,352.408,0,0.000246307,0.004509,
2,12,21,4.58146,0,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,34.9244,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.717,352.408,0,0.000248032,0.004509,
2,12,22,5.30296,0,1.85033,0,16.0144,0,8.35777,3.71644,8.73306,1.48064,0,0,45.4556,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.7093,352.408,0,0.000247972,0.004509,
2,12,23,10.1837,0,1.85033,0,21.962,0,5.24848,3.5865,7.26571,1.48064,0,0,51.5774,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.558,352.408,0,0.000239184,0.004509,
2,12,24,11.846,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,32.405,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.5529,352.408,0,0.000238828,0.004509,
2,13,1,7.86273,0,1.85033,0,4.52218,0,1.93299,3.34286,5.08716,0,0,0,24.5983,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.3119,352.408,0,0.000227277,0.004509,
2,13,2,8.91233,0,1.85033,0,2.28058,0,1.63121,3.31038,4.81685,0,0,0,22.8017,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.3118,352.408,0,0.000227112,0.004509,
2,13,3,9.48057,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,20.6582,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.3132,352.408,0,0.00022718,0.004509,
2,13,4,11.3741,0,1.85033,0,7.68027,0,1.48032,3.29414,4.68171,0,0,0,30.3609,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.2806,352.408,0,0.000226951,0.004509,
2,13,5,15.3255,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,26.653,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.3113,352.408,0,0.000227047,0.004509,
2,13,6,42.4902,0,1.85033,0,3.0033,0,2.68731,3.32662,4.98441,0,0,0,58.3421,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.3181,352.408,0,0.00022737,0.004509,
2,13,7,35.1502,0,1.85033,0,3.47215,0,3.73754,3.42408,6.00325,0,0,0,53.6376,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.3344,352.408,0,0.000227976,0.004509,
2,13,8,41.5963,0,1.85033,0,8.99207,0,4.29804,3.45656,6.54086,0,0,0,66.7341,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.3071,352.408,0,0.000226667,0.004509,
2,13,9,18.8353,0,1.85033,0,40.6915,0,4.89212,3.34286,6.12937,0,0,0,75.7415,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.034,352.408,0,0.00014209,0.004509,
2,13,10,9.04913,0,1.85033,0,33.7577,0,4.79622,3.26165,5.79109,0,0,0,58.5061,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.0211,352.408,0,1.82756e-005,0.004509,
2,13,11,3.24569,0,1.85033,0,24.523,0,4.64534,3.2779,5.92626,0,0,0,43.4685,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.917,352.408,0,0,0.004509,
2,13,12,0.786994,0,1.85033,0,6.11415,0,4.49443,3.2779,5.92626,0,0,0,22.4501,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.3637,352.408,0,0,0.004509,
2,13,13,0.44215,0,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,20.0601,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,18.3831,352.408,0,0,0.004509,
2,13,14,0.16281,0.0476579,1.85033,0,13.0367,0,4.19267,3.2779,5.92626,0,0,0,28.4943,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.345,352.408,0,0,0.004509,
2,13,15,0.0897962,0.0880527,1.85033,0,7.74343,0,4.19267,3.31038,6.19657,0,0,0,23.4712,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,18.367,352.408,0,0,0.004509,
2,13,16,0.0725243,0.0887523,1.85033,0,14.1986,0,4.5699,3.34286,6.46688,0,0,0,30.5899,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,18.6259,352.408,0,0,0.004509,
2,13,17,0.121953,0.0685046,1.85033,0,24.523,0,4.94713,3.45656,7.41295,0,0,0,42.3804,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,20.6752,352.408,0,2.98715e-005,0.004509,
2,13,18,0.422014,0,1.85033,0,5.43988,0,5.0102,3.60274,8.17576,0,0,0,24.5009,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.4548,352.408,0,0.000231812,0.004509,
2,13,19,0.840113,0,1.85033,0,10.9609,0,7.81061,3.68395,8.59235,0,0,0,33.7382,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.4549,352.408,0,0.000232062,0.004509,
2,13,20,1.92507,0,1.85033,0,12.9685,0,10.3758,3.71644,8.86266,0,0,0,39.6988,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.4543,352.408,0,0.000232141,0.004509,
2,13,21,3.51492,0,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,33.8579,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.482,352.408,0,0.000233665,0.004509,
2,13,22,6.11197,0,1.85033,0,8.18239,0,8.35777,3.71644,8.73306,1.48064,0,0,38.4326,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.4544,352.408,0,0.000232751,0.004509,
2,13,23,8.94944,0,1.85033,0,25.0203,0,5.24848,3.5865,7.26571,1.48064,0,0,53.4014,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.2704,352.408,0,0.000226368,0.004509,
2,13,24,8.90566,0,1.85033,0,5.43786,0,3.06468,3.4728,6.16843,1.48064,0,0,30.3804,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.0193,352.408,0,0.000224156,0.004509,
2,14,1,5.95305,0,1.85033,0,4.52218,0,1.93299,3.34286,5.08716,0,0,0,22.6886,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.7694,352.408,0,0.000243535,0.004509,
2,14,2,7.30078,0,1.85033,0,3.52692,0,1.63121,3.31038,4.81685,0,0,0,22.4365,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.7714,352.408,0,0.000241914,0.004509,
2,14,3,11.5162,0,1.85033,0,5.35556,0,1.32942,3.29414,4.68171,0,0,0,28.0274,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.7076,352.408,0,0.00023906,0.004509,
2,14,4,15.5661,0,1.85033,0,2.44982,0,1.48032,3.29414,4.68171,0,0,0,29.3224,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.7027,352.408,0,0.000236833,0.004509,
2,14,5,17.9988,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,29.3263,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.7764,352.408,0,0.000237163,0.004509,
2,14,6,32.6757,0,1.85033,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,45.3633,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.7915,352.408,0,0.00024421,0.004509,
2,14,7,28.772,0,1.85033,0,3.77215,0,3.51723,3.42408,5.79534,0,0,0,47.1311,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,30.9983,352.408,0,0.000244866,0.004509,
2,14,8,37.3952,0,1.85033,0,18.2534,0,3.63347,3.45656,6.22227,0,0,0,70.8112,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.7786,352.408,0,0.000242885,0.004509,
2,14,9,14.4473,0,1.85033,0,21.474,0,3.74206,3.34286,5.44789,0,0,0,50.3045,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,21.3761,352.408,0,3.21375e-005,0.004509,
2,14,10,6.76832,0,1.85033,0,7.52229,0,3.48567,3.26165,4.99135,0,0,0,27.8796,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,18.9636,352.408,0,2.24768e-006,0.004509,
2,14,11,3.60246,0,1.85033,0,26.1321,0,3.38338,3.2779,5.17512,0,0,0,43.4213,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.5127,352.408,0,0,0.004509,
2,14,12,1.92829,0,1.85033,0,27.2915,0,3.23247,3.2779,5.17512,0,0,0,42.7556,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.5481,352.408,0,4.19893e-008,0.004509,
2,14,13,1.58044,0,1.85033,0,22.1822,0,2.47024,3.26165,4.88118,0,0,0,36.2261,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,18.5804,352.408,0,0,0.004509,
2,14,14,1.08829,0,1.85033,0,17.8561,0,2.47024,3.2779,5.01635,0,0,0,31.5592,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.8877,352.408,0,0,0.004509,
2,14,15,0.904477,0,1.85033,0,5.92575,0,2.47024,3.31038,5.28666,0,0,0,19.7478,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,18.696,352.408,0,0,0.004509,
2,14,16,0.861667,0,1.85033,0,4.52218,0,2.84747,3.34286,5.55698,0,0,0,18.9815,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,18.9013,352.408,0,1.86655e-006,0.004509,
2,14,17,0.895176,0,1.85033,0,4.52218,0,3.22471,3.45656,6.50308,0,0,0,20.452,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,20.6165,352.408,0,2.99633e-005,0.004509,
2,14,18,1.2397,0,1.85033,0,14.95,0,3.90402,3.60274,7.65466,0,0,0,33.2014,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.7901,352.408,0,0.000244436,0.004509,
2,14,19,2.35019,0,1.85033,0,7.7959,0,6.86515,3.68395,8.26565,0,0,0,30.8112,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.7894,352.408,0,0.000244586,0.004509,
2,14,20,1.20104,0,1.85033,0,26.1745,0,9.39792,3.71644,8.50358,0,0,0,50.8438,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.7889,352.408,0,0.000244551,0.004509,
2,14,21,3.477,0,1.85033,0,25.3077,0,9.02069,3.74892,8.77389,1.48064,0,0,53.6592,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.7867,352.408,0,0.000244553,0.004509,
2,14,22,6.57686,0,1.85033,0,11.4194,0,7.70572,3.71644,8.47116,1.48064,0,0,41.2205,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.7849,352.408,0,0.000244448,0.004509,
2,14,23,10.1914,0,1.85033,0,4.52218,0,5.20788,3.5865,7.3818,1.48064,0,0,34.2207,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.786,352.408,0,0.000244426,0.004509,
2,14,24,9.39658,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,29.9556,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.7832,352.408,0,0.000244408,0.004509,
2,15,1,10.7431,0,1.85033,0,12.1794,0,1.93299,3.34286,5.08716,0,0,0,35.1359,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.8212,352.408,0,0.000240672,0.004509,
2,15,2,15.9316,0,1.85033,0,0.90514,0,1.63121,3.31038,4.81685,0,0,0,28.4456,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.8081,352.408,0,0.000240741,0.004509,
2,15,3,21.6842,0,1.85033,0,1.79564,0,1.32942,3.29414,4.68171,0,0,0,34.6354,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.8108,352.408,0,0.000240813,0.004509,
2,15,4,27.1518,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,38.4803,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.8111,352.408,0,0.00024096,0.004509,
2,15,5,34.3194,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,45.6468,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.8165,352.408,0,0.000241195,0.004509,
2,15,6,34.6342,0,1.85033,0,9.93897,0,2.53656,3.32662,4.95202,0,0,0,57.2388,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.8192,352.408,0,0.000241293,0.004509,
2,15,7,32.7014,0,1.85033,0,1.52206,0,3.36647,3.42408,5.76295,0,0,0,48.6273,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.8351,352.408,0,0.00024174,0.004509,
2,15,8,44.4759,0,1.85033,0,10.7909,0,3.47462,3.45656,6.18177,0,0,0,70.2301,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.8274,352.408,0,0.000240035,0.004509,
2,15,9,29.4691,0,1.85033,0,25.0218,0,2.9546,3.34286,5.24379,0,0,0,67.8825,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.9807,352.408,0,1.95647e-005,0.004509,
2,15,10,12.0351,0,1.85033,0,25.4525,0,2.57737,3.26165,4.568,0,0,0,49.745,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,18.6917,352.408,0,1.13508e-006,0.004509,
2,15,11,3.42231,0,1.85033,0,24.604,0,2.47508,3.2779,4.75176,0,0,0,40.3813,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.2914,352.408,0,0,0.004509,
2,15,12,1.79414,0,1.85033,0,25.3903,0,2.32419,3.2779,4.75176,0,0,0,39.3886,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.3903,352.408,0,0,0.004509,
2,15,13,0.786657,0,1.85033,0,25.874,0,2.2303,3.26165,4.85689,0,0,0,38.8599,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,18.4932,352.408,0,0,0.004509,
2,15,14,0.184361,0,1.85033,0,13.6722,0,2.2303,3.2779,4.99206,0,0,0,26.2072,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.1961,352.408,0,0,0.004509,
2,15,15,0.154077,0,1.85033,0,11.266,0,2.2303,3.31038,5.26237,0,0,0,24.0734,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,18.1439,352.408,0,0,0.004509,
2,15,16,0.183037,0,1.85033,0,20.1433,0,2.60753,3.34286,5.53268,0,0,0,33.6597,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,18.6021,352.408,0,7.09339e-007,0.004509,
2,15,17,0.258225,0,1.85033,0,4.52218,0,2.98476,3.45656,6.47875,0,0,0,19.5508,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,20.8683,352.408,0,2.48362e-005,0.004509,
2,15,18,0.408254,0,1.85033,0,18.5144,0,3.94127,3.60274,7.66278,0,0,0,35.9798,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.9081,352.408,0,0.0002464,0.004509,
2,15,19,0.973771,0,1.85033,0,18.4549,0,6.9267,3.68395,8.30615,0,0,0,40.1959,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.9084,352.408,0,0.000246625,0.004509,
2,15,20,2.77124,0,1.85033,0,4.52218,0,9.46758,3.71644,8.55217,0,0,0,30.8799,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.9084,352.408,0,0.000246614,0.004509,
2,15,21,5.11279,0,1.85033,0,15.7948,0,9.09036,3.74892,8.82248,1.48064,0,0,45.9003,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.9076,352.408,0,0.000246659,0.004509,
2,15,22,7.77357,0,1.85033,0,23.6695,0,7.80777,3.71644,8.55217,1.48064,0,0,54.8504,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.9078,352.408,0,0.000246572,0.004509,
