16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:34:35"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
6,12,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0460423,0,0,0.0259366,0,0,0.0719789,0,0,0,0,0,0,0,0,0,0,0,17.8643,309.779,0,0,0.004509,
6,12,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0643714,0,0,0.0267471,0,0,0.0911185,0,0,0,0,0,0,0,0,0,0,0,17.8559,309.779,0,0,0.004509,
6,12,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.285585,0,0,0.0283681,0,0,0.313953,0,0,0,0,0,0,0,0,0,0,0,17.9239,309.779,0,0,0.004509,
6,12,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.167955,0,0,0.0299892,0,0,0.197944,0,0,0,0,0,0,0,0,0,0,0,18.2155,309.779,0,1.12117e-006,0.004509,
6,12,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.160804,0,0,0.0356628,0,0,0.196467,0,0,0,0,0,0,0,0,0,0,0,18.0188,309.779,0,4.45498e-007,0.004509,
6,12,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.132631,0,0,0.0429574,0,0,0.175588,0,0,0,0,0,0,0,0,0,0,0,18.8416,309.779,0,1.95462e-005,0.004509,
6,12,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.163514,0,0,0.04701,0,0,0.210524,0,0,0,0,0,0,0,0,0,0,0,21.7395,309.779,0,6.41018e-005,0.004509,
6,12,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.151882,0,0,0.0486311,0,0,0.200513,0,0,0,0,0,0,0,0,0,0,0,24.4858,309.779,0,0.000117298,0.004509,
6,12,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.194089,0,0,0.0502522,0,0,0.244341,0,0,0,0,0,0,0,0,0,0,0,24.5429,309.779,0,0.000112917,0.004509,
6,12,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.118141,0,0,0.0486311,0,0,0.166772,0,0,0,0,0,0,0,0,0,0,0,24.4087,309.779,0,0.000111366,0.004509,
6,12,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0319474,0,0,0.042147,0,0,0.0740944,0,0,0,0,0,0,0,0,0,0,0,24.0326,309.779,0,9.81931e-005,0.004509,
6,12,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0614277,0,0,0.0364733,0,0,0.097901,0,0,0,0,0,0,0,0,0,0,0,23.788,309.779,0,8.83103e-005,0.004509,
6,12,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.6366,309.779,0,8.6259e-005,0.004509,
6,13,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.000510857,0,0,0.0283681,0,0,0.028879,0,0,0,0,0,0,0,0,0,0,0,24.0406,309.779,0,9.35781e-005,0.004509,
6,13,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,24.0414,309.779,0,9.34067e-005,0.004509,
6,13,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,24.0415,309.779,0,9.32983e-005,0.004509,
6,13,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,24.042,309.779,0,9.336e-005,0.004509,
6,13,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,24.0446,309.779,0,9.34583e-005,0.004509,
6,13,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.00216241,0,0,0.0340418,0,0,0.0362042,0,0,0,0,0,0,0,0,0,0,0,23.7883,309.779,0,8.61155e-005,0.004509,
6,13,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.014307,0,0,0.0356628,0,0,0.0499698,0,0,0,0,0,0,0,0,0,0,0,22.9278,309.779,0,2.37796e-005,0.004509,
6,13,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.341992,0,0,0.0299892,0,0,0.371981,0,0,0,0,0,0,0,0,0,0,0,20.0484,309.779,0,6.39658e-006,0.004509,
6,13,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.317059,0,0,0.0259366,0,0,0.342996,0,0,0,0,0,0,0,0,0,0,0,18.4405,309.779,0,0,0.004509,
6,13,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.213237,0,0,0.0267471,0,0,0.239984,0,0,0,0,0,0,0,0,0,0,0,17.8945,309.779,0,0,0.004509,
6,13,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.17011,0,0,0.0267471,0,0,0.196857,0,0,0,0,0,0,0,0,0,0,0,17.5351,309.779,0,0,0.004509,
6,13,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0290896,0,0,0.0259366,0,0,0.0550262,0,0,0,0,0,0,0,0,0,0,0,17.5458,309.779,0,0,0.004509,
6,13,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.278015,0,0,0.0267471,0,0,0.304762,0,0,0,0,0,0,0,0,0,0,0,17.7026,309.779,0,0,0.004509,
6,13,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0622112,0,0,0.0283681,0,0,0.0905793,0,0,0,0,0,0,0,0,0,0,0,17.6946,309.779,0,0,0.004509,
6,13,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0309746,0,0,0.0299892,0,0,0.0609638,0,0,0,0,0,0,0,0,0,0,0,17.5236,309.779,0,0,0.004509,
6,13,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0164174,0,0,0.0356628,0,0,0.0520802,0,0,0,0,0,0,0,0,0,0,0,17.7393,309.779,0,0,0.004509,
6,13,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0590519,0,0,0.0429574,0,0,0.102009,0,0,0,0,0,0,0,0,0,0,0,18.6748,309.779,0,9.23977e-006,0.004509,
6,13,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.315198,0,0,0.04701,0,0,0.362208,0,0,0,0,0,0,0,0,0,0,0,20.681,309.779,0,4.16822e-005,0.004509,
6,13,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0585285,0,0,0.0486311,0,0,0.10716,0,0,0,0,0,0,0,0,0,0,0,24.634,309.779,0,0.00011629,0.004509,
6,13,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.127951,0,0,0.0502522,0,0,0.178203,0,0,0,0,0,0,0,0,0,0,0,24.7481,309.779,0,0.000117956,0.004509,
6,13,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.239277,0,0,0.0486311,0,0,0.287908,0,0,0,0,0,0,0,0,0,0,0,24.727,309.779,0,0.000116306,0.004509,
6,13,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.012613,0,0,0.042147,0,0,0.05476,0,0,0,0,0,0,0,0,0,0,0,24.4312,309.779,0,0.000105248,0.004509,
6,13,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.000232429,0,0,0.0364733,0,0,0.0367057,0,0,0,0,0,0,0,0,0,0,0,24.1914,309.779,0,9.7421e-005,0.004509,
6,13,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.00528458,0,0,0.0299892,0,0,0.0352738,0,0,0,0,0,0,0,0,0,0,0,24.0922,309.779,0,9.31281e-005,0.004509,
6,14,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,23.54,309.779,0,8.11755e-005,0.004509,
6,14,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0327197,0,0,0.0275576,0,0,0.0602773,0,0,0,0,0,0,0,0,0,0,0,23.5594,309.779,0,8.14142e-005,0.004509,
6,14,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.0221438,0,0,0.0275576,0,0,0.0497014,0,0,0,0,0,0,0,0,0,0,0,23.5486,309.779,0,8.13937e-005,0.004509,
6,14,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,23.5475,309.779,0,8.15349e-005,0.004509,
6,14,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,23.5576,309.779,0,8.17026e-005,0.004509,
6,14,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.143229,0,0,0.0340418,0,0,0.177271,0,0,0,0,0,0,0,0,0,0,0,23.4928,309.779,0,7.95354e-005,0.004509,
6,14,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.309556,0,0,0.0356628,0,0,0.345219,0,0,0,0,0,0,0,0,0,0,0,20.4699,309.779,0,2.60806e-005,0.004509,
6,14,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.248158,0,0,0.0299892,0,0,0.278147,0,0,0,0,0,0,0,0,0,0,0,18.5058,309.779,0,2.92723e-006,0.004509,
6,14,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.431943,0,0,0.0259366,0,0,0.45788,0,0,0,0,0,0,0,0,0,0,0,17.8494,309.779,0,0,0.004509,
6,14,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.230571,0,0,0.0267471,0,0,0.257318,0,0,0,0,0,0,0,0,0,0,0,18.0792,309.779,0,0,0.004509,
6,14,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.146735,0,0,0.0267471,0,0,0.173482,0,0,0,0,0,0,0,0,0,0,0,17.8229,309.779,0,0,0.004509,
6,14,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0581324,0,0,0.0259366,0,0,0.084069,0,0,0,0,0,0,0,0,0,0,0,17.85,309.779,0,0,0.004509,
6,14,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.177424,0,0,0.0267471,0,0,0.204171,0,0,0,0,0,0,0,0,0,0,0,18.13,309.779,0,0,0.004509,
6,14,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0588029,0,0,0.0283681,0,0,0.087171,0,0,0,0,0,0,0,0,0,0,0,18.1748,309.779,0,7.93868e-007,0.004509,
6,14,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0865891,0,0,0.0299892,0,0,0.116578,0,0,0,0,0,0,0,0,0,0,0,18.3798,309.779,0,1.49747e-006,0.004509,
6,14,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0218642,0,0,0.0356628,0,0,0.057527,0,0,0,0,0,0,0,0,0,0,0,18.1453,309.779,0,8.91472e-007,0.004509,
6,14,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.253526,0,0,0.0429574,0,0,0.296483,0,0,0,0,0,0,0,0,0,0,0,18.8106,309.779,0,1.68289e-005,0.004509,
6,14,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.181088,0,0,0.04701,0,0,0.228098,0,0,0,0,0,0,0,0,0,0,0,21.5489,309.779,0,5.4167e-005,0.004509,
6,14,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0828375,0,0,0.0486311,0,0,0.131469,0,0,0,0,0,0,0,0,0,0,0,24.3098,309.779,0,0.000106764,0.004509,
6,14,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.0737281,0,0,0.0502522,0,0,0.12398,0,0,0,0,0,0,0,0,0,0,0,24.4813,309.779,0,0.000109261,0.004509,
6,14,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.102169,0,0,0.0486311,0,0,0.1508,0,0,0,0,0,0,0,0,0,0,0,24.4394,309.779,0,0.000108024,0.004509,
6,14,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0129861,0,0,0.042147,0,0,0.0551331,0,0,0,0,0,0,0,0,0,0,0,24.1542,309.779,0,9.81224e-005,0.004509,
6,14,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.00604685,0,0,0.0364733,0,0,0.0425202,0,0,0,0,0,0,0,0,0,0,0,23.8539,309.779,0,8.85987e-005,0.004509,
6,14,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.00162091,0,0,0.0299892,0,0,0.0316101,0,0,0,0,0,0,0,0,0,0,0,23.604,309.779,0,8.42786e-005,0.004509,
6,15,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.0377753,0,0,0.0283681,0,0,0.0661434,0,0,0,0,0,0,0,0,0,0,0,22.3536,309.779,0,6.42133e-005,0.004509,
6,15,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0182225,0,0,0.0275576,0,0,0.0457801,0,0,0,0,0,0,0,0,0,0,0,22.3296,309.779,0,6.32989e-005,0.004509,
6,15,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.3293,309.779,0,6.32206e-005,0.004509,
6,15,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.3289,309.779,0,6.33812e-005,0.004509,
6,15,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.00675582,0,0,0.0291787,0,0,0.0359345,0,0,0,0,0,0,0,0,0,0,0,22.3343,309.779,0,6.34235e-005,0.004509,
6,15,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.454124,0,0,0.0340418,0,0,0.488166,0,0,0,0,0,0,0,0,0,0,0,22.2542,309.779,0,6.2898e-005,0.004509,
6,15,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.208247,0,0,0.0356628,0,0,0.24391,0,0,0,0,0,0,0,0,0,0,0,19.2468,309.779,0,1.32877e-005,0.004509,
6,15,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.631454,0,0,0.0299892,0,0,0.661443,0,0,0,0,0,0,0,0,0,0,0,17.6597,309.779,0,0,0.004509,
6,15,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.188018,0,0,0.0259366,0,0,0.213955,0,0,0,0,0,0,0,0,0,0,0,17.1168,309.779,0,0,0.004509,
6,15,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.113995,0,0,0.0267471,0,0,0.140742,0,0,0,0,0,0,0,0,0,0,0,17.1485,309.779,0,0,0.004509,
6,15,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.261919,0,0,0.0267471,0,0,0.288666,0,0,0,0,0,0,0,0,0,0,0,17.0624,309.779,0,0,0.004509,
6,15,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.160689,0,0,0.0259366,0,0,0.186626,0,0,0,0,0,0,0,0,0,0,0,17.2305,309.779,0,0,0.004509,
6,15,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.175261,0,0,0.0267471,0,0,0.202008,0,0,0,0,0,0,0,0,0,0,0,17.0883,309.779,0,0,0.004509,
6,15,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.090626,0,0,0.0283681,0,0,0.118994,0,0,0,0,0,0,0,0,0,0,0,17.2263,309.779,0,0,0.004509,
6,15,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0591271,0,0,0.0299892,0,0,0.0891163,0,0,0,0,0,0,0,0,0,0,0,17.0877,309.779,0,0,0.004509,
6,15,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0478647,0,0,0.0356628,0,0,0.0835275,0,0,0,0,0,0,0,0,0,0,0,17.1643,309.779,0,0,0.004509,
6,15,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0471997,0,0,0.0429574,0,0,0.0901571,0,0,0,0,0,0,0,0,0,0,0,18.5622,309.779,0,0,0.004509,
6,15,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.358803,0,0,0.04701,0,0,0.405813,0,0,0,0,0,0,0,0,0,0,0,22.3371,309.779,0,3.77471e-005,0.004509,
6,15,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.254285,0,0,0.0486311,0,0,0.302916,0,0,0,0,0,0,0,0,0,0,0,22.577,309.779,0,7.75718e-005,0.004509,
6,15,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.413506,0,0,0.0502522,0,0,0.463758,0,0,0,0,0,0,0,0,0,0,0,22.531,309.779,0,7.54655e-005,0.004509,
6,15,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.141712,0,0,0.0486311,0,0,0.190343,0,0,0,0,0,0,0,0,0,0,0,22.5251,309.779,0,7.4245e-005,0.004509,
6,15,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.206276,0,0,0.042147,0,0,0.248423,0,0,0,0,0,0,0,0,0,0,0,22.4074,309.779,0,6.81511e-005,0.004509,
6,15,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0194053,0,0,0.0364733,0,0,0.0558786,0,0,0,0,0,0,0,0,0,0,0,22.3548,309.779,0,6.53774e-005,0.004509,
6,15,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.00225094,0,0,0.0299892,0,0,0.0322401,0,0,0,0,0,0,0,0,0,0,0,22.3276,309.779,0,6.38139e-005,0.004509,
6,16,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.0383156,0,0,0.0283681,0,0,0.0666837,0,0,0,0,0,0,0,0,0,0,0,22.6012,309.779,0,6.54406e-005,0.004509,
6,16,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0173171,0,0,0.0275576,0,0,0.0448747,0,0,0,0,0,0,0,0,0,0,0,22.5815,309.779,0,6.52626e-005,0.004509,
6,16,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.00119153,0,0,0.0275576,0,0,0.0287491,0,0,0,0,0,0,0,0,0,0,0,22.5978,309.779,0,6.52935e-005,0.004509,
6,16,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.00102163,0,0,0.0259366,0,0,0.0269582,0,0,0,0,0,0,0,0,0,0,0,22.6029,309.779,0,6.54167e-005,0.004509,
6,16,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.0115362,0,0,0.0291787,0,0,0.0407149,0,0,0,0,0,0,0,0,0,0,0,22.6053,309.779,0,6.56518e-005,0.004509,
6,16,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.197261,0,0,0.0340418,0,0,0.231303,0,0,0,0,0,0,0,0,0,0,0,22.5451,309.779,0,6.37154e-005,0.004509,
6,16,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.188142,0,0,0.0356628,0,0,0.223805,0,0,0,0,0,0,0,0,0,0,0,18.7163,309.779,0,3.35215e-006,0.004509,
6,16,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.409879,0,0,0.0299892,0,0,0.439868,0,0,0,0,0,0,0,0,0,0,0,17.4675,309.779,0,0,0.004509,
6,16,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.188415,0,0,0.0259366,0,0,0.214352,0,0,0,0,0,0,0,0,0,0,0,17.0369,309.779,0,0,0.004509,
6,16,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.0104791,0,0,0.0267471,0,0,0.0372262,0,0,0,0,0,0,0,0,0,0,0,17.0261,309.779,0,0,0.004509,
6,16,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.112587,0,0,0.0267471,0,0,0.139334,0,0,0,0,0,0,0,0,0,0,0,17.1489,309.779,0,0,0.004509,
6,16,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0159198,0,0,0.0259366,0,0,0.0418564,0,0,0,0,0,0,0,0,0,0,0,17.1424,309.779,0,0,0.004509,
6,16,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0332202,0,0,0.0267471,0,0,0.0599673,0,0,0,0,0,0,0,0,0,0,0,17.0198,309.779,0,0,0.004509,
6,16,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0284137,0,0,0.0283681,0,0,0.0567818,0,0,0,0,0,0,0,0,0,0,0,17.1625,309.779,0,0,0.004509,
6,16,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0150998,0,0,0.0299892,0,0,0.045089,0,0,0,0,0,0,0,0,0,0,0,17.0253,309.779,0,0,0.004509,
6,16,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.183633,0,0,0.0356628,0,0,0.219296,0,0,0,0,0,0,0,0,0,0,0,17.0998,309.779,0,0,0.004509,
6,16,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0242553,0,0,0.0429574,0,0,0.0672127,0,0,0,0,0,0,0,0,0,0,0,17.4301,309.779,0,0,0.004509,
6,16,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.196819,0,0,0.04701,0,0,0.243829,0,0,0,0,0,0,0,0,0,0,0,19.1297,309.779,0,2.21758e-005,0.004509,
6,16,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0285424,0,0,0.0486311,0,0,0.0771735,0,0,0,0,0,0,0,0,0,0,0,22.8723,309.779,0,8.11143e-005,0.004509,
