"",002
"Tue 03-Mar-20   3:58:35 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,20,18,"",58.8855,1.35651,0.0602047,0,0,0,0.0750671,0.423923,0.0125783,1.45896,0,0,0,10.0851,31.0841,0.657157,7.02953,5.37925,0.129383,0.463257,1.32578,0,0,0,-0.655287
"MtrElec",2,20,19,"",61.6488,0.356121,0.0866203,0,0,0,0.0750671,0.124706,0.0182355,1.45896,0,0,0,13.2676,32.6753,0.87029,7.64371,0.98377,0.195666,2.65623,1.23648,0,0,0,0
"MtrElec",2,20,20,"",64.6924,0.27082,0.0959914,0,0,0,0.0750671,0.0956351,0.0202574,1.45896,0,0,0,16.5053,34.2467,1.15447,7.68363,0,1.12191,1.2905,0.673196,0,0,0,0
"MtrElec",2,20,21,"",63.302,0.235701,0.107223,0,0,0,0.0750671,0.0830399,0.0226943,1.45896,0,0,0,15.0565,35.3296,1.61625,7.30449,0.54211,0.545067,0.636767,0.288513,0,0,0,0
"MtrElec",2,20,22,"",63.3217,0.215025,0.127213,0,0,0,0.0750671,0.0755519,0.0270692,1.45896,0,0,0,13.2228,34.9138,1.86491,6.9546,3.41151,0.268951,0.56892,0.137387,0,0,0,0
"MtrElec",2,20,23,"",55.1619,0.00598382,0.158267,0,0,0,0.0750671,0.00208989,0.0339736,1.45896,0,0,0,7.87117,29.8605,1.61625,6.50775,5.94811,0.240295,1.30112,0.0824322,0,0,0,0
"MtrElec",2,20,24,"",41.0352,0,0.200546,0,0,0,0.0750671,0,0.0436731,1.45896,0,0,0,4.50099,25.14,1.11894,5.97524,0,0.549554,1.90354,0.0686935,0,0,0,0
"MtrElec",2,21,1,"",38.3527,0,0.240258,0,0,0,0.0750671,0,0.0530151,1.45896,0,0,0,2.93121,20.3005,0.817006,6.09943,5.53895,0.803997,0,0.0343467,0,0,0,0
"MtrElec",2,21,2,"",32.5691,0,1.03569,0,0,0,0.0750671,0,0.224838,1.45896,0,0,0,2.53877,18.6782,0.817006,5.82622,1.88686,0,0,0.0274774,0,0,0,0
"MtrElec",2,21,3,"",34.6572,0,1.91746,0,0,0,0.0750671,0,0.416845,1.45896,0,0,0,2.14632,17.7116,0.799245,5.71279,4.39834,0,0,0.020608,0,0,0,0
"MtrElec",2,21,4,"",34.1903,0,2.65627,0,0,0,0.0750671,0,0.584549,1.45896,0,0,0,2.34254,17.655,0.799245,5.56995,3.02812,0,0,0.020608,0,0,0,0
"MtrElec",2,21,5,"",31.3291,0,3.34246,0,0,0,0.0750671,0,0.743811,1.45896,0,0,0,2.73499,16.7758,0.817006,5.36039,0,0,0,0.020608,0,0,0,0
"MtrElec",2,21,6,"",32.911,0,2.72963,0,0,0,0.0750671,0,0.600731,1.45896,0,0,0,3.7161,18.173,0.799245,5.32398,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,21,7,"",36.1222,0,1.6875,0,0,0,0.0750671,0,0.365197,1.45896,0,0,0,5.30968,20.5161,0.781484,5.42889,0,0,1.0076,0.0686935,0,0,0,-0.577006
"MtrElec",2,21,8,"",27.758,0,1.37729,0,0,0,0.0750671,0,0.296187,1.45896,0,0,0,5.86565,22.5667,0.728201,5.92875,0,0.42558,1.53729,0.185472,0,0,0,-12.6871
"MtrElec",2,21,9,"",-1.61491,0,0.850777,0,0,0,0.0750671,0,0.181134,1.45896,0,0,0,7.35128,21.8437,0.639396,6.81982,0,0.649304,0.983976,0.329729,0,0,0,-42.798
"MtrElec",2,21,10,"",-80.6461,0,0.125041,0,0,0,0.0750671,0,0.0266023,1.45896,0,0,0,7.27307,21.7944,0.53283,6.61636,0,0.415602,4.77523,0.329729,0,0,0,-124.069
"MtrElec",2,21,11,"",-103.218,0,0.0554816,0,0,0,0.0750671,0,0.0115549,1.45896,0,0,0,7.24267,22.2913,0.426264,6.51863,0,2.01691,0.761541,0.31599,0,0,0,-144.393
"MtrElec",2,21,12,"",-116.658,0,0.0322121,0,0,0,0.0750671,0,0.00665272,1.45896,0,0,0,7.04645,21.9738,0.284176,6.65282,0,0.321652,3.82362,0.377814,0,0,0,-158.711
"MtrElec",2,21,13,"",-125.394,0,0.0350731,0,0,0,0.0750671,0,0.00724836,1.45896,0,0,0,5.08292,21.2516,0.213132,6.78418,1.21676,1.61498,0.636844,0.432769,0,0,0,-164.203
"MtrElec",2,21,14,"",-98.6196,0,0.0288293,0,0,0,0.0750671,0,0.00594824,1.45896,0,0,0,5.08292,21.8506,0.195371,6.87632,1.25715,0.268984,0.587988,0.405291,0,0,0,-136.713
"MtrElec",2,21,15,"",-61.0552,0,0.0297667,0,0,0,0.0750671,0,0.00614313,1.45896,0,0,0,5.08292,22.8422,0.195371,6.77375,0,0.248348,1.67355,0.425899,0,0,0,-99.8672
"MtrElec",2,21,16,"",-3.98048,0,0.0389221,0,0,0,0.0750671,0,0.0080549,1.45896,0,0,0,5.57348,23.9335,0.213132,6.98439,0,0.706858,1.87256,0.467116,0,0,0,-45.3125
"MtrElec",2,21,17,"",31.3325,0.074531,0.0547346,0,0,0,0.0750671,0.0191636,0.0113721,1.45896,0,0,0,6.06403,26.6591,0.337459,6.78868,0,0.790915,1.34739,0.625111,0,0,0,-12.974
"MtrElec",2,21,18,"",54.2187,0.672674,0.0753307,0,0,0,0.0750671,0.197158,0.0157307,1.45896,0,0,0,6.31076,29.6243,0.674918,7.21853,0,0.569097,7.45618,0.954839,0,0,0,-1.0848
"MtrElec",2,21,19,"",59.3078,0.352103,0.0862872,0,0,0,0.0750671,0.112487,0.0180795,1.45896,0,0,0,10.0417,31.5104,0.852529,7.83808,0,3.14927,2.92661,0.886146,0,0,0,0
"MtrElec",2,21,20,"",62.9978,0.332544,0.117917,0,0,0,0.0750671,0.107677,0.0249894,1.45896,0,0,0,13.1689,32.6037,1.06566,7.68592,1.24133,1.23611,3.38456,0.494593,0,0,0,0
"MtrElec",2,21,21,"",66.8893,0.326253,0.145084,0,0,0,0.0750671,0.106307,0.0310174,1.45896,0,0,0,12.7764,33.7508,1.47416,7.47772,5.72297,1.42954,1.89519,0.219819,0,0,0,0
"MtrElec",2,21,22,"",60.891,0.430615,0.161826,0,0,0,0.0750671,0.139768,0.0347527,1.45896,0,0,0,10.998,33.3408,1.74058,7.18122,2.93651,0.800474,1.49627,0.0961709,0,0,0,0
"MtrElec",2,21,23,"",49.6509,0.100719,0.18708,0,0,0,0.0750671,0.0331339,0.0404472,1.45896,0,0,0,7.73267,29.889,1.50969,6.57135,1.35898,0.631979,0,0.0618241,0,0,0,0
"MtrElec",2,21,24,"",44.8548,0,0.206967,0,0,0,0.0750671,0,0.0449859,1.45896,0,0,0,4.50099,24.7371,1.0479,6.68171,6.06674,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,1,"",33.5933,0,0.244062,0,0,0,0.0750671,0,0.0535995,1.45896,0,0,0,2.93121,20.3005,0.817006,6.14699,1.53163,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,2,"",30.7507,0,0.280773,0,0,0,0.0750671,0,0.0622675,1.45896,0,0,0,2.53877,18.6782,0.817006,5.86876,0.94343,0,0,0.0274774,0,0,0,0
"MtrElec",2,22,3,"",28.3199,0,0.290071,0,0,0,0.0750671,0,0.0643854,1.45896,0,0,0,2.14632,17.7116,0.799245,5.75368,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,4,"",28.3628,0,0.32934,0,0,0,0.0750671,0,0.0730209,1.45896,0,0,0,2.34254,17.655,0.799245,5.60904,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,5,"",28.2198,0,0.767215,0,0,0,0.0750671,0,0.167347,1.45896,0,0,0,2.73499,16.7758,0.817006,5.40279,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,6,"",31.2398,0,1.3308,0,0,0,0.0750671,0,0.288277,1.45896,0,0,0,3.7161,18.173,0.799245,5.36399,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,7,"",35.6499,0,1.00254,0,0,0,0.0750671,0,0.21806,1.45896,0,0,0,4.79532,20.4056,0.781484,5.46955,0,0,1.88947,0.0686935,0,0,0,-0.514814
"MtrElec",2,22,8,"",15.2716,0,1.19242,0,0,0,0.0750671,0,0.258833,1.45896,0,0,0,5.32365,22.4285,0.728201,5.96205,0,0.798058,1.53729,0.185472,0,0,0,-24.6768
"MtrElec",2,22,9,"",-3.48445,0,1.40455,0,0,0,0.0750671,0,0.30432,1.45896,0,0,0,4.66451,21.1472,0.639396,6.83758,0,0.649304,1.65266,0.329729,0,0,0,-42.6477
"MtrElec",2,22,10,"",19.5785,0,1.48295,0,0,0,0.0750671,0,0.319758,1.45896,0,0,0,4.17396,20.3499,0.53283,6.63341,0,0.698032,2.55903,0.329729,0,0,0,-19.0351
"MtrElec",2,22,11,"",-2.27347,0,0.358928,0,0,0,0.0750671,0,0.0792434,1.45896,0,0,0,4.14356,20.8467,0.426264,6.5149,1.87284,1.08086,5.10492,0.31599,0,0,0,-44.5518
"MtrElec",2,22,12,"",-5.04681,0,0.240958,0,0,0,0.0750671,0,0.0527381,1.45896,0,0,0,3.94734,20.5293,0.284176,6.62726,6.70868,2.15617,6.68747,0.377814,0,0,0,-54.1927
"MtrElec",2,22,13,"",-25.5862,0,0.1871,0,0,0,0.0750671,0,0.0402438,1.45896,0,0,0,4.26425,21.1687,0.213132,6.7531,3.75008,2.82459,6.18063,0.432769,0,0,0,-72.9348
"MtrElec",2,22,14,"",-69.1919,0,0.14034,0,0,0,0.0750671,0,0.0298204,1.45896,0,0,0,4.26425,21.7677,0.195371,6.84892,2.51429,2.61051,1.73355,0.405291,0,0,0,-111.236
"MtrElec",2,22,15,"",-30.3192,0,0.104002,0,0,0,0.0750671,0,0.02188,1.45896,0,0,0,4.26425,22.7593,0.195371,6.75007,0,0.7322,1.58299,0.425899,0,0,0,-68.6892
"MtrElec",2,22,16,"",5.66092,0,0.113018,0,0,0,0.0750671,0,0.0238399,1.45896,0,0,0,4.7548,23.8506,0.213132,6.96426,0,0.668608,3.33511,0.467116,0,0,0,-36.2636
"MtrElec",2,22,17,"",29.1833,0.0511763,0.132335,0,0,0,0.0750671,0.0130525,0.0280564,1.45896,0,0,0,5.24536,26.5762,0.337459,6.75429,0,1.40865,2.22259,0.625111,0,0,0,-15.745
"MtrElec",2,22,18,"",51.7427,0.723621,0.155087,0,0,0,0.0750671,0.209915,0.0330892,1.45896,0,0,0,6.43789,29.6519,0.674918,7.18976,0,0.938757,4.32594,0.954839,0,0,0,-1.08702
"MtrElec",2,22,19,"",56.016,0.425939,0.186719,0,0,0,0.0750671,0.136255,0.0402895,1.45896,0,0,0,10.2518,31.6486,0.852529,7.81766,0,1.82715,0.408911,0.886146,0,0,0,0
"MtrElec",2,22,20,"",61.5778,0.415651,0.230351,0,0,0,0.0750671,0.135387,0.0500095,1.45896,0,0,0,13.4065,32.7695,1.06566,7.65724,2.48267,0.172712,1.16352,0.494593,0,0,0,0
"MtrElec",2,22,21,"",66.3123,0.419405,0.267566,0,0,0,0.0750671,0.137281,0.0581219,1.45896,0,0,0,13.0141,33.9167,1.47416,7.44024,6.26578,0.491434,1.07368,0.219819,0,0,0,0
"MtrElec",2,22,22,"",61.5244,0.423643,0.288329,0,0,0,0.0750671,0.139103,0.0627097,1.45896,0,0,0,11.3462,33.6172,1.74058,7.14557,1.14934,0.45349,3.52801,0.0961709,0,0,0,0
"MtrElec",2,22,23,"",47.3274,0,0.306593,0,0,0,0.0750671,0,0.0667509,1.45896,0,0,0,6.85565,28.977,1.50969,6.52575,0,1.49013,0,0.0618241,0,0,0,0
"MtrElec",2,22,24,"",41.3863,0,0.329484,0,0,0,0.0750671,0,0.0719067,1.45896,0,0,0,4.50099,24.7371,1.0479,6.65548,2.47507,0,0,0.0343467,0,0,0,0
"MtrElec",2,23,1,"",31.9279,0,0.379756,0,0,0,0.0750671,0,0.083628,1.45896,0,0,0,2.93121,20.251,0.817006,5.89688,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,23,2,"",30.1645,0,0.832627,0,0,0,0.0750671,0,0.18218,1.45896,0,0,0,2.53877,18.4725,0.817006,5.75983,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,3,"",30.9479,0,2.54708,0,0,0,0.0750671,0,0.557718,1.45896,0,0,0,2.14632,17.7675,0.817006,5.55079,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,4,"",32.3071,0,3.65144,0,0,0,0.0750671,0,0.814568,1.45896,0,0,0,2.34254,17.6614,0.817006,5.45862,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,5,"",39.4408,0,4.94307,0,0,0,0.0750671,0,1.12996,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.28077,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,6,"",42.6981,0,5.09706,0,0,0,0.0750671,0,1.1701,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.43189,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,23,7,"",42.3947,0,3.87325,0,0,0,0.0750671,0,0.872276,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.15153,0,0,0,0.130518,0,0,0,-4.58561
"MtrElec",2,23,8,"",4.01884,0,1.83923,0,0,0,0.0750671,0,0.404407,1.45896,0,0,0,8.13313,24.0715,0.603874,6.79616,0,0,0.881945,0.171734,0,0,0,-40.4172
"MtrElec",2,23,9,"",-52.0436,0,0.184612,0,0,0,0.0750671,0,0.0391819,1.45896,0,0,0,11.2753,24.2756,0.586113,6.58192,2.62148,0.372507,0.881806,0.178603,0,0,0,-100.575
"MtrElec",2,23,10,"",-91.8267,0,0.0344655,0,0,0,0.0750671,0,0.00718354,1.45896,0,0,0,11.7447,24.1562,0.497308,6.06686,2.32894,0.372449,3.52807,0.151126,0,0,0,-142.248
"MtrElec",2,23,11,"",-114.057,0,0.00133862,0,0,0,0.0750671,0,0.000275452,1.45896,0,0,0,11.5485,24.3812,0.390742,5.92702,0,1.49015,1.74375,0.144256,0,0,0,-161.218
"MtrElec",2,23,12,"",-130.961,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.3523,24.3812,0.266415,6.02314,0,0.736506,0.020165,0.199211,0,0,0,-175.473
"MtrElec",2,23,13,"",-116.746,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.4127,0.213132,6.24676,0,0.00851711,0.698484,0.240427,0,0,0,-161.06
"MtrElec",2,23,14,"",-94.4304,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.11883,0,0.295019,2.82976,0.219819,0,0,0,-141.439
"MtrElec",2,23,15,"",-74.2582,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.24482,0,1.1952,0,0.233558,0,0,0,-120.2
"MtrElec",2,23,16,"",-18.3733,0.328129,0,0,0,0,0.0750671,0.0840169,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.31155,0,0,0,0.357206,0,0,0,-64.8479
"MtrElec",2,23,17,"",12.1266,0.80891,0,0,0,0,0.0750671,0.23915,0,1.45896,0,0,0,11.9409,28.9712,0.337459,6.48113,0,0,0,0.789975,0,0,0,-38.9762
"MtrElec",2,23,18,"",51.4465,1.64881,0,0,0,0,0.0750671,0.500054,0,1.45896,0,0,0,10.0851,31.0841,0.657157,7.11254,0,0,0.463257,1.32578,0,0,0,-2.96431
"MtrElec",2,23,19,"",62.6887,0.346206,0,0,0,0,0.0750671,0.119427,0,1.45896,0,0,0,13.2676,32.6753,0.87029,7.72022,3.4225,0.195666,1.30092,1.23648,0,0,0,0
"MtrElec",2,23,20,"",64.2907,0.264126,0,0,0,0,0.0750671,0.0923846,0,1.45896,0,0,0,16.5053,34.2467,1.15447,7.74552,1.52552,0.549469,0,0.673196,0,0,0,0
"MtrElec",2,23,21,"",61.5513,0.228802,0.0328702,0,0,0,0.0750671,0.0807224,0.00682319,1.45896,0,0,0,15.0565,35.3296,1.61625,7.37724,0,0,0,0.288513,0,0,0,0
"MtrElec",2,23,22,"",64.0749,0.209115,0.0598951,0,0,0,0.0750671,0.073972,0.0125229,1.45896,0,0,0,13.2228,34.9138,1.86491,7.03333,3.80764,0,1.20552,0.137387,0,0,0,0
"MtrElec",2,23,23,"",52.6382,0.00574188,0.0837694,0,0,0,0.0750671,0.00201273,0.0176226,1.45896,0,0,0,7.87117,29.8605,1.61625,6.5854,3.61902,0.509176,0.851065,0.0824322,0,0,0,0
"MtrElec",2,23,24,"",39.4971,0,0.0972458,0,0,0,0.0750671,0,0.0205289,1.45896,0,0,0,4.50099,25.14,1.11894,6.06748,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,24,1,"",31.9053,0,0.106232,0,0,0,0.0750671,0,0.0224788,1.45896,0,0,0,2.93121,20.251,0.817006,5.95988,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,24,2,"",29.3433,0,0.112883,0,0,0,0.0750671,0,0.0239278,1.45896,0,0,0,2.53877,18.4725,0.817006,5.81667,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,3,"",28.0489,0,0.116642,0,0,0,0.0750671,0,0.0247491,1.45896,0,0,0,2.14632,17.7675,0.817006,5.61525,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,4,"",28.0676,0,0.131344,0,0,0,0.0750671,0,0.0279986,1.45896,0,0,0,2.34254,17.6614,0.817006,5.52577,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,5,"",27.4886,0,0.152311,0,0,0,0.0750671,0,0.0326406,1.45896,0,0,0,2.73499,16.8317,0.817006,5.35839,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,6,"",30.581,0,0.158899,0,0,0,0.0750671,0,0.0340949,1.45896,0,0,0,4.23046,18.3394,0.657157,5.53076,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,24,7,"",36.3882,0,0.168493,0,0,0,0.0750671,0,0.0362706,1.45896,0,0,0,6.06141,21.5938,0.621635,6.242,0,0,0,0.130518,0,0,0,0
"MtrElec",2,24,8,"",41.8021,0,0.163899,0,0,0,0.0750671,0,0.0353318,1.45896,0,0,0,8.13313,24.0715,0.603874,6.87011,0,0,0.881945,0.171734,0,0,0,-0.663496
"MtrElec",2,24,9,"",43.3944,0,0.418265,0,0,0,0.0750671,0,0.0883881,1.45896,0,0,0,11.2753,24.2756,0.586113,6.65564,1.3606,0.372507,0.628229,0.178603,0,0,0,-3.97891
"MtrElec",2,24,10,"",15.8876,0,0.472952,0,0,0,0.0750671,0,0.0995158,1.45896,0,0,0,11.7447,24.1562,0.497308,6.1291,2.08426,0.265345,3.51947,0.151126,0,0,0,-34.7664
"MtrElec",2,24,11,"",-1.22644,0,0.0557873,0,0,0,0.0750671,0,0.0116801,1.45896,0,0,0,11.5485,24.3812,0.390742,5.95769,3.38714,1.48652,3.77055,0.144256,0,0,0,-53.8945
"MtrElec",2,24,12,"",3.62668,0,0.0373216,0,0,0,0.0750671,0,0.00775688,1.45896,0,0,0,11.3523,24.3812,0.266415,6.03608,0.59249,1.59257,3.52423,0.199211,0,0,0,-45.8968
"MtrElec",2,24,13,"",-36.5056,0,0.0469101,0,0,0,0.0750671,0,0.00977419,1.45896,0,0,0,10.9598,24.4127,0.213132,6.2462,0,1.48853,1.36036,0.240427,0,0,0,-83.0175
"MtrElec",2,24,14,"",-27.9827,0,0.0203396,0,0,0,0.0750671,0,0.00420989,1.45896,0,0,0,10.9598,24.8555,0.195371,6.10282,0,0.574576,4.8389,0.219819,0,0,0,-77.2881
"MtrElec",2,24,15,"",-24.9571,0,0.00284077,0,0,0,0.0750671,0,0.000585572,1.45896,0,0,0,10.9598,25.5785,0.195371,6.22394,0,2.0438,0,0.233558,0,0,0,-71.7296
"MtrElec",2,24,16,"",-23.4305,0.431182,0,0,0,0,0.0750671,0.111812,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.28216,3.78982,0,1.76433,0.357206,0,0,0,-75.5607
"MtrElec",2,24,17,"",15.3772,0.857888,0,0,0,0,0.0750671,0.252537,0,1.45896,0,0,0,11.9409,28.9712,0.337459,6.45629,3.63635,0.745198,1.76385,0.789975,0,0,0,-41.9085
"MtrElec",2,24,18,"",51.8813,1.81283,0,0,0,0,0.0750671,0.540358,0,1.45896,0,0,0,10.0851,31.0841,0.657157,7.11004,0,0.744997,1.7641,1.32578,0,0,0,-4.77715
"MtrElec",2,24,19,"",61.9907,0.372904,0.0100567,0,0,0,0.0750671,0.127417,0.00207597,1.45896,0,0,0,13.2676,32.6753,0.87029,7.72697,3.4225,0.745102,0,1.23648,0,0,0,0
"MtrElec",2,24,20,"",63.8268,0.275756,0.053537,0,0,0,0.0750671,0.0969464,0.0111593,1.45896,0,0,0,16.5053,34.2467,1.15447,7.75026,1.52552,0,0,0.673196,0,0,0,0
"MtrElec",2,24,21,"",61.6222,0.236426,0.0844604,0,0,0,0.0750671,0.0838611,0.0177817,1.45896,0,0,0,15.0565,35.3296,1.61625,7.37483,0,0,0,0.288513,0,0,0,0
"MtrElec",2,24,22,"",61.6523,0.212666,0.106042,0,0,0,0.0750671,0.0759998,0.0225153,1.45896,0,0,0,13.2228,34.9138,1.86491,7.02373,2.53842,0,0,0.137387,0,0,0,0
"MtrElec",2,24,23,"",50.118,0.00780144,0.130387,0,0,0,0.0750671,0.00278552,0.0279133,1.45896,0,0,0,7.87117,29.8605,1.61625,6.57208,2.41268,0,0,0.0824322,0,0,0,0
"MtrElec",2,24,24,"",38.5852,0,0.148293,0,0,0,0.0750671,0,0.031904,1.45896,0,0,0,4.50099,25.14,1.11894,6.04231,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,25,1,"",31.7258,0,0.183549,0,0,0,0.0750671,0,0.0398836,1.45896,0,0,0,2.93121,20.251,0.817006,5.93478,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,25,2,"",29.5054,0,0.264534,0,0,0,0.0750671,0,0.0578399,1.45896,0,0,0,2.53877,18.4725,0.817006,5.79316,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,3,"",30.0246,0,1.76288,0,0,0,0.0750671,0,0.381726,1.45896,0,0,0,2.14632,17.7675,0.817006,5.58765,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,4,"",31.3376,0,2.83407,0,0,0,0.0750671,0,0.626032,1.45896,0,0,0,2.34254,17.6614,0.817006,5.49505,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,5,"",38.5256,0,4.17,0,0,0,0.0750671,0,0.946816,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.32178,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,6,"",41.7723,0,4.31041,0,0,0,0.0750671,0,0.982143,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.48068,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,25,7,"",44.4825,0,3.0217,0,0,0,0.0750671,0,0.672754,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.19149,0,0,0.882236,0.130518,0,0,0,-2.36898
"MtrElec",2,25,8,"",7.25262,0,1.36419,0,0,0,0.0750671,0,0.296098,1.45896,0,0,0,8.13313,24.0715,0.603874,6.82721,0,0.37263,1.76389,0.171734,0,0,0,-37.8857
"MtrElec",2,25,9,"",-37.9907,0,0.193691,0,0,0,0.0750671,0,0.0408794,1.45896,0,0,0,11.2753,24.2756,0.586113,6.61716,0,0.745014,0.4939,0.178603,0,0,0,-83.9311
"MtrElec",2,25,10,"",-74.5312,0,0.0198923,0,0,0,0.0750671,0,0.00411002,1.45896,0,0,0,11.7447,24.1562,0.497308,6.1061,2.15915,0.208609,6.63365,0.151126,0,0,0,-127.746
"MtrElec",2,25,11,"",-103.695,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.5485,24.3812,0.390742,5.9649,4.67321,2.80185,3.62408,0.144256,0,0,0,-158.758
"MtrElec",2,25,12,"",-150.479,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.3523,24.3812,0.266415,6.07185,0.59249,1.53071,0.971542,0.199211,0,0,0,-197.378
"MtrElec",2,25,13,"",-163.912,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.4127,0.213132,6.29574,1.41802,0.41035,0.624927,0.240427,0,0,0,-210.021
"MtrElec",2,25,14,"",-120.805,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.16753,1.0564,0.263951,0.400627,0.219819,0,0,0,-166.458
"MtrElec",2,25,15,"",-82.7749,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.27935,0,0.169213,1.59416,0.233558,0,0,0,-129.319
"MtrElec",2,25,16,"",-61.4416,0.483255,0,0,0,0,0.0750671,0.125596,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.34712,0,0.673328,3.51604,0.357206,0,0,0,-112.338
"MtrElec",2,25,17,"",-6.07794,1.00967,0,0,0,0,0.0750671,0.306069,0,1.45896,0,0,0,11.9409,28.9712,0.337459,6.54722,0,1.48507,2.19605,0.789975,0,0,0,-61.1955
"MtrElec",2,25,18,"",50.5411,2.18365,0,0,0,0,0.0750671,0.656263,0,1.45896,0,0,0,10.0851,31.0841,0.657157,7.20671,1.49164,0.927547,1.99491,1.32578,0,0,0,-8.60581
"MtrElec",2,25,19,"",61.5309,0.405246,0,0,0,0,0.0750671,0.137838,0,1.45896,0,0,0,13.2676,32.6753,0.87029,7.81383,0.98377,0.842591,1.7639,1.23648,0,0,0,0
"MtrElec",2,25,20,"",64.4157,0.283182,0,0,0,0,0.0750671,0.100058,0,1.45896,0,0,0,16.5053,34.2467,1.15447,7.81479,1.35903,0.74502,0,0.673196,0,0,0,0
"MtrElec",2,25,21,"",62.7187,0.244592,0,0,0,0,0.0750671,0.0871261,0,1.45896,0,0,0,15.0565,35.3296,1.61625,7.44561,1.1165,0,0,0.288513,0,0,0,0
"MtrElec",2,25,22,"",67.4362,0.221215,0.0402203,0,0,0,0.0750671,0.0793707,0.00841011,1.45896,0,0,0,13.2228,34.9138,1.86491,7.09992,4.95711,0,3.35703,0.137387,0,0,0,0
"MtrElec",2,25,23,"",52.9715,0.0168346,0.0844555,0,0,0,0.0750671,0.00602672,0.017865,1.45896,0,0,0,7.87117,29.8605,1.61625,6.65101,2.46723,1.41791,1.34583,0.0824322,0,0,0,0
"MtrElec",2,25,24,"",39.7915,0,0.108365,0,0,0,0.0750671,0,0.0230648,1.45896,0,0,0,4.50099,25.14,1.11894,6.13926,0,0.568437,0.589777,0.0686935,0,0,0,0
"MtrElec",2,26,1,"",32.8662,0,0.126697,0,0,0,0.0750671,0,0.0271131,1.45896,0,0,0,2.93121,20.251,0.817006,6.01361,0,0.249104,0.882062,0.0343467,0,0,0,0
"MtrElec",2,26,2,"",36.5947,0,0.152457,0,0,0,0.0750671,0,0.0329667,1.45896,0,0,0,2.53877,18.4725,0.817006,5.85633,6.79055,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,26,3,"",31.2934,0,0.196306,0,0,0,0.0750671,0,0.0431881,1.45896,0,0,0,2.14632,17.7675,0.817006,5.64991,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,4,"",34.9726,0,0.738422,0,0,0,0.0750671,0,0.162809,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.54702,0,0,0,0.0274774,0,0,0,0
