"",002
"Thu 19-Mar-20   7:00:00 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,22,"",70.7766,0,1.94108,0,0,0,0.0763637,0,1.10607,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.95151,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",62.4812,0,3.63859,0,0,0,0.0763637,0,1.84113,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.25333,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",48.389,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48615,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",40.4526,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.61993,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",40.5338,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.50128,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",36.9317,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.28072,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",35.3785,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.18343,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",34.7769,0,0.0539859,0.0224265,0,0,0.0763637,0,0.0118104,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.96184,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",218.736,0,72.3442,91.4939,0,0,0.0763637,0,17.0573,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.0375,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",108.937,0,36.6175,18.4598,0,0,0.0763637,0,9.90095,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.81964,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",132.022,0,41.5181,23.2975,0,0,0.0763637,0,17.831,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56771,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",91.0076,0,21.4921,9.42663,0,0,0.0763637,0,9.06902,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46842,1.3606,0,1.75036,0.183466,0,0,0,-4.51686
"MtrElec",1,2,10,"",68.1251,0,15.5576,7.15822,0,0,0.0763637,0,6.86218,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-17.1523
"MtrElec",1,2,11,"",62.5494,0,12.7343,6.06194,0,0,0.0763637,0,5.69881,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-16.155
"MtrElec",1,2,12,"",59.3192,0,10.3779,0,0,0,0.0763637,0,4.82255,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-9.91929
"MtrElec",1,2,13,"",1.63598,0,9.02861,0,0,0,0.0763637,0,3.86771,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-64.802
"MtrElec",1,2,14,"",25.62,0,7.06827,0,0,0,0.0763637,0,2.93501,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-45.018
"MtrElec",1,2,15,"",35.0283,0,6.41341,0,0,0,0.0763637,0,2.53726,6.31333,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-29.8609
"MtrElec",1,2,16,"",7.77129,0,6.20637,0,0,0,0.0763637,0,2.34041,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-54.7369
"MtrElec",1,2,17,"",60.9087,0,6.36802,0,0,0,0.0763637,0,2.52834,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,-6.12256
"MtrElec",1,2,18,"",71.8346,0,8.71632,0,0,0,0.0763637,0,2.87943,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",97.3573,0,11.5232,1.13852,0,0,0.0763637,0,3.06607,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",101.624,0,13.6072,5.99585,0,0,0.0763637,0,3.98781,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51722,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",97.3243,0,15.5134,6.38454,0,0,0.0763637,0,4.88184,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10192,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",94.4553,0,14.8297,5.80054,0,0,0.0763637,0,5.06247,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",86.918,0,17.671,6.32995,0,0,0.0763637,0,6.35016,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",67.3005,0,13.4023,4.38033,0,0,0.0763637,0,2.96869,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",41.9513,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.83757,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",37.029,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.53728,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.4089,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.3938,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",37.0586,0,0.89108,0.233629,0,0,0.0763637,0,0.539217,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.21958,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",38.9993,0,2.5373,0.62301,0,0,0.0763637,0,1.23481,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.93835,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",147.099,0,56.1374,39.8697,0,0,0.0763637,0,14.009,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.86949,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",115.813,0,41.0673,13.7375,0,0,0.0763637,0,16.8411,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,4.87148,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",138.347,0,54.3107,24.9362,0,0,0.0763637,0,24.2493,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.55251,0,1.22368,3.76025,0.190523,0,0,0,-14.8385
"MtrElec",1,3,9,"",12.8498,0,29.9155,8.80242,0,0,0.0763637,0,12.6495,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.69359,0,1.58822,3.92862,0.338707,0,0,0,-90.5417
"MtrElec",1,3,10,"",-61.2047,0,20.391,7.72477,0,0,0.0763637,0,8.16287,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-145.473
"MtrElec",1,3,11,"",-102.14,0,14.9365,6.4129,0,0,0.0763637,0,5.41354,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-179.604
"MtrElec",1,3,12,"",-125.431,0,11.9696,0,0,0,0.0763637,0,3.60716,6.31333,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-196.631
"MtrElec",1,3,13,"",-134.789,0,11.1414,0,0,0,0.0763637,0,3.07202,6.31333,0,1.22837,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-194.662
"MtrElec",1,3,14,"",-114.711,0,10.2392,0,0,0,0.0763637,0,2.60733,6.31333,0,1.22837,0,5.23141,23.5685,0.209452,6.67965,0,0.503817,2.35037,0.416328,0,0,0,-174.135
"MtrElec",1,3,15,"",-74.4157,0,9.81761,0,0,0,0.0763637,0,2.38853,6.31333,0,1.22837,0,5.23141,24.6219,0.209452,6.5582,0,0.992727,2.33895,0.437497,0,0,0,-134.63
"MtrElec",1,3,16,"",-15.7993,0,9.77791,0,0,0,0.0763637,0,2.35424,6.31333,0,1.22837,0,5.75733,25.7918,0.228493,6.81454,0,0.987901,3.36318,0.479835,0,0,0,-78.9726
"MtrElec",1,3,17,"",42.4795,0,10.5517,0,0,0,0.0763637,0,2.6318,6.31333,0,1.22837,0,6.28324,28.7068,0.361781,6.54751,0,1.42051,0.472187,0.642132,0,0,0,-22.7562
"MtrElec",1,3,18,"",73.3424,0,12.2206,1.77354,0,0,0.0763637,0,3.42285,6.31333,0,1.22837,0,6.62189,31.9054,0.723561,6.99411,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",87.9849,0,14.7974,6.3053,0,0,0.0763637,0,4.41378,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.67419,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",82.808,0,6.01239,2.24833,0,0,0.0763637,0,2.73919,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.48804,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",85.8563,0,6.38629,2.27809,0,0,0.0763637,0,3.0063,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.24075,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",82.5954,0,6.64958,2.20166,0,0,0.0763637,0,3.53817,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",68.9745,0,6.0781,1.86557,0,0,0.0763637,0,4.12342,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.7608,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.9467,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.8329,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.0192,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.52743,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.4452,0,0.000312233,0.0000726,0,0,0.0763637,0,0.11979,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.37774,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",40.1451,0,1.51089,0.343774,0,0,0.0763637,0,0.889245,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.20732,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",40.1449,0,3.27615,0.758139,0,0,0.0763637,0,1.5184,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.92638,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",45.5295,0,5.22239,1.13926,0,0,0.0763637,0,2.09915,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.85538,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",59.9251,0,6.94946,1.37949,0,0,0.0763637,0,9.86292,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,4.85541,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",104.42,0,31.606,19.3632,0,0,0.0763637,0,19.7199,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.54716,2.31831,0.466428,1.95186,0.190523,0,0,0,-15.0251
"MtrElec",1,4,9,"",51.3696,0,23.3785,10.5928,0,0,0.0763637,0,12.6521,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.68958,2.63279,0.824407,1.35481,0.338707,0,0,0,-43.1858
"MtrElec",1,4,10,"",-37.2876,0,12.7156,4.286,0,0,0.0763637,0,7.66143,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-107.279
"MtrElec",1,4,11,"",-111.734,0,8.90449,3.60268,0,0,0.0763637,0,4.6724,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-175.631
"MtrElec",1,4,12,"",-127.75,0,6.62611,2.05503,0,0,0.0763637,0,2.92014,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-186.601
"MtrElec",1,4,13,"",-127.247,0,4.9493,0,0,0,0.0763637,0,1.81083,6.31333,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-181.996
"MtrElec",1,4,14,"",-96.3169,0,3.38239,0,0,0,0.0763637,0,1.33075,6.31333,0,1.22837,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-144.804
"MtrElec",1,4,15,"",-72.7393,0,3.08336,0,0,0,0.0763637,0,1.04386,6.31333,0,1.22837,0,4.41274,24.5389,0.209452,6.55824,0,0,2.33895,0.437497,0,0,0,-122.98
"MtrElec",1,4,16,"",-8.94166,0,3.13782,0,0,0,0.0763637,0,1.17932,6.31333,0,1.22837,0,4.93865,25.7089,0.228493,6.81285,0,0.987901,1.59922,0.479835,0,0,0,-61.6327
"MtrElec",1,4,17,"",40.9603,0,3.49677,0,0,0,0.0763637,0,1.68669,6.31333,0,1.22837,0,5.46456,28.6239,0.361781,6.53714,0,0.675462,0.472187,0.642132,0,0,0,-14.6183
"MtrElec",1,4,18,"",61.7849,0,4.03928,0.488128,0,0,0.0763637,0,2.06879,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.98478,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",70.6544,0,4.43617,2.06646,0,0,0.0763637,0,2.11772,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",73.6663,0,3.27285,1.44227,0,0,0.0763637,0,1.92316,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",81.4277,0,3.71841,1.55289,0,0,0.0763637,0,2.12179,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",79.9997,0,3.8812,1.59372,0,0,0.0763637,0,2.38773,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",68.2696,0,5.82444,2.38651,0,0,0.0763637,0,3.28587,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",49.6894,0,1.34975,0.538199,0,0,0.0763637,0,0.295571,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",41.8529,0,1.66275,0.64915,0,0,0.0763637,0,0.36435,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.59869,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",43.3055,0,1.98788,0.757111,0,0,0.0763637,0,0.435939,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.46461,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",41.2148,0,2.73158,0.999036,0,0,0.0763637,0,0.599617,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.23357,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",40.9073,0,3.54106,1.26531,0,0,0.0763637,0,0.777661,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.12825,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",41.4537,0,4.33,1.49831,0,0,0.0763637,0,1.00873,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.88983,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",286.146,0,105.513,116.851,0,0,0.0763637,0,26.0375,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.94217,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",136.886,0,54.9006,19.9031,0,0,0.0763637,0,18.2049,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.73831,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",148.158,0,59.5632,26.8481,0,0,0.0763637,0,24.7307,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56272,0,0,1.76389,0.17641,0,0,0,-14.1178
"MtrElec",1,5,9,"",20.8557,0,31.24,9.73132,0,0,0.0763637,0,12.5526,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.45787,0,0.745014,1.88469,0.183466,0,0,0,-87.7132
"MtrElec",1,5,10,"",-52.6897,0,19.8724,7.83504,0,0,0.0763637,0,7.77188,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-144.03
"MtrElec",1,5,11,"",-96.4295,0,14.5307,6.24251,0,0,0.0763637,0,5.20118,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-179.847
"MtrElec",1,5,12,"",-124.399,0,10.748,0,0,0,0.0763637,0,3.5472,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-193.035
"MtrElec",1,5,13,"",-119.984,0,9.34644,0,0,0,0.0763637,0,2.75552,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,0.740009,0.537193,0.246974,0,0,0,-184.733
"MtrElec",1,5,14,"",-95.0172,0,6.9507,0,0,0,0.0763637,0,1.80362,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.92267,0,0.226894,3.45272,0.225805,0,0,0,-159.092
"MtrElec",1,5,15,"",-31.2094,0,5.6231,0,0,0,0.0763637,0,1.51596,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07369,0,1.45833,1.54177,0.239918,0,0,0,-92.7082
"MtrElec",1,5,16,"",14.8905,0,5.26991,0,0,0,0.0763637,0,1.50823,6.31333,0,0,0,11.6342,28.0067,0.228493,6.11272,0,0.651197,2.41885,0.366933,0,0,0,-47.6965
"MtrElec",1,5,17,"",55.5006,0,5.82063,0,0,0,0.0763637,0,1.66317,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20923,0.530617,1.02165,0.881924,0.811486,0,0,0,-12.5598
"MtrElec",1,5,18,"",74.6834,0,8.77139,0,0,0,0.0763637,0,2.47109,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80985,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",90.2539,0,12.5431,4.09373,0,0,0.0763637,0,3.59368,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43966,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",99.1853,0,14.8613,6.1986,0,0,0.0763637,0,4.45208,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51696,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",99.7197,0,16.1995,6.49279,0,0,0.0763637,0,4.98695,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10192,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",104.317,0,14.8247,5.86149,0,0,0.0763637,0,4.69764,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",90.8889,0,15.2976,6.31155,0,0,0.0763637,0,5.01516,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",65.8587,0,10.8468,4.44367,0,0,0.0763637,0,2.38741,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.3484,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.60423,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.1811,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.47369,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.1206,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.2476,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.3467,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.1516,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.6564,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.92962,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",102.959,0,35.9443,20.8011,0,0,0.0763637,0,8.40451,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.00567,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",88.1189,0,23.7304,12.8967,0,0,0.0763637,0,7.55174,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.80061,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",123.489,0,34.8211,20.9631,0,0,0.0763637,0,16.5657,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.5673,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,6,9,"",84.5082,0,16.9065,7.14814,0,0,0.0763637,0,8.07578,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46763,0,0.745014,0.574556,0.183466,0,0,0,-1.36681
"MtrElec",1,6,10,"",58.8437,0,12.4735,0,0,0,0.0763637,0,5.98156,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-17.6889
