"",002
"Thu 19-Mar-20   6:54:58 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,17,1,"",34.5364,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9053,0.603554,6.89055,0,0.373656,0,0.0320247,0,0,0,0
"MtrElec",7,17,2,"",33.6577,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.62841,1.69764,0,0,0.0256198,0,0,0,0
"MtrElec",7,17,3,"",31.6251,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.4364,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,17,4,"",30.7722,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.32377,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,17,5,"",30.3087,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.2356,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,17,6,"",32.9932,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.56881,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,17,7,"",38.6287,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.08209,0,0,0.882236,0.121694,0,0,0,-0.0667465
"MtrElec",7,17,8,"",42.611,0,0,0,0,0,0.0763637,0,0.0117023,6.31333,0,0,0,7.08219,21.1187,0.446105,7.46814,0,0.37263,0,0.160123,0,0,0,-0.438285
"MtrElec",7,17,9,"",45.7373,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.31557,0,0,0,0.166528,0,0,0,-1.17398
"MtrElec",7,17,10,"",47.5182,0.0196446,0,0,0.238122,0,0.0763637,0.00491086,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.00596,0.969916,0,0.882232,0.140909,0,0,0,-1.83086
"MtrElec",7,17,11,"",48.9361,0.143842,0,0,0.238122,0,0.0763637,0.0356249,0,6.31333,0,0,0,10.8564,22.4843,0.288656,6.85534,3.38714,0.372628,0,0.134504,0,0,0,-2.25012
"MtrElec",7,17,12,"",47.3461,0.307001,0,0,0.238122,0,0.0763637,0.0740805,0,6.31333,0,0,0,10.7114,22.4843,0.196811,6.92654,0.59249,0,1.76411,0.185743,0,0,0,-2.52426
"MtrElec",7,17,13,"",46.6327,0.496062,0,0,0.238122,0,0.0763637,0.116821,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.01895,0,0.745108,0.857924,0.224173,0,0,0,-2.65089
"MtrElec",7,17,14,"",51.4674,0.859168,0,0,0.238122,0,0.0763637,0.196713,0,6.31333,0,0,0,10.4215,22.9737,0.144328,6.95556,0,0.362362,5.31674,0.204958,0,0,0,-2.59554
"MtrElec",7,17,15,"",52.2789,2.54811,0,0,0.238122,0,0.0763637,0.565144,0,6.31333,0,0,0,10.4215,23.5331,0.144328,6.92827,0,2.24563,1.44978,0.217768,0,0,0,-2.40259
"MtrElec",7,17,16,"",57.6756,4.25634,0,0,0.238122,0,0.0763637,0.932205,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.06335,0,0.612346,4.99406,0.333057,0,0,0,-2.06896
"MtrElec",7,17,17,"",62.8976,5.31281,0,0,0.238122,0,0.0763637,1.16454,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.50377,1.06123,2.10934,2.3765,0.736568,0,0,0,-1.56002
"MtrElec",7,17,18,"",75.3467,13.6014,0,0,0.238122,0,0.0763637,2.96259,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.22902,3.88761,1.00376,1.7641,1.23615,0,0,0,-0.927711
"MtrElec",7,17,19,"",81.6467,13.5951,0,0,0.158748,0,0.0763637,2.99843,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.716,6.845,0.745102,0.881967,1.15289,0,0,0,-0.284704
"MtrElec",7,17,20,"",79.1305,12.8609,0,0,0,0,0.0763637,2.89104,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.52763,3.05105,0.372517,0,0.627684,0,0,0,-0.0574792
"MtrElec",7,17,21,"",67.9665,7.01533,0,0,0,0,0.0763637,1.62953,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.27422,0,0,0,0.269007,0,0,0,0
"MtrElec",7,17,22,"",66.4503,3.7057,0,0,0,0,0.0763637,0.894308,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.02126,2.47431,0,1.89562,0.128099,0,0,0,0
"MtrElec",7,17,23,"",49.5905,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.58928,0,0.800653,0.906096,0.0768593,0,0,0,0
"MtrElec",7,17,24,"",42.2135,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.2175,0,0.382708,1.60865,0.0640494,0,0,0,0
"MtrElec",7,18,1,"",35.0321,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.01857,0,0.679445,0,0.0320247,0,0,0,0
"MtrElec",7,18,2,"",32.2401,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.67882,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,18,3,"",31.881,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.55923,0.977253,0,0,0.0192148,0,0,0,0
"MtrElec",7,18,4,"",31.834,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.40282,0.987138,0,0,0.0192148,0,0,0,0
"MtrElec",7,18,5,"",30.8264,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.29557,0.510808,0,0,0.0192148,0,0,0,0
"MtrElec",7,18,6,"",32.0848,0,0,0,0,0,0.0763637,0,0.00238083,6.31333,0,0,0,2.92149,15.8664,0.590434,6.28235,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,18,7,"",36.5222,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.23311,17.6841,0.577313,6.53854,0,0,1.10431,0.0640494,0,0,0,-0.0688429
"MtrElec",7,18,8,"",40.3173,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81471,19.5876,0.537951,6.92811,0,0.466428,1.95186,0.172933,0,0,0,-0.532004
"MtrElec",7,18,9,"",43.2156,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,6.47977,19.5334,0.472347,7.45239,0,0.824407,2.7142,0.307437,0,0,0,-1.19616
"MtrElec",7,18,10,"",42.7376,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,6.52972,19.985,0.393622,7.48038,0,1.1464,2.02464,0.307437,0,0,0,-1.75738
"MtrElec",7,18,11,"",48.2822,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,6.55059,20.4134,0.314898,7.33939,1.70637,0.855146,6.33963,0.294627,0,0,0,-2.15975
"MtrElec",7,18,12,"",51.4138,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,6.40563,20.0905,0.209932,7.52989,5.71885,2.67767,4.21855,0.352272,0,0,0,-2.41729
"MtrElec",7,18,13,"",41.8607,0.0211472,0,0,0.238122,0,0.0763637,0.00452226,0,6.31333,0,0,0,4.54464,19.4678,0.157449,7.72304,0.850869,1.78179,2.81755,0.403511,0,0,0,-2.53936
"MtrElec",7,18,14,"",40.6808,0.690642,0,0,0.238122,0,0.0763637,0.142983,0,6.31333,0,0,0,4.54464,19.9915,0.144328,7.82791,1.62434,1.19005,0,0.377891,0,0,0,-2.48136
"MtrElec",7,18,15,"",41.5243,2.197,0,0,0.238122,0,0.0763637,0.454005,0,6.31333,0,0,0,4.54464,20.8108,0.144328,7.77327,0,0,0.882055,0.397106,0,0,0,-2.30662
"MtrElec",7,18,16,"",44.4125,3.63082,0,0,0.238122,0,0.0763637,0.747761,0,6.31333,0,0,0,4.90703,21.7524,0.157449,7.76157,0,0.372554,0,0.435536,0,0,0,-1.98038
"MtrElec",7,18,17,"",49.518,4.63718,0,0,0.238122,0,0.0763637,0.957624,0,6.31333,0,0,0,5.26942,23.876,0.249294,7.92044,0,0,0.882238,0.58285,0,0,0,-1.4848
"MtrElec",7,18,18,"",86.9456,33.0843,0,0,0.238122,0,0.0763637,6.83064,0,6.31333,0,0,0,5.18292,26.0629,0.498588,8.28817,0,0.372631,0,0.890287,0,0,0,-0.892683
"MtrElec",7,18,19,"",80.9044,24.0896,0,0,0.238122,0,0.0763637,5.07446,0,6.31333,0,0,0,7.8886,27.5159,0.629796,8.53107,0,0,0,0.826237,0,0,0,-0.279109
"MtrElec",7,18,20,"",81.5481,21.4496,0,0,0,0,0.0763637,4.58412,0,6.31333,0,0,0,10.1698,28.439,0.787245,8.44574,0,0,0.882142,0.461156,0,0,0,-0.0604384
"MtrElec",7,18,21,"",75.9949,15.5535,0,0,0,0,0.0763637,3.3986,0,6.31333,0,0,0,9.87993,29.4273,1.08902,8.33867,1.34073,0.37259,0,0.204958,0,0,0,-0.0000324
"MtrElec",7,18,22,"",70.2519,10.4007,0,0,0,0,0.0763637,2.35619,0,6.31333,0,0,0,8.53724,29.1876,1.28583,8.01413,1.13329,0,2.85759,0.0896692,0,0,0,0
"MtrElec",7,18,23,"",52.3221,2.16556,0,0,0,0,0.0763637,0.504117,0,6.31333,0,0,0,6.11782,26.3902,1.11526,7.70456,0,1.20696,0.670362,0.0576444,0,0,0,0
"MtrElec",7,18,24,"",40.9932,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.38609,0,0.283141,0.882109,0.0320247,0,0,0,0
"MtrElec",7,19,1,"",39.7347,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.07673,4.95139,0.372576,0,0.0320247,0,0,0,0
"MtrElec",7,19,2,"",32.2925,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.73129,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,19,3,"",33.8903,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.61353,2.93223,0,0,0.0192148,0,0,0,0
"MtrElec",7,19,4,"",32.9244,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.46152,2.01875,0,0,0.0192148,0,0,0,0
"MtrElec",7,19,5,"",30.3852,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.36526,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,19,6,"",32.1545,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.35445,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,19,7,"",36.2653,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.71875,17.5735,0.577313,6.62433,0,0,1.38578,0.0640494,0,0,0,-0.0681646
"MtrElec",7,19,8,"",39.3453,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.27271,19.4494,0.537951,7.01786,0,0.585314,1.45432,0.172933,0,0,0,-0.534879
"MtrElec",7,19,9,"",41.183,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,3.793,18.837,0.472347,7.51318,0,0.614262,4.21676,0.307437,0,0,0,-1.19875
"MtrElec",7,19,10,"",40.6686,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,3.43061,18.5405,0.393622,7.56552,0,1.78103,3.79844,0.307437,0,0,0,-1.77638
"MtrElec",7,19,11,"",42.6182,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,3.45148,18.9689,0.314898,7.4214,0.509828,1.60435,5.62421,0.294627,0,0,0,-2.19935
"MtrElec",7,19,12,"",46.3498,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,3.30652,18.6459,0.209932,7.61159,4.2821,2.3755,5.40141,0.352272,0,0,0,-2.46326
"MtrElec",7,19,13,"",47.6699,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,3.72596,19.3849,0.157449,7.80628,2.63314,2.2814,7.22726,0.403511,0,0,0,-2.5778
"MtrElec",7,19,14,"",40.6501,1.20796,0,0,0.238122,0,0.0763637,0.243068,0,6.31333,0,0,0,3.72596,19.9086,0.144328,7.91497,0,3.05258,0,0.377891,0,0,0,-2.55307
"MtrElec",7,19,15,"",42.4872,2.98098,0,0,0.238122,0,0.0763637,0.602344,0,6.31333,0,0,0,3.72596,20.7279,0.144328,7.86858,0,0,1.76411,0.397106,0,0,0,-2.35184
"MtrElec",7,19,16,"",44.7482,3.982,0,0,0.238122,0,0.0763637,0.808487,0,6.31333,0,0,0,4.08835,21.6695,0.157449,7.8365,0,0.745107,0.410019,0.435536,0,0,0,-2.01251
"MtrElec",7,19,17,"",65.3167,18.7154,0,0,0.238122,0,0.0763637,3.74244,0,6.31333,0,0,0,4.45075,23.7931,0.249294,8.02843,0,0.17318,0.472187,0.58285,0,0,0,-1.51872
"MtrElec",7,19,18,"",111.224,53.4201,0,0,0.238122,0,0.0763637,10.7331,0,6.31333,0,0,0,5.31005,26.0905,0.498588,8.35843,0,0.199438,0,0.890287,0,0,0,-0.904607
"MtrElec",7,19,19,"",105.634,44.4955,0,0,0.238122,0,0.0763637,9.01389,0,6.31333,0,0,0,8.09864,27.6541,0.629796,8.56351,0,0,0,0.826237,0,0,0,-0.275155
"MtrElec",7,19,20,"",112.304,42.4651,0,0,0,0,0.0763637,8.64199,0,6.31333,0,0,0,10.4075,28.6048,0.787245,8.46364,4.94912,0,1.18476,0.461156,0,0,0,-0.0515442
"MtrElec",7,19,21,"",96.8951,30.3965,0,0,0,0,0.0763637,6.35199,0,6.31333,0,0,0,10.1176,29.5931,1.08902,8.35426,1.90037,0.500407,1.99719,0.204958,0,0,0,0
"MtrElec",7,19,22,"",79.4219,17.8042,0,0,0,0,0.0763637,3.94527,0,6.31333,0,0,0,8.88547,29.464,1.28583,8.02889,0.57467,0.843552,2.11064,0.0896692,0,0,0,0
"MtrElec",7,19,23,"",58.1757,9.15538,0,0,0,0,0.0763637,2.11776,0,6.31333,0,0,0,5.2408,25.4782,1.11526,7.72953,0,0.891471,0,0.0576444,0,0,0,0
"MtrElec",7,19,24,"",46.0391,5.00824,0,0,0,0,0.0763637,1.17317,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.41579,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,20,1,"",36.6696,1.88961,0,0,0,0,0.0763637,0.451556,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.05628,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,20,2,"",32.9327,0.674494,0,0,0,0,0.0763637,0.163101,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.76347,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,20,3,"",31.0332,0.0373789,0,0,0,0,0.0763637,0.00907904,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.57596,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,20,4,"",30.9107,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.46223,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,20,5,"",30.4616,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.38855,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,20,6,"",33.1832,0.0108462,0,0,0,0,0.0763637,0.00284532,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.74512,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,20,7,"",37.8833,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.22246,0,0,0,0.121694,0,0,0,-0.0703119
"MtrElec",7,20,8,"",44.0296,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.59492,0,0,1.76389,0.160123,0,0,0,-0.526067
"MtrElec",7,20,9,"",51.8221,1.29261,0,0,0.238122,0,0.0763637,0.293793,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.47622,1.26088,0.745014,2.3182,0.166528,0,0,0,-1.16036
"MtrElec",7,20,10,"",55.1284,2.54132,0,0,0.238122,0,0.0763637,0.556426,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.22737,1.21459,0.979137,3.85669,0.140909,0,0,0,-1.71346
"MtrElec",7,20,11,"",54.2286,4.48503,0,0,0.238122,0,0.0763637,0.946325,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.1068,0,1.62895,1.76397,0.134504,0,0,0,-2.09413
"MtrElec",7,20,12,"",58.4974,9.02074,0,0,0.238122,0,0.0763637,1.84397,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.19213,0,0.745048,1.76411,0.185743,0,0,0,-2.27472
"MtrElec",7,20,13,"",60.7279,11.7577,0,0,0.238122,0,0.0763637,2.35595,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.25671,0,0.745108,0.984458,0.224173,0,0,0,-2.4207
"MtrElec",7,20,14,"",67.4486,15.4406,0,0,0.238122,0,0.0763637,3.02885,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.2259,0,0.415806,3.42606,0.204958,0,0,0,-2.46104
"MtrElec",7,20,15,"",68.2769,17.5972,0,0,0.238122,0,0.0763637,3.41083,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.15666,0,1.44706,0,0.217768,0,0,0,-2.27941
"MtrElec",7,20,16,"",85.9739,30.343,0,0,0.238122,0,0.0763637,5.83137,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.32276,2.52655,0,0,0.333057,0,0,0,-1.93594
"MtrElec",7,20,17,"",133.689,66.6519,0,0,0.238122,0,0.0763637,12.7937,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.82802,2.95485,0,0,0.736568,0,0,0,-1.4688
"MtrElec",7,20,18,"",151.037,80.7171,0,0,0.238122,0,0.0763637,15.4905,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.4708,1.9438,0,0.463257,1.23615,0,0,0,-0.874074
"MtrElec",7,20,19,"",152.457,76.8309,0,0,0.238122,0,0.0763637,14.7747,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.85415,3.4225,0.195666,0.418981,1.15289,0,0,0,-0.26926
"MtrElec",7,20,20,"",155.221,74.729,0,0,0,0,0.0763637,14.5229,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.60258,4.00091,0.176965,1.76419,0.627684,0,0,0,-0.0607316
"MtrElec",7,20,21,"",139.453,65.02,0,0,0,0,0.0763637,13.0267,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.34051,0,0.74514,1.27353,0.269007,0,0,0,0
"MtrElec",7,20,22,"",109.096,41.6918,0,0,0,0,0.0763637,8.68726,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.06739,0,0.537903,0.652423,0.128099,0,0,0,0
"MtrElec",7,20,23,"",84.6082,25.3322,0,0,0,0,0.0763637,5.4761,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62903,4.95027,0.275564,0.650559,0.0768593,0,0,0,0
"MtrElec",7,20,24,"",57.6888,13.1605,0,0,0,0,0.0763637,2.95007,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34704,0,0.274777,0.951768,0.0640494,0,0,0,0
"MtrElec",7,21,1,"",43.86,7.41016,0,0,0,0,0.0763637,1.7084,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.0672,0,0.401998,0,0.0320247,0,0,0,0
"MtrElec",7,21,2,"",45.4161,5.27041,0,0,0,0,0.0763637,1.24373,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.77973,6.79055,0,0,0.0256198,0,0,0,0
"MtrElec",7,21,3,"",36.4919,1.90539,0,0,0,0,0.0763637,0.464807,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.59932,3.11165,0,0,0.0256198,0,0,0,0
"MtrElec",7,21,4,"",32.0376,0.880915,0,0,0,0,0.0763637,0.217377,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.49082,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,21,5,"",31.0901,0.472596,0,0,0,0,0.0763637,0.116446,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.42795,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,21,6,"",33.7738,0.433711,0,0,0,0,0.0763637,0.108145,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.80758,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,21,7,"",40.2349,1.83539,0,0,0,0,0.0763637,0.455734,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.28004,0,0,0,0.121694,0,0,0,-0.0673801
"MtrElec",7,21,8,"",43.2181,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.66112,0,0,0.881945,0.160123,0,0,0,-0.521778
"MtrElec",7,21,9,"",47.1812,0.663291,0,0,0.238122,0,0.0763637,0.156389,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.55352,0,0.372507,0,0.166528,0,0,0,-1.16024
"MtrElec",7,21,10,"",49.402,2.32196,0,0,0.238122,0,0.0763637,0.521263,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.29644,0.484958,0,0,0.140909,0,0,0,-1.68893
"MtrElec",7,21,11,"",55.0274,5.25317,0,0,0.238122,0,0.0763637,1.1164,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.15874,1.69357,0,1.46286,0.134504,0,0,0,-2.04902
"MtrElec",7,21,12,"",63.1346,11.0237,0,0,0.238122,0,0.0763637,2.25856,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.24071,0.296245,0.617868,3.82939,0.185743,0,0,0,-2.3379
"MtrElec",7,21,13,"",64.0242,14.1425,0,0,0.238122,0,0.0763637,2.82364,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.30531,0,1.61742,0.57195,0.224173,0,0,0,-2.48534
"MtrElec",7,21,14,"",72.0308,18.3071,0,0,0.238122,0,0.0763637,3.55265,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.28326,0,0.241574,4.72044,0.204958,0,0,0,-2.4466
"MtrElec",7,21,15,"",72.3232,20.5084,0,0,0.238122,0,0.0763637,3.91964,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.20463,0,1.99377,0,0.217768,0,0,0,-2.24776
"MtrElec",7,21,16,"",107.22,47.0537,0,0,0.238122,0,0.0763637,8.85174,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.37637,2.52655,0,1.45811,0.333057,0,0,0,-1.93273
"MtrElec",7,21,17,"",148.325,78.1069,0,0,0.238122,0,0.0763637,14.665,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.87343,2.42423,0.615862,1.18825,0.736568,0,0,0,-1.47848
"MtrElec",7,21,18,"",155.1,85.216,0,0,0.238122,0,0.0763637,16.0395,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.51515,0,0.501882,0.882049,1.23615,0,0,0,-0.880562
"MtrElec",7,21,19,"",163.511,81.9383,0,0,0.238122,0,0.0763637,15.5204,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.90257,7.25743,0.372551,1.55958,1.15289,0,0,0,-0.268849
"MtrElec",7,21,20,"",159.308,78.0968,0,0,0,0,0.0763637,15.1636,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.646,5.11368,0.658719,0.204201,0.627684,0,0,0,-0.0595228
"MtrElec",7,21,21,"",142.772,69.1825,0,0,0,0,0.0763637,14.0689,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.38645,0,0.0862486,0,0.269007,0,0,0,0
"MtrElec",7,21,22,"",115.234,46.787,0,0,0,0,0.0763637,10.0076,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.09828,0,0,0.881911,0.128099,0,0,0,0
"MtrElec",7,21,23,"",77.0594,23.4969,0,0,0,0,0.0763637,5.26378,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.63185,0,0.372493,0,0.0768593,0,0,0,0
"MtrElec",7,21,24,"",55.7407,12.5058,0,0,0,0,0.0763637,2.88318,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34704,0,0,0,0.0640494,0,0,0,0
"MtrElec",7,22,1,"",43.4802,7.40371,0,0,0,0,0.0763637,1.73718,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06714,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,22,2,"",44.709,6.07403,0,0,0,0,0.0763637,1.4311,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.7793,5.09291,0,0,0.0256198,0,0,0,0
"MtrElec",7,22,3,"",37.3556,3.2401,0,0,0,0,0.0763637,0.772287,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.59873,2.33374,0,0,0.0256198,0,0,0,0
"MtrElec",7,22,4,"",32.3855,1.16069,0,0,0,0,0.0763637,0.283606,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.49271,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,22,5,"",30.8884,0.306042,0,0,0,0,0.0763637,0.0757723,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.43349,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,22,6,"",33.5102,0.220474,0,0,0,0,0.0763637,0.0551401,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.81024,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,22,7,"",39.7363,1.43098,0,0,0,0,0.0763637,0.359129,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.28067,0,0,0,0.121694,0,0,0,-0.0655573
"MtrElec",7,22,8,"",46.7559,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.65935,0,0,4.40973,0.160123,0,0,0,-0.51005
"MtrElec",7,22,9,"",50.103,0.265057,0,0,0.238122,0,0.0763637,0.0634154,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.55022,1.3606,1.86254,0.574556,0.166528,0,0,0,-1.16909
"MtrElec",7,22,10,"",56.57,1.44646,0,0,0.238122,0,0.0763637,0.331121,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.29269,4.66758,0.242675,3.83605,0.140909,0,0,0,-1.71297
"MtrElec",7,22,11,"",64.6763,3.22546,0,0,0.238122,0,0.0763637,0.707577,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.15554,6.05144,1.62023,7.64203,0.134504,0,0,0,-2.11766
"MtrElec",7,22,12,"",60.7913,7.69475,0,0,0.238122,0,0.0763637,1.60019,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.23949,0.296245,3.22777,2.94235,0.185743,0,0,0,-2.41562
"MtrElec",7,22,13,"",62.6348,12.2952,0,0,0.238122,0,0.0763637,2.47504,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.30064,0,1.24276,1.76405,0.224173,0,0,0,-2.49154
"MtrElec",7,22,14,"",65.6979,16.4829,0,0,0.238122,0,0.0763637,3.24591,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.27246,0,0.745081,0,0.204958,0,0,0,-2.42077
"MtrElec",7,22,15,"",70.5469,19.4932,0,0,0.238122,0,0.0763637,3.76187,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.19019,0,0,1.34747,0.217768,0,0,0,-2.19042
