"",001
"Mon 07-Jun-21  11:31:11 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,6,17,"",-14.8712,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.55482,0,0.230208,0,0.144118,0,0,0,-23.234
"MtrElec",4,6,18,"",-2.67842,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.69922,0,0,0.463257,0.241867,0,0,0,-12.5054
"MtrElec",4,6,19,"",10.2909,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.81325,1.71125,0.195666,0.418981,0.225575,0,0,0,-2.85499
"MtrElec",4,6,20,"",12.5492,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.7908,0.762762,0.176965,0,0.122813,0,0,0,0
"MtrElec",4,6,21,"",11.7972,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.71908,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,6,22,"",12.2882,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.64828,0,0,0.882062,0.0250639,0,0,0,0
"MtrElec",4,6,23,"",10.1789,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.54826,0,0.372557,0,0.0150384,0,0,0,0
"MtrElec",4,6,24,"",8.3272,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.45356,0,0,0,0.012532,0,0,0,0
"MtrElec",4,7,1,"",6.92165,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.41887,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,7,2,"",6.43228,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.3773,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,7,3,"",6.18369,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.33694,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,7,4,"",6.16441,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.31642,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,7,5,"",6.04783,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.29231,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,7,6,"",6.58018,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.35353,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,7,7,"",7.31727,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.48474,0,0,0,0.0238107,0,0,0,-0.119564
"MtrElec",4,7,8,"",6.98411,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.58911,0,0,0,0.0313299,0,0,0,-1.02988
"MtrElec",4,7,9,"",-1.98202,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.54415,0,0,0.287278,0.0325831,0,0,0,-9.9129
"MtrElec",4,7,10,"",-11.1227,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.44711,0,0.121338,0.594891,0.0275703,0,0,0,-18.9424
"MtrElec",4,7,11,"",-13.7481,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.4075,0,0.251264,0,0.0263171,0,0,0,-20.8935
"MtrElec",4,7,12,"",-26.176,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.41516,0,0,1.76411,0.0363427,0,0,0,-34.9372
"MtrElec",4,7,13,"",-34.6536,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.4427,0,0.745108,0,0.0438619,0,0,0,-42.2878
"MtrElec",4,7,14,"",-35.062,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.41751,0,0,0,0.0401023,0,0,0,-41.9128
"MtrElec",4,7,15,"",-30.7508,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.42902,0,0,0,0.0426087,0,0,0,-37.7325
"MtrElec",4,7,16,"",-19.8549,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.44472,0,0,0,0.0651662,0,0,0,-27.1174
"MtrElec",4,7,17,"",-10.5629,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.49467,0,0,0,0.144118,0,0,0,-18.595
"MtrElec",4,7,18,"",1.76269,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.6293,0,0,0,0.241867,0,0,0,-7.51499
"MtrElec",4,7,19,"",9.39065,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.74986,0,0,0,0.225575,0,0,0,-1.44266
"MtrElec",4,7,20,"",11.4767,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.73875,0,0,0,0.122813,0,0,0,0
"MtrElec",4,7,21,"",11.7707,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.65625,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,7,22,"",14.6254,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.57402,2.47431,0,0.851616,0.0250639,0,0,0,0
"MtrElec",4,7,23,"",10.1323,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.46786,0,0.359697,0.0305102,0.0150384,0,0,0,0
"MtrElec",4,7,24,"",8.21153,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.34924,0,0.0128866,0,0.012532,0,0,0,0
"MtrElec",4,8,1,"",6.85415,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.33117,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,8,2,"",6.34681,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.30395,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,8,3,"",6.10928,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.26253,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,8,4,"",6.08716,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.24322,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,8,5,"",5.96542,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.2099,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,8,6,"",6.43183,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.25365,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,8,7,"",7.17952,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.40179,0,0,0,0.0238107,0,0,0,-0.113772
"MtrElec",4,8,8,"",2.81261,0,0,0,0.448483,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.52087,0,0,0,0.0313299,0,0,0,-5.20585
"MtrElec",4,8,9,"",-9.26669,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.46611,0,0,0,0.0325831,0,0,0,-16.703
"MtrElec",4,8,10,"",-20.7985,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.35102,0,0,0,0.0275703,0,0,0,-27.8262
"MtrElec",4,8,11,"",-22.2847,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.31208,0,0,0.886914,0.0263171,0,0,0,-30.1036
"MtrElec",4,8,12,"",-9.74247,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.32814,0,0.374606,1.33536,0.0363427,0,0,0,-18.4191
"MtrElec",4,8,13,"",-11.5031,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.37448,0,0.564016,1.30516,0.0438619,0,0,0,-20.1608
"MtrElec",4,8,14,"",-15.6569,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.3442,0,0.551262,0,0.0401023,0,0,0,-23.01
"MtrElec",4,8,15,"",-27.3287,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.36992,0,0,0,0.0426087,0,0,0,-34.2916
"MtrElec",4,8,16,"",-27.1872,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.37781,0,0,0,0.0651662,0,0,0,-34.5443
"MtrElec",4,8,17,"",-17.4366,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.40491,0,0,0,0.144118,0,0,0,-25.4597
"MtrElec",4,8,18,"",-0.960266,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.53427,2.98327,0,0.440226,0.241867,0,0,0,-13.8209
"MtrElec",4,8,19,"",11.6224,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.66366,1.96754,0.185938,1.32297,0.225575,0,0,0,-2.58908
"MtrElec",4,8,20,"",12.034,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.66867,0,0.558784,0,0.122813,0,0,0,0
"MtrElec",4,8,21,"",11.6565,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.57439,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,8,22,"",11.237,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.49125,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,8,23,"",9.69533,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.3888,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,8,24,"",8.18747,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.26132,0,0,0,0.012532,0,0,0,0
"MtrElec",4,9,1,"",7.66086,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.25582,0,0,0.882062,0.00626598,0,0,0,0
"MtrElec",4,9,2,"",6.65686,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.2374,0,0.372557,0,0.00501279,0,0,0,0
"MtrElec",4,9,3,"",6.02581,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.19521,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,9,4,"",6.01634,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.17643,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,9,5,"",5.90611,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.13444,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,9,6,"",6.41385,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.16296,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,9,7,"",8.19439,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.32689,0,0,0.882236,0.0238107,0,0,0,-0.140515
"MtrElec",4,9,8,"",3.81933,0,0,0,0.379816,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.47473,0,0.37263,0.881945,0.0313299,0,0,0,-5.33889
"MtrElec",4,9,9,"",-8.49665,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.427,0,0.372507,0.4939,0.0325831,0,0,0,-16.6472
"MtrElec",4,9,10,"",-19.4009,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.30634,0,0.208609,0.388234,0.0275703,0,0,0,-26.8474
"MtrElec",4,9,11,"",-27.447,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.26991,0,0.163978,0.881985,0.0263171,0,0,0,-35.3504
"MtrElec",4,9,12,"",-33.6259,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.28655,0,0.372524,0,0.0363427,0,0,0,-40.8023
"MtrElec",4,9,13,"",-34.6551,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.33691,1.41802,0,0,0.0438619,0,0,0,-42.8968
"MtrElec",4,9,14,"",-35.1597,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.30452,1.0564,0,0.449466,0.0401023,0,0,0,-43.464
"MtrElec",4,9,15,"",-31.9288,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.33685,0,0.189841,1.30721,0.0426087,0,0,0,-40.5657
"MtrElec",4,9,16,"",-24.1521,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.34503,1.26327,0.552127,0.889338,0.0651662,0,0,0,-34.1691
"MtrElec",4,9,17,"",-15.4721,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.36907,1.21212,0.37563,0,0.144118,0,0,0,-25.031
"MtrElec",4,9,18,"",-4.33001,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.49961,0,0,0,0.241867,0,0,0,-13.4982
"MtrElec",4,9,19,"",8.57431,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.63677,0,0,0.881967,0.225575,0,0,0,-2.91882
"MtrElec",4,9,20,"",11.8942,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.65448,0,0.372517,0,0.122813,0,0,0,0
"MtrElec",4,9,21,"",11.6284,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.56648,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,9,22,"",12.1185,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.48262,0,0,0.882062,0.0250639,0,0,0,0
"MtrElec",4,9,23,"",10.0271,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.3803,0,0.372557,0,0.0150384,0,0,0,0
"MtrElec",4,9,24,"",8.1284,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.25476,0,0,0,0.012532,0,0,0,0
"MtrElec",4,10,1,"",6.75977,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.24891,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,10,2,"",7.99463,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.2299,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,10,3,"",6.82814,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.18732,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,10,4,"",6.01784,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.16985,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,10,5,"",5.92901,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.12907,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,10,6,"",6.42682,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.15978,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,10,7,"",7.04005,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.32711,0,0,0,0.0238107,0,0,0,-0.22703
"MtrElec",4,10,8,"",2.47875,0,0,0,0.391934,0,0,0,0.00053086,0.756867,0,0,0,0.748268,4.37861,0.134024,1.47603,0,0,0,0.0313299,0,0,0,-5.43885
"MtrElec",4,10,9,"",-9.04479,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.42801,0,0,0,0.0325831,0,0,0,-16.5278
"MtrElec",4,10,10,"",-19.0322,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.30991,0.484958,0,0.476651,0.0275703,0,0,0,-26.9965
"MtrElec",4,10,11,"",-25.0926,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.27846,1.69357,0.201323,0.986235,0.0263171,0,0,0,-34.8801
"MtrElec",4,10,12,"",-31.5979,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.30239,0.296245,0.416556,0.301168,0.0363427,0,0,0,-39.4195
"MtrElec",4,10,13,"",-35.2853,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.35677,0,0.127204,0,0.0438619,0,0,0,-42.1712
"MtrElec",4,10,14,"",-35.4379,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.32844,0,0,0,0.0401023,0,0,0,-42.2118
"MtrElec",4,10,15,"",-31.6751,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.36011,0,0,0,0.0426087,0,0,0,-38.7049
"MtrElec",4,10,16,"",-24.8172,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.3753,0,0,0.882163,0.0651662,0,0,0,-33.0702
"MtrElec",4,10,17,"",-15.0054,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.41478,0,0.372599,0.881924,0.144118,0,0,0,-24.2969
"MtrElec",4,10,18,"",-2.59723,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.55939,0,0.372498,0.882049,0.241867,0,0,0,-13.1605
"MtrElec",4,10,19,"",8.60157,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.69893,0.412435,0.372551,0,0.225575,0,0,0,-2.90117
"MtrElec",4,10,20,"",13.5721,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.70688,2.06263,0,0,0.122813,0,0,0,0
"MtrElec",4,10,21,"",12.2165,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.62867,0.54211,0,0,0.0526343,0,0,0,0
"MtrElec",4,10,22,"",12.2544,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.55487,0.873087,0,0,0.0250639,0,0,0,0
"MtrElec",4,10,23,"",10.8643,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.45709,1.06029,0,0,0.0150384,0,0,0,0
"MtrElec",4,10,24,"",8.20746,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.34594,0,0,0,0.012532,0,0,0,0
"MtrElec",4,11,1,"",6.87547,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.36462,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,11,2,"",6.39424,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.30268,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,11,3,"",6.10197,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.27819,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,11,4,"",6.08368,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.24656,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,11,5,"",5.94737,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.2028,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,11,6,"",6.3875,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.19472,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,11,7,"",7.11616,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.22064,0,0,0.0967123,0.012532,0,0,0,-0.0663
"MtrElec",4,11,8,"",3.84108,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.748268,4.28361,0.161617,1.32798,0,0.0408484,0.414573,0.0338363,0,0,0,-4.14881
"MtrElec",4,11,9,"",-7.35094,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.51451,0,0.175103,0.370832,0.0601534,0,0,0,-15.3399
"MtrElec",4,11,10,"",-11.2276,0,0,0,0.484836,0,0,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.47827,0,0.156629,0.688096,0.0601534,0,0,0,-19.5014
"MtrElec",4,11,11,"",-19.8953,0,0,0,0.549464,0,0,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.45682,0,0.290631,1.6278,0.057647,0,0,0,-29.2875
"MtrElec",4,11,12,"",-29.1035,0,0,0,0.41617,0,0,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.48896,0,0.687535,0.330915,0.0689258,0,0,0,-37.3697
"MtrElec",4,11,13,"",-33.7013,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.52259,0,0.139769,0.722415,0.0789514,0,0,0,-41.5847
"MtrElec",4,11,14,"",-32.4496,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.54584,0,0.305127,1.04154,0.0739386,0,0,0,-40.9682
"MtrElec",4,11,15,"",-30.0509,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.52919,0,0.439915,0.287418,0.0776982,0,0,0,-38.0386
"MtrElec",4,11,16,"",-23.2943,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.56971,0,0.121397,1.00462,0.0852174,0,0,0,-32.1609
"MtrElec",4,11,17,"",-14.2438,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.5479,0,0.424321,0.472187,0.114041,0,0,0,-23.4962
"MtrElec",4,11,18,"",-3.209,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.64346,0,0.199438,0,0.174194,0,0,0,-12.8635
"MtrElec",4,11,19,"",8.67759,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.76254,0,0,0.882059,0.161662,0,0,0,-2.88432
"MtrElec",4,11,20,"",14.7162,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.73479,2.47456,0.372555,0.361887,0.0902302,0,0,0,0
"MtrElec",4,11,21,"",13.8293,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.69819,1.49682,0.15285,0.520064,0.0401023,0,0,0,0
"MtrElec",4,11,22,"",12.3765,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.63297,0.978837,0.219659,0,0.0175448,0,0,0,0
"MtrElec",4,11,23,"",11.0927,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.52005,1.35898,0,0,0.0112788,0,0,0,0
"MtrElec",4,11,24,"",9.40863,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.51597,1.11661,0,0,0.00626598,0,0,0,0
"MtrElec",4,12,1,"",6.92976,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.41488,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,12,2,"",6.44389,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.34828,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,12,3,"",6.15072,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.32289,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,12,4,"",6.13547,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.29027,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,12,5,"",6.00541,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.25276,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,12,6,"",6.46093,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.24795,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,12,7,"",8.19131,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.28491,0,0,1.38578,0.012532,0,0,0,-0.425277
"MtrElec",4,12,8,"",3.94001,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.748268,4.28361,0.161617,1.39107,0,0.585314,1.45432,0.0338363,0,0,0,-5.83047
"MtrElec",4,12,9,"",3.66113,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.55691,0,0.614262,2.45266,0.0601534,0,0,0,-7.073
"MtrElec",4,12,10,"",-8.07852,0,0,0,0.424248,0,0,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.53608,0,1.03593,0,0.0601534,0,0,0,-16.5407
"MtrElec",4,12,11,"",-24.1682,0,0,0,0.468679,0,0,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.50954,0,0,0.882176,0.057647,0,0,0,-32.496
"MtrElec",4,12,12,"",-31.6654,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.53968,0,0.372605,0,0.0689258,0,0,0,-39.2597
"MtrElec",4,12,13,"",-33.3429,0,0,0,0.428287,0,0,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.57148,0.752665,0,0.294076,0.0789514,0,0,0,-41.6294
"MtrElec",4,12,14,"",-31.7922,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.59292,1.7221,0.124209,0.587988,0.0739386,0,0,0,-41.5343
"MtrElec",4,12,15,"",-29.9548,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.57671,0,0.248348,0.882055,0.0776982,0,0,0,-38.5991
"MtrElec",4,12,16,"",-24.3124,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.60442,0,0.372554,0,0.0852174,0,0,0,-32.4723
"MtrElec",4,12,17,"",-15.0229,0,0,0,0.492915,0,0,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.59466,0,0,0,0.114041,0,0,0,-23.6276
