"",001
"Mon 07-Jun-21  11:30:29 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,9,2,"",8.87344,0.742041,0,0,0.133424,0,0,0.171978,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48871,1.69764,0,0,0.00559921,0,0,0,0
"MtrElec",7,9,3,"",7.04757,0.185087,0,0,0.15362,0,0,0.043117,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.44883,0.777912,0,0,0.00559921,0,0,0,0
"MtrElec",7,9,4,"",5.98179,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42484,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,9,5,"",5.89821,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.41147,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,9,6,"",6.39486,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.49434,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,9,7,"",7.01886,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.59316,0,0,0,0.0265962,0,0,0,-0.0865293
"MtrElec",7,9,8,"",7.19174,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.67514,0,0,0,0.0349951,0,0,0,-0.394377
"MtrElec",7,9,9,"",6.22604,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.64731,0,0,0,0.0363949,0,0,0,-1.00656
"MtrElec",7,9,10,"",5.24489,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.58468,0,0,0,0.0307957,0,0,0,-1.5845
"MtrElec",7,9,11,"",4.71327,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.55472,0,0,0,0.0293958,0,0,0,-2.05146
"MtrElec",7,9,12,"",4.48857,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.57097,0,0,0,0.0405943,0,0,0,-2.35615
"MtrElec",7,9,13,"",4.23256,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.585,0,0,0,0.0489931,0,0,0,-2.48858
"MtrElec",7,9,14,"",4.3086,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.57582,0,0,0,0.0447937,0,0,0,-2.48449
"MtrElec",7,9,15,"",5.40507,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.56099,0,0,0.673737,0.0475933,0,0,0,-2.30249
"MtrElec",7,9,16,"",7.22378,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.59439,0,0.284566,1.66603,0.0727897,0,0,0,-1.96664
"MtrElec",7,9,17,"",14.9261,6.26007,0,0,0.189973,0,0,1.2864,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.70746,0,0.703679,0.306327,0.160977,0,0,0,-1.53995
"MtrElec",7,9,18,"",23.317,12.4406,0,0,0.20613,0,0,2.61927,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.85711,0,0.129383,0,0.270162,0,0,0,-0.950732
"MtrElec",7,9,19,"",23.513,11.083,0,0,0.278836,0,0,2.40677,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.94016,0,0,0,0.251964,0,0,0,-0.321328
"MtrElec",7,9,20,"",20.3869,7.66605,0,0,0.282875,0,0,1.69909,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.88066,0,0,0,0.137181,0,0,0,-0.0461965
"MtrElec",7,9,21,"",17.4037,5.05775,0,0,0.274797,0,0,1.13622,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.82287,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,9,22,"",18.6333,4.10894,0,0,0.46464,0,0,0.934193,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.76826,1.21359,0,1.29989,0.027996,0,0,0,0
"MtrElec",7,9,23,"",15.36,2.87619,0,0,0.286914,0,0,0.661572,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67507,1.26089,0.549035,0.464252,0.0167976,0,0,0,0
"MtrElec",7,9,24,"",9.56119,1.02542,0,0,0.173816,0,0,0.23881,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61315,0,0.196086,0,0.013998,0,0,0,0
"MtrElec",7,10,1,"",7.35901,0.51003,0,0,0.117267,0,0,0.119071,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55166,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,10,2,"",6.45163,0.164533,0,0,0.121306,0,0,0.0384077,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48773,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,3,"",6.00369,0.000165799,0,0,0.117267,0,0,0.0000387,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.44721,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,4,"",6.01251,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42325,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,5,"",5.91288,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.40998,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,6,"",6.45432,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.4932,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,10,7,"",7.0325,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.5925,0,0,0,0.0265962,0,0,0,-0.132812
"MtrElec",7,10,8,"",7.17968,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.67503,0,0,0,0.0349951,0,0,0,-0.442686
"MtrElec",7,10,9,"",6.37135,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.64841,0,0,0,0.0363949,0,0,0,-0.878505
"MtrElec",7,10,10,"",7.57251,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.58602,0,0,2.24025,0.0307957,0,0,0,-1.61966
"MtrElec",7,10,11,"",6.07872,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.55644,0,0.946217,0.405362,0.0293958,0,0,0,-2.03122
"MtrElec",7,10,12,"",4.80429,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.57658,0,0.171213,0.257295,0.0405943,0,0,0,-2.38164
"MtrElec",7,10,13,"",4.96718,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.58967,0,0.108674,0.624927,0.0489931,0,0,0,-2.54878
"MtrElec",7,10,14,"",4.52019,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.57848,0,0.263951,0,0.0447937,0,0,0,-2.51931
"MtrElec",7,10,15,"",4.50707,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.56113,0,0,0,0.0475933,0,0,0,-2.3532
"MtrElec",7,10,16,"",5.05006,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.59305,0,0,0,0.0727897,0,0,0,-2.04706
"MtrElec",7,10,17,"",10.8094,3.73205,0,0,0.129385,0,0,0.804233,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.69928,0,0,0,0.160977,0,0,0,-1.56768
"MtrElec",7,10,18,"",21.7493,11.2084,0,0,0.173816,0,0,2.45993,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.84958,0,0,0,0.270162,0,0,0,-0.957706
"MtrElec",7,10,19,"",20.5855,8.59184,0,0,0.335385,0,0,1.92797,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.93434,0,0,0,0.251964,0,0,0,-0.329602
"MtrElec",7,10,20,"",20.2316,6.43084,0,0,0.246522,0,0,1.46218,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.87925,1.35903,0,0,0.137181,0,0,0,-0.0505926
"MtrElec",7,10,21,"",17.1096,3.90221,0,0,0.250561,0,0,0.905398,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.82287,1.1165,0,0,0.0587917,0,0,0,0
"MtrElec",7,10,22,"",15.2714,2.54657,0,0,0.246522,0,0,0.597007,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.76826,1.26921,0,0,0.027996,0,0,0,0
"MtrElec",7,10,23,"",12.5582,1.50716,0,0,0.230365,0,0,0.353225,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67507,1.20634,0,0,0.0167976,0,0,0,0
"MtrElec",7,10,24,"",9.18077,0.862314,0,0,0.189973,0,0,0.201426,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61315,0,0,0,0.013998,0,0,0,0
"MtrElec",7,11,1,"",9.37348,0.853739,0,0,0.149581,0,0,0.19838,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.5662,1.53163,0,0,0.00699901,0,0,0,0
"MtrElec",7,11,2,"",7.85092,0.487856,0,0,0.129385,0,0,0.113123,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.48835,0.94343,0,0,0.00559921,0,0,0,0
"MtrElec",7,11,3,"",6.0899,0.0655713,0,0,0.121306,0,0,0.0152217,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.46437,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,11,4,"",5.99571,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.4333,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,11,5,"",5.89169,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.41706,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,11,6,"",6.28297,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.41833,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,11,7,"",6.769,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.47712,0,0,0,0.013998,0,0,0,-0.155999
"MtrElec",7,11,8,"",6.89044,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.56699,0,0,0,0.0377947,0,0,0,-0.482319
"MtrElec",7,11,9,"",6.99289,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.66835,0,0,0,0.0671905,0,0,0,-0.303007
"MtrElec",7,11,10,"",6.4049,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.68246,0,0,0,0.0671905,0,0,0,-0.85915
"MtrElec",7,11,11,"",6.48676,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.64372,0,0,1.24117,0.0643909,0,0,0,-1.9832
"MtrElec",7,11,12,"",6.59789,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.68142,0,0.524232,1.40521,0.0769891,0,0,0,-2.40337
"MtrElec",7,11,13,"",5.9767,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.72285,0,0.593519,0.882055,0.0881875,0,0,0,-2.56432
"MtrElec",7,11,14,"",5.00649,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.74465,0,0.372554,0,0.0825883,0,0,0,-2.549
"MtrElec",7,11,15,"",5.79294,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.73078,0,0,0.882055,0.0867877,0,0,0,-2.38262
"MtrElec",7,11,16,"",5.839,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.72138,0,0.372554,0,0.0951866,0,0,0,-2.06805
"MtrElec",7,11,17,"",8.45543,1.4514,0,0,0.367699,0,0,0.311426,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.76151,0,0,0,0.127382,0,0,0,-1.59192
"MtrElec",7,11,18,"",20.4656,9.28068,0,0,0.367699,0,0,2.06048,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.83639,0,0,0.882188,0.194573,0,0,0,-0.975245
"MtrElec",7,11,19,"",18.1925,6.40926,0,0,0.371738,0,0,1.45702,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.88017,0,0.37261,0,0.180574,0,0,0,-0.336291
"MtrElec",7,11,20,"",16.9935,4.70145,0,0,0.323267,0,0,1.08042,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.85844,0,0,0.328491,0.100786,0,0,0,-0.0531643
"MtrElec",7,11,21,"",17.1942,3.30595,0,0,0.323267,0,0,0.770224,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.8343,1.34073,0.138745,0.553615,0.0447937,0,0,0,0
"MtrElec",7,11,22,"",14.7417,2.17605,0,0,0.270757,0,0,0.509683,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.76286,1.13329,0.233831,0,0.0195972,0,0,0,0
"MtrElec",7,11,23,"",10.5837,0.983967,0,0,0.194012,0,0,0.230791,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.69714,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,11,24,"",11.9131,1.15046,0,0,0.198051,0,0,0.269795,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.62792,2.47507,0,0,0.00699901,0,0,0,0
"MtrElec",7,12,1,"",7.15327,0.321913,0,0,0.117267,0,0,0.0752246,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.56491,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,12,2,"",6.44942,0.133266,0,0,0.109188,0,0,0.0309684,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.48723,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,12,3,"",6.02412,0.00978163,0,0,0.125345,0,0,0.00226526,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.4633,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,12,4,"",5.98668,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.43235,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,12,5,"",5.88276,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.41621,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,12,6,"",6.29036,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.41764,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,12,7,"",6.88333,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.47795,0,0,0.0967123,0.013998,0,0,0,-0.123068
"MtrElec",7,12,8,"",7.64826,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.56662,0,0.0408484,0.414573,0.0377947,0,0,0,-0.183588
"MtrElec",7,12,9,"",8.0147,0,0,0,0.408091,0,0,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.66733,0,0.175103,0.848179,0.0671905,0,0,0,-0.432715
"MtrElec",7,12,10,"",7.59355,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.68296,0,0.358245,0.728242,0.0671905,0,0,0,-0.749418
"MtrElec",7,12,11,"",7.66153,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.64652,0,0.307588,1.44081,0.0643909,0,0,0,-1.3225
"MtrElec",7,12,12,"",7.76625,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.68503,2.47476,0.608557,0,0.0769891,0,0,0,-2.40865
"MtrElec",7,12,13,"",4.80323,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.72715,0,0,0.428339,0.0881875,0,0,0,-2.59388
"MtrElec",7,12,14,"",5.1555,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.74672,0,0.180918,0.453551,0.0825883,0,0,0,-2.58319
"MtrElec",7,12,15,"",5.05103,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.73406,0,0.191566,0,0.0867877,0,0,0,-2.40501
"MtrElec",7,12,16,"",5.48523,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.72454,0,0,0,0.0951866,0,0,0,-2.0807
"MtrElec",7,12,17,"",8.66097,1.72456,0,0,0.246522,0,0,0.372868,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.76423,0,0,0,0.127382,0,0,0,-1.60252
"MtrElec",7,12,18,"",21.0209,9.7964,0,0,0.294993,0,0,2.17735,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.83813,0,0,0.882206,0.194573,0,0,0,-0.98159
"MtrElec",7,12,19,"",18.9538,6.71998,0,0,0.335385,0,0,1.53213,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.88055,0,0.372617,0.408911,0.180574,0,0,0,-0.333803
"MtrElec",7,12,20,"",18.6726,5.12403,0,0,0.278836,0,0,1.18545,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.85844,0,0.172712,1.35528,0.100786,0,0,0,-0.0568084
"MtrElec",7,12,21,"",15.5331,3.12672,0,0,0.335385,0,0,0.736861,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.8343,0,0.57243,0,0.0447937,0,0,0,0
"MtrElec",7,12,22,"",10.8784,0.264432,0,0,0.133424,0,0,0.0624019,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.76286,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,12,23,"",9.31707,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.69379,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,12,24,"",8.39515,0.375025,0,0,0.117267,0,0,0.0875351,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.62354,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,13,1,"",8.24192,0.487034,0,0,0.15362,0,0,0.113943,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.54428,0,0,0.882062,0.00699901,0,0,0,0
"MtrElec",7,13,2,"",7.05628,0.363076,0,0,0.113228,0,0,0.0848796,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.4829,0,0.372557,0,0.00559921,0,0,0,0
"MtrElec",7,13,3,"",5.99562,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.44339,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,13,4,"",5.97687,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.41992,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,13,5,"",5.88523,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.40658,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,13,6,"",6.37785,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.48944,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,13,7,"",7.31498,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.59537,0,0,0,0.0265962,0,0,0,-0.0107339
"MtrElec",7,13,8,"",7.49936,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.67642,0,0,0,0.0349951,0,0,0,-0.108239
"MtrElec",7,13,9,"",7.03157,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.64518,0,0,0,0.0363949,0,0,0,-0.283717
"MtrElec",7,13,10,"",7.62815,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.57572,1.18923,0,0,0.0307957,0,0,0,-0.547125
"MtrElec",7,13,11,"",7.95988,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.53741,1.28607,0,0.605934,0.0293958,0,0,0,-0.728008
"MtrElec",7,13,12,"",6.10905,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.54909,0,0.255928,0.276015,0.0405943,0,0,0,-1.18919
"MtrElec",7,13,13,"",5.01134,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.56456,0,0.116581,0,0.0489931,0,0,0,-1.85038
"MtrElec",7,13,14,"",4.16713,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.55464,0,0,0,0.0447937,0,0,0,-2.52803
"MtrElec",7,13,15,"",4.51771,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.54377,0,0,0,0.0475933,0,0,0,-2.38579
"MtrElec",7,13,16,"",6.49426,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.57436,1.26327,0,0.218911,0.0727897,0,0,0,-2.08655
"MtrElec",7,13,17,"",8.0932,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.67703,1.21212,0.0924616,0.432205,0.160977,0,0,0,-1.59545
"MtrElec",7,13,18,"",16.1994,6.29386,0,0,0.214208,0,0,1.4005,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.83205,0,0.18255,0.230815,0.270162,0,0,0,-0.969762
"MtrElec",7,13,19,"",16.2334,5.07,0,0,0.202091,0,0,1.13646,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.92729,0,0.0974895,0,0.251964,0,0,0,-0.325529
"MtrElec",7,13,20,"",16.0893,4.20801,0,0,0.202091,0,0,0.948149,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.87907,0,0,0,0.137181,0,0,0,-0.0523512
"MtrElec",7,13,21,"",13.9526,2.26561,0,0,0.230365,0,0,0.521754,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.82287,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,13,22,"",17.9197,2.28621,0,0,0.270757,0,0,0.542773,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.76818,2.47431,0,1.73368,0.027996,0,0,0,0
"MtrElec",7,13,23,"",11.8339,1.3283,0,0,0.165738,0,0,0.316958,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67408,0,0.732254,0.0305102,0.0167976,0,0,0,0
"MtrElec",7,13,24,"",8.31695,0.215735,0,0,0.113228,0,0,0.0511469,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61005,0,0.0128866,0,0.013998,0,0,0,0
"MtrElec",7,14,1,"",6.72472,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.54646,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,14,2,"",8.15862,0.172992,0,0,0.125345,0,0,0.0403001,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.4827,1.69764,0,0,0.00559921,0,0,0,0
"MtrElec",7,14,3,"",6.80132,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.44289,0.777912,0,0,0.00559921,0,0,0,0
"MtrElec",7,14,4,"",5.98019,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.4192,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,14,5,"",5.88356,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.4049,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,14,6,"",6.37884,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.48639,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,14,7,"",8.13789,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.59276,0,0,0.882236,0.0265962,0,0,0,-0.075526
"MtrElec",7,14,8,"",7.64442,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.67527,0,0.37263,0,0.0349951,0,0,0,-0.362929
"MtrElec",7,14,9,"",7.65565,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.64536,0,0,0.4939,0.0363949,0,0,0,-0.173909
"MtrElec",7,14,10,"",8.15558,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.57675,0,0.208609,1.34154,0.0307957,0,0,0,-0.34932
"MtrElec",7,14,11,"",7.68214,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.5361,0,0.566624,0.810723,0.0293958,0,0,0,-0.505934
"MtrElec",7,14,12,"",6.55978,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.54191,0,0.342425,0,0.0405943,0,0,0,-0.47713
"MtrElec",7,14,13,"",7.22866,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.55187,1.41802,0,0,0.0489931,0,0,0,-0.962205
"MtrElec",7,14,14,"",6.5268,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.53708,1.0564,0,0,0.0447937,0,0,0,-1.288
"MtrElec",7,14,15,"",5.21941,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.53143,0,0,0.43918,0.0475933,0,0,0,-2.19979
"MtrElec",7,14,16,"",5.72698,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.56183,0,0.185496,0.442728,0.0727897,0,0,0,-2.0762
"MtrElec",7,14,17,"",6.46998,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.65934,0,0.186995,0,0.160977,0,0,0,-1.60675
"MtrElec",7,14,18,"",11.361,2.62089,0,0,0.315189,0,0,0.581038,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.81444,0,0,0,0.270162,0,0,0,-0.985772
"MtrElec",7,14,19,"",14.3165,2.65352,0,0,0.472719,0,0,0.595273,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.91953,0,0,0.881967,0.251964,0,0,0,-0.332091
"MtrElec",7,14,20,"",16.0936,3.0262,0,0,0.395973,0,0,0.682667,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.87804,0,0.372517,0.882094,0.137181,0,0,0,-0.0482804
"MtrElec",7,14,21,"",14.3747,1.68295,0,0,0.35962,0,0,0.387917,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.82287,0,0.37257,0.636767,0.0587917,0,0,0,0
"MtrElec",7,14,22,"",12.5634,0.971222,0,0,0.238444,0,0,0.227449,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.76826,0,0.268951,0.245309,0.027996,0,0,0,0
"MtrElec",7,14,23,"",12.1826,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67437,2.47514,0.103611,0,0.0167976,0,0,0,0
