"",002
"Mon 30-Mar-20   5:47:21 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,10,"",70.8605,0,11.3526,0,0,0,0.0763637,0,3.89049,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.0818842
"MtrElec",1,2,11,"",67.2206,0,9.7228,0,0,0,0.0763637,0,3.48089,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-0.192454
"MtrElec",1,2,12,"",63.6823,0,7.07142,0,0,0,0.0763637,0,2.73011,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.157204
"MtrElec",1,2,13,"",60.6171,0,6.30296,0,0,0,0.0763637,0,2.33266,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-0.3318
"MtrElec",1,2,14,"",65.4278,0,4.80405,0,0,0,0.0763637,0,1.63959,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.422282
"MtrElec",1,2,15,"",59.674,0,4.03584,0,0,0,0.0763637,0,1.25525,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-0.327222
"MtrElec",1,2,16,"",57.8869,0,3.7623,0,0,0,0.0763637,0,1.48301,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-0.0914728
"MtrElec",1,2,17,"",61.5341,0,3.62716,0,0,0,0.0763637,0,1.11425,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,-0.113846
"MtrElec",1,2,18,"",65.5831,0,5.253,0,0,0,0.0763637,0,1.31936,6.31333,0,0,0,10.3962,33.352,0.70452,6.80638,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",88.5665,0,6.73318,0,0,0,0.0763637,0,1.42955,6.31333,0,0,0,13.8616,35.1059,0.933013,7.4422,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",85.2755,0,6.96856,0,0,0,0.0763637,0,1.4897,6.31333,0,0,0,17.3326,36.7715,1.23767,7.52938,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",78.3854,0,7.40879,0,0,0,0.0763637,0,1.63488,6.31333,0,0,0,15.8555,37.9399,1.73274,7.12748,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",75.7393,0,6.65344,0,0,0,0.0763637,0,1.51842,6.31333,0,0,0,13.9016,37.4974,1.99931,6.75623,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",64.9456,0,7.73453,0,0,0,0.0763637,0,1.83687,6.31333,0,0,0,8.31665,32.1726,1.73274,6.30534,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",52.2551,0,5.69578,0,0,0,0.0763637,0,1.19932,6.31333,0,0,0,4.77676,27.193,1.19959,5.73038,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",42.0276,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.91382,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",37.1435,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.65173,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.542,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.52689,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",35.5421,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.36697,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",34.776,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.11023,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",94.5914,0,27.4368,23.5017,0,0,0.0763637,0,6.3896,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.05003,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",75.4436,0,19.1222,7.15142,0,0,0.0763637,0,4.78254,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,5.0918,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",93.144,0,28.7473,3.77421,0,0,0.0763637,0,11.4069,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.61673,0,1.22368,3.76025,0.190523,0,0,0,-0.537694
"MtrElec",1,3,9,"",70.6826,0,15.2119,0,0,0,0.0763637,0,4.74874,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.71333,0,1.58822,3.92862,0.338707,0,0,0,-1.32184
"MtrElec",1,3,10,"",60.4941,0,11.293,0,0,0,0.0763637,0,3.16436,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.95255
"MtrElec",1,3,11,"",58.1614,0,8.92617,0,0,0,0.0763637,0,2.13653,6.31333,0,0,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.37361
"MtrElec",1,3,12,"",59.8647,0,6.62179,0,0,0,0.0763637,0,1.39489,6.31333,0,0,0,7.22323,23.6659,0.304657,6.49497,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.54693
"MtrElec",1,3,13,"",49.1246,0,5.9389,0,0,0,0.0763637,0,1.2411,6.31333,0,0,0,5.23141,22.9301,0.228493,6.61345,0,1.41179,1.19283,0.444553,0,0,0,-2.49774
"MtrElec",1,3,14,"",50.0606,0,5.72848,0,0,0,0.0763637,0,1.1972,6.31333,0,0,0,5.23141,23.5685,0.209452,6.70855,0,0.503817,2.35037,0.416328,0,0,0,-2.24322
"MtrElec",1,3,15,"",51.7653,0,5.56564,0,0,0,0.0763637,0,1.16316,6.31333,0,0,0,5.23141,24.6219,0.209452,6.6056,0,0.992727,2.33895,0.437497,0,0,0,-1.79068
"MtrElec",1,3,16,"",55.5861,0,5.67084,0,0,0,0.0763637,0,1.18616,6.31333,0,0,0,5.75733,25.7918,0.228493,6.85909,0,0.987901,3.36318,0.479835,0,0,0,-1.12825
"MtrElec",1,3,17,"",58.7506,0,6.77579,0,0,0,0.0763637,0,1.42352,6.31333,0,0,0,6.28324,28.7068,0.361781,6.61692,0,1.42051,0.472187,0.642132,0,0,0,-0.341917
"MtrElec",1,3,18,"",64.6631,0,8.18079,0,0,0,0.0763637,0,1.72516,6.31333,0,0,0,6.62189,31.9054,0.723561,7.05421,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",74.5777,0,9.8273,0,0,0,0.0763637,0,2.24726,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.70887,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",76.2564,0,3.4448,0,0,0,0.0763637,0,0.96975,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.52182,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",78.6763,0,3.45874,0,0,0,0.0763637,0,0.993457,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.27927,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",74.5015,0,3.22949,0,0,0,0.0763637,0,1.02833,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.98193,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",61.0433,0,2.97498,0,0,0,0.0763637,0,1.11123,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.29699,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.785,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.50934,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",42.0156,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.90181,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.121,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.6293,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.4462,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.49883,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",37.5311,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.33725,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",34.736,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.07019,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",37.2123,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.99898,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",44.1387,0,0.441527,0.168419,0,0,0.0763637,0,1.62462,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,5.0263,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",97.3155,0,19.401,17.6621,0,0,0.0763637,0,11.8508,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.56974,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.377151
"MtrElec",1,4,9,"",76.605,0,14.4348,8.66538,0,0,0.0763637,0,6.44734,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.69879,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.883717
"MtrElec",1,4,10,"",53.5584,0,7.21432,0,0,0,0.0763637,0,2.90932,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.89396
"MtrElec",1,4,11,"",49.2168,0,4.6711,0,0,0,0.0763637,0,1.24821,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-2.192
"MtrElec",1,4,12,"",47.612,0,3.2491,0,0,0,0.0763637,0,0.681153,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49597,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.34146
"MtrElec",1,4,13,"",47.0289,0,2.17128,0,0,0,0.0763637,0,0.450138,6.31333,0,0,0,4.41274,22.8472,0.228493,6.61869,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.36917
"MtrElec",1,4,14,"",41.6071,0,0.971123,0,0,0,0.0763637,0,0.200567,6.31333,0,0,0,4.41274,23.4856,0.209452,6.72114,0,0.951753,0,0.416328,0,0,0,-2.1513
"MtrElec",1,4,15,"",44.0103,0,0.621568,0,0,0,0.0763637,0,0.128005,6.31333,0,0,0,4.41274,24.5389,0.209452,6.62369,0,0,2.33895,0.437497,0,0,0,-1.69027
"MtrElec",1,4,16,"",46.8481,0,0.595068,0,0,0,0.0763637,0,0.122636,6.31333,0,0,0,4.93865,25.7089,0.228493,6.88039,0,0.987901,1.59922,0.479835,0,0,0,-1.08262
"MtrElec",1,4,17,"",49.8124,0,0.712283,0,0,0,0.0763637,0,0.147201,6.31333,0,0,0,5.46456,28.6239,0.361781,6.65849,0,0.675462,0.472187,0.642132,0,0,0,-0.335211
"MtrElec",1,4,18,"",55.4747,0,1.15366,0,0,0,0.0763637,0,0.239901,6.31333,0,0,0,6.74902,31.933,0.723561,7.10562,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",63.005,0,1.75606,0,0,0,0.0763637,0,0.36729,6.31333,0,0,0,10.8458,34.0729,0.913972,7.74903,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",67.2304,0,1.11866,0,0,0,0.0763637,0,0.234855,6.31333,0,0,0,14.2339,35.2642,1.14247,7.56531,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",76.3532,0,1.73087,0.0985092,0,0,0.0763637,0,0.405257,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.32475,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",76.109,0,2.13653,1.00208,0,0,0.0763637,0,0.758675,6.31333,0,1.22837,0,12.025,36.1513,1.86603,7.01898,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",63.8398,0,3.86842,1.74528,0,0,0.0763637,0,1.36769,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.33289,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",47.5467,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.52591,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",39.2485,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.67048,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",40.1971,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.53713,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",36.9627,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.31179,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",35.5813,0,0.112493,0.0426004,0,0,0.0763637,0,0.024574,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.20656,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",35.2543,0,0.341924,0.130347,0,0,0.0763637,0,0.0748057,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.98045,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",228.361,0,72.8135,99.9758,0,0,0.0763637,0,17.7139,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.05473,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",111.241,0,37.664,19.5749,0,0,0.0763637,0,10.0301,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.83302,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",135.357,0,41.4511,26.629,0,0,0.0763637,0,16.5413,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.575,0,0,1.76389,0.17641,0,0,0,-0.410785
"MtrElec",1,5,9,"",84.8629,0,19.2494,4.57244,0,0,0.0763637,0,7.00406,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46028,0,0.745014,1.88469,0.183466,0,0,0,-1.01044
"MtrElec",1,5,10,"",69.2434,0,11.0947,0,0,0,0.0763637,0,4.22796,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-0.711767
"MtrElec",1,5,11,"",65.335,0,7.53907,0,0,0,0.0763637,0,2.63027,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-1.04959
"MtrElec",1,5,12,"",56.4259,0,4.07439,0,0,0,0.0763637,0,1.09646,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-1.85725
"MtrElec",1,5,13,"",52.0321,0,2.31403,0,0,0,0.0763637,0,0.479459,6.31333,0,0,0,11.1083,26.085,0.228493,6.08527,0,0.740009,0.537193,0.246974,0,0,0,-2.18239
"MtrElec",1,5,14,"",53.017,0,0.754219,0,0,0,0.0763637,0,0.155069,6.31333,0,0,0,11.1083,26.5565,0.209452,5.94285,0,0.226894,3.45272,0.225805,0,0,0,-2.00455
"MtrElec",1,5,15,"",53.2754,0.0496034,0.349195,0,0,0,0.0763637,0.0184021,0.0715931,6.31333,0,0,0,11.1083,27.3386,0.209452,6.11437,0,1.45833,1.54177,0.239918,0,0,0,-1.61381
"MtrElec",1,5,16,"",55.1918,0.0776742,0.191845,0,0,0,0.0763637,0.028678,0.0392969,6.31333,0,0,0,11.6342,28.0067,0.228493,6.18282,0,0.651197,2.41885,0.366933,0,0,0,-1.02463
"MtrElec",1,5,17,"",59.4485,0.0631667,0.177489,0,0,0,0.0763637,0.0233846,0.036347,6.31333,0,0,0,12.1601,30.9818,0.361781,6.33401,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.324944
"MtrElec",1,5,18,"",63.6137,0,1.02889,0,0,0,0.0763637,0,0.212018,6.31333,0,0,0,10.3962,33.352,0.70452,6.97007,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",72.3433,0,2.81121,0,0,0,0.0763637,0,0.58386,6.31333,0,0,0,13.8616,35.1059,0.933013,7.59287,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",78.2769,0,4.72194,0,0,0,0.0763637,0,0.98661,6.31333,0,0,0,17.3326,36.7715,1.23767,7.64043,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",78.5099,0,6.24737,0,0,0,0.0763637,0,1.31084,6.31333,0,0,0,15.8555,37.9399,1.73274,7.24142,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",87.7213,0,7.13398,0,0,0,0.0763637,0,1.50577,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.87092,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",75.6309,0,9.26341,0,0,0,0.0763637,0,1.96259,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.41007,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",57.0438,0,7.19057,0,0,0,0.0763637,0,1.52846,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.83524,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.4895,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.7454,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.323,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.61556,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.2719,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.39882,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.5021,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.30701,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.8256,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.09876,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",92.5451,0,26.2017,22.2389,0,0,0.0763637,0,6.10414,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.19708,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",78.6357,0,19.5316,10.2964,0,0,0.0763637,0,4.71744,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.95079,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",107.325,0,28.9035,17.0963,0,0,0.0763637,0,10.357,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.64434,0,0,1.76389,0.17641,0,0,0,-0.247609
"MtrElec",1,6,9,"",69.4112,0,12.5027,0,0,0,0.0763637,0,3.98974,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.48168,0,0.745014,0.574556,0.183466,0,0,0,-0.839781
"MtrElec",1,6,10,"",63.1593,0,6.35962,0,0,0,0.0763637,0,1.62454,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-1.67403
"MtrElec",1,6,11,"",61.8048,0,2.7936,0,0,0,0.0763637,0,0.578371,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77894,5.08071,1.85157,2.98006,0.148184,0,0,0,-2.01289
"MtrElec",1,6,12,"",51.0124,0,0.441368,0,0,0,0.0763637,0,0.0905646,6.31333,0,0,0,11.529,26.0582,0.285616,5.88896,0.888735,1.25869,0,0.204636,0,0,0,-2.02312
