"",002
"Mon 30-Mar-20   4:50:41 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,1,9,"",74.1283,0,15.4932,10.1309,0,0,0.0763637,0,6.15718,6.31333,0,1.22837,0,4.66451,21.1472,0.639396,6.71712,0,0.324652,1.81315,0.329729,0,0,0,-0.906848
"MtrElec",2,1,10,"",52.1442,0,8.0997,0.872702,0,0,0.0763637,0,2.99936,6.31333,0,1.22837,0,4.17396,20.3499,0.53283,6.48804,0,0.765821,1.53585,0.329729,0,0,0,-1.62177
"MtrElec",2,1,11,"",53.8641,0,6.09573,0,0,0,0.0763637,0,1.87121,6.31333,0,1.22837,0,4.14356,20.8467,0.426264,6.38609,2.55955,0.648699,4.85483,0.31599,0,0,0,-1.90264
"MtrElec",2,1,12,"",64.3196,0,5.18291,0,0,0,0.0763637,0,1.2604,6.31333,0,1.22837,0,3.94734,20.5293,0.284176,6.49744,13.4494,2.05053,5.1877,0.377814,0,0,0,-2.06546
"MtrElec",2,1,13,"",50.3831,0,4.02143,0,0,0,0.0763637,0,1.03831,6.31333,0,0,0,4.26425,21.1687,0.213132,6.61972,2.06924,2.19113,3.83607,0.432769,0,0,0,-1.86129
"MtrElec",2,1,14,"",48.5236,0,2.76742,0,0,0,0.0763637,0,0.918595,6.31333,0,0,0,4.26425,21.7677,0.195371,6.71015,1.7221,1.62024,2.67114,0.405291,0,0,0,-0.908342
"MtrElec",2,1,15,"",48.6252,0,2.64749,0,0,0,0.0763637,0,1.03666,6.31333,0,0,0,4.26425,22.7593,0.195371,6.59195,0,1.12821,3.52822,0.425899,0,0,0,-0.341858
"MtrElec",2,1,16,"",50.319,0,2.49278,0,0,0,0.0763637,0,0.882328,6.31333,0,0,0,4.7548,23.8506,0.213132,6.83236,0,1.49021,3.60848,0.467116,0,0,0,-0.662572
"MtrElec",2,1,17,"",54.4388,0,2.39758,0,0,0,0.0763637,0,0.882077,6.31333,0,0,0,5.24536,26.5762,0.337459,6.5672,2.47485,1.52412,1.68401,0.625111,0,0,0,-0.264807
"MtrElec",2,1,18,"",62.8315,0,2.5599,0,0,0,0.0763637,0,1.00628,6.31333,0,0,0,6.43789,29.6519,0.674918,7.01954,7.42527,0.711277,0,0.954839,0,0,0,0
"MtrElec",2,1,19,"",65.7273,0,2.97226,0,0,0,0.0763637,0,1.15335,6.31333,0,1.22837,0,10.2518,31.6486,0.852529,7.69825,0,0,2.64632,0.886146,0,0,0,0
"MtrElec",2,1,20,"",69.179,0,1.94587,0,0,0,0.0763637,0,0.970196,6.31333,0,1.22837,0,13.4065,32.7695,1.06566,7.51507,0,1.11773,2.2758,0.494593,0,0,0,0
"MtrElec",2,1,21,"",72.9127,0,2.09596,0,0,0,0.0763637,0,1.04294,6.31333,0,1.22837,0,13.0141,33.9167,1.47416,7.27039,1.27111,0.961231,4.02824,0.219819,0,0,0,0
"MtrElec",2,1,22,"",68.2516,0,2.09409,0,0,0,0.0763637,0,1.10984,6.31333,0,1.22837,0,11.3462,33.6172,1.74058,6.97231,1.20354,1.70141,0.752216,0.0961709,0,0,0,0
"MtrElec",2,1,23,"",57.0637,0,3.73031,0.0934694,0,0,0.0763637,0,1.62084,6.31333,0,1.22837,0,6.85565,28.977,1.50969,6.27915,0,0.317714,0,0.0618241,0,0,0,0
"MtrElec",2,1,24,"",44.4331,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.50099,24.7371,1.0479,6.49465,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,2,1,"",37.2772,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.6256,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,2,2,"",35.0634,0,0.0517463,0.0209126,0,0,0.0763637,0,0.0112904,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.50561,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,3,"",34.2093,0,0.349921,0.129952,0,0,0.0763637,0,0.0765356,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.27658,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,4,"",34.5328,0,0.56619,0.212691,0,0,0.0763637,0,0.123932,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.16349,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,5,"",34.3758,0,0.886266,0.341184,0,0,0.0763637,0,0.193939,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,4.92519,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,6,"",242.578,0,80.2627,106.932,0,0,0.0763637,0,19.4532,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,4.98898,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,2,7,"",113.604,0,38.658,20.6334,0,0,0.0763637,0,11.6246,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.7799,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,2,8,"",136.987,0,42.178,26.3993,0,0,0.0763637,0,18.2536,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.56494,0,0.37263,2.64583,0.171734,0,0,0,-0.0259062
"MtrElec",2,2,9,"",94.2895,0,21.4399,9.11172,0,0,0.0763637,0,9.26497,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.45953,1.26088,1.11752,1.86961,0.178603,0,0,0,-0.168342
"MtrElec",2,2,10,"",76.7337,0,15.5722,0,0,0,0.0763637,0,6.78987,6.31333,0,1.22837,0,11.7447,24.1562,0.497308,5.9349,3.15442,0.789666,0.776468,0.151126,0,0,0,-0.451228
"MtrElec",2,2,11,"",76.7791,0,12.1574,0,0,0,0.0763637,0,5.07869,6.31333,0,1.22837,0,11.5485,24.3812,0.390742,5.77293,6.77428,0.327957,3.22683,0.144256,0,0,0,-0.641699
"MtrElec",2,2,12,"",68.2731,0,9.13679,0,0,0,0.0763637,0,4.00324,6.31333,0,1.22837,0,11.3523,24.3812,0.266415,5.85175,1.18498,1.36292,3.40625,0.199211,0,0,0,-0.489982
"MtrElec",2,2,13,"",68.0789,0,8.61664,0,0,0,0.0763637,0,3.80814,6.31333,0,1.22837,0,10.9598,24.4127,0.213132,6.08312,2.83604,1.4387,2.00365,0.240427,0,0,0,-0.151574
"MtrElec",2,2,14,"",65.3764,0,7.39854,0,0,0,0.0763637,0,3.46869,6.31333,0,1.22837,0,10.9598,24.8555,0.195371,5.9226,2.11281,0.84628,1.9478,0.219819,0,0,0,-0.168909
"MtrElec",2,2,15,"",62.4604,0,7.25063,0,0,0,0.0763637,0,3.46877,6.31333,0,1.22837,0,10.9598,25.5785,0.195371,6.07156,0,0.822691,0.43918,0.233558,0,0,0,-0.177747
"MtrElec",2,2,16,"",69.0057,0,7.12139,0,0,0,0.0763637,0,3.3205,6.31333,0,1.22837,0,11.4504,26.1961,0.213132,6.10699,2.52655,0.185496,3.97138,0.357206,0,0,0,-0.0614671
"MtrElec",2,2,17,"",73.084,0,6.86446,0,0,0,0.0763637,0,2.81522,6.31333,0,1.22837,0,11.9409,28.9712,0.337459,6.20171,2.42423,1.67739,3.5277,0.789975,0,0,0,-0.0843262
"MtrElec",2,2,18,"",75.0677,0,8.6383,0,0,0,0.0763637,0,2.93136,6.31333,0,1.22837,0,10.0851,31.0841,0.657157,6.80619,0,1.48999,4.43168,1.32578,0,0,0,0
"MtrElec",2,2,19,"",83.1722,0,10.3789,0,0,0,0.0763637,0,3.06661,6.31333,0,1.22837,0,13.2676,32.6753,0.87029,7.43959,2.12368,1.87181,2.62392,1.23648,0,0,0,0
"MtrElec",2,2,20,"",86.7855,0,10.2747,0,0,0,0.0763637,0,2.90354,6.31333,0,1.22837,0,16.5053,34.2467,1.15447,7.51702,4.78425,1.10827,0,0.673196,0,0,0,0
"MtrElec",2,2,21,"",83.4321,0,10.4788,0,0,0,0.0763637,0,2.95019,6.31333,0,1.22837,0,15.0565,35.3296,1.61625,7.10224,2.99203,0,0,0.288513,0,0,0,0
"MtrElec",2,2,22,"",81.8129,0,9.44974,0,0,0,0.0763637,0,2.79279,6.31333,0,1.22837,0,13.2228,34.9138,1.86491,6.72312,2.47431,0,2.61601,0.137387,0,0,0,0
"MtrElec",2,2,23,"",65.8321,0,9.65985,0,0,0,0.0763637,0,2.94708,6.31333,0,0,0,7.87117,29.8605,1.61625,6.26967,0,1.10493,0.0305102,0.0824322,0,0,0,0
"MtrElec",2,2,24,"",50.6832,0,6.4116,0,0,0,0.0763637,0,1.34913,6.31333,0,0,0,4.50099,25.14,1.11894,5.69122,0,0.0128866,0,0.0686935,0,0,0,0
"MtrElec",2,3,1,"",36.0524,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.62913,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,3,2,"",33.7669,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.52144,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,3,"",32.4569,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.30895,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,4,"",32.4484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.21029,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,5,"",33.0252,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,4.99597,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,6,"",66.7133,0,24.7807,0.328736,0,0,0.0763637,0,5.56745,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.09519,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,3,7,"",62.9795,0,16.9621,0,0,0,0.0763637,0,4.11244,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.87955,0,0,0,0.130518,0,0,0,0
"MtrElec",2,3,8,"",84.9348,0,24.5292,0,0,0,0.0763637,0,11.4457,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.59773,0,0,1.76389,0.171734,0,0,0,0
"MtrElec",2,3,9,"",69.2588,0,11.4668,0,0,0,0.0763637,0,5.10264,6.31333,0,0,0,11.2753,24.2756,0.586113,6.47482,1.26088,0.745014,1.79731,0.178603,0,0,0,-0.294075
"MtrElec",2,3,10,"",65.6109,0,8.4947,0,0,0,0.0763637,0,3.16747,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,2.18451,0.759131,3.63728,0.151126,0,0,0,-1.50611
"MtrElec",2,3,11,"",65.9078,0,7.78212,0,0,0,0.0763637,0,2.65135,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77293,3.38714,1.53628,3.38542,0.144256,0,0,0,-1.4618
"MtrElec",2,3,12,"",61.8495,0,6.31629,0,0,0,0.0763637,0,2.05558,6.31333,0,1.22837,0,11.3523,24.3812,0.266415,5.85175,0.59249,1.4299,3.52823,0.199211,0,0,0,-1.74184
"MtrElec",2,3,13,"",56.3227,0,5.79155,0,0,0,0.0763637,0,1.87428,6.31333,0,0,0,10.9598,24.4127,0.213132,6.08312,0,1.49022,0.412509,0.240427,0,0,0,-1.54478
"MtrElec",2,3,14,"",55.4042,0,5.079,0,0,0,0.0763637,0,1.63799,6.31333,0,0,0,10.9598,24.8555,0.195371,5.9226,0,0.174231,1.3515,0.219819,0,0,0,-1.38135
"MtrElec",2,3,15,"",54.8036,0,5.04332,0,0,0,0.0763637,0,1.35554,6.31333,0,0,0,10.9598,25.5785,0.195371,6.07216,0,0.570831,0,0.233558,0,0,0,-1.59517
"MtrElec",2,3,16,"",60.9806,0,4.72276,0,0,0,0.0763637,0,1.13387,6.31333,0,0,0,11.4504,26.1961,0.213132,6.11268,3.78982,0,1.76433,0.357206,0,0,0,-1.14933
"MtrElec",2,3,17,"",66.4686,0,4.537,0,0,0,0.0763637,0,1.07043,6.31333,0,0,0,11.9409,28.9712,0.337459,6.2176,4.16696,0.745198,1.76385,0.789975,0,0,0,-0.461638
"MtrElec",2,3,18,"",69.368,0,6.45081,0,0,0,0.0763637,0,1.64714,6.31333,0,0,0,10.0851,31.0841,0.657157,6.83396,1.9438,0.744997,2.22735,1.32578,0,0,0,-0.0219381
"MtrElec",2,3,19,"",77.03,0,8.62631,0,0,0,0.0763637,0,2.19884,6.31333,0,1.22837,0,13.2676,32.6753,0.87029,7.46606,1.71125,0.940768,0.418981,1.23648,0,0,0,0
"MtrElec",2,3,20,"",81.594,0,9.49639,0,0,0,0.0763637,0,2.44397,6.31333,0,1.22837,0,16.5053,34.2467,1.15447,7.53678,1.74219,0.176965,0,0.673196,0,0,0,0
"MtrElec",2,3,21,"",81.3475,0,10.1869,0,0,0,0.0763637,0,2.63165,6.31333,0,1.22837,0,15.0565,35.3296,1.61625,7.12409,1.49601,0,0,0.288513,0,0,0,0
"MtrElec",2,3,22,"",76.3184,0,9.27938,0,0,0,0.0763637,0,2.53829,6.31333,0,1.22837,0,13.2228,34.9138,1.86491,6.74382,0,0,0,0.137387,0,0,0,0
"MtrElec",2,3,23,"",67.5121,0,10.8431,0,0,0,0.0763637,0,3.10952,6.31333,0,1.22837,0,7.87117,29.8605,1.61625,6.28607,0,0,0.225027,0.0824322,0,0,0,0
"MtrElec",2,3,24,"",54.4841,0,7.90629,0,0,0,0.0763637,0,1.68033,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.69887,0,0.0950445,0.656879,0.0686935,0,0,0,0
"MtrElec",2,4,1,"",37.5571,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.628,0,0.277446,0,0.0343467,0,0,0,0
"MtrElec",2,4,2,"",36.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.51397,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,3,"",34.4483,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.29407,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,4,"",33.6619,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.19538,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,5,"",33.0007,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,4.97141,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,6,"",99.2455,0,31.6722,23.3129,0,0,0.0763637,0,7.39299,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.04423,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,4,7,"",84.6263,0,23.1734,12.0983,0,0,0.0763637,0,7.135,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.82181,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,4,8,"",119.288,0,33.6389,21.5081,0,0,0.0763637,0,15.5863,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.56827,0,0,1.76389,0.171734,0,0,0,-0.375219
"MtrElec",2,4,9,"",79.3202,0,15.831,4.36693,0,0,0.0763637,0,6.48951,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.46209,1.26088,0.745014,1.45636,0.178603,0,0,0,-1.22531
"MtrElec",2,4,10,"",67.5077,0,11.0066,0,0,0,0.0763637,0,3.91192,6.31333,0,1.22837,0,11.7447,24.1562,0.497308,5.9349,1.21459,0.615124,2.54867,0.151126,0,0,0,-1.89149
"MtrElec",2,4,11,"",61.5434,0,8.34209,0,0,0,0.0763637,0,2.39775,6.31333,0,1.22837,0,11.5485,24.3812,0.390742,5.77293,0,1.07648,2.16933,0.144256,0,0,0,-2.29791
"MtrElec",2,4,12,"",55.0483,0,5.14361,0,0,0,0.0763637,0,1.2791,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85215,0,0.916261,1.75204,0.199211,0,0,0,-2.48357
"MtrElec",2,4,13,"",52.521,0,4.11042,0,0,0,0.0763637,0,0.899544,6.31333,0,0,0,10.9598,24.4127,0.213132,6.08933,0,0.740009,0.949702,0.240427,0,0,0,-2.48377
"MtrElec",2,4,14,"",52.576,0.0382091,2.66711,0,0,0,0.0763637,0.0157012,0.555841,6.31333,0,0,0,10.9598,24.8555,0.195371,5.94401,0,0.401126,2.59083,0.219819,0,0,0,-2.25701
"MtrElec",2,4,15,"",51.2836,0.0731409,2.02005,0,0,0,0.0763637,0.029813,0.420252,6.31333,0,0,0,10.9598,25.5785,0.195371,6.10385,0,1.09429,0,0.233558,0,0,0,-1.81474
"MtrElec",2,4,16,"",54.3718,0.0700509,1.79477,0,0,0,0.0763637,0.0285137,0.373309,6.31333,0,0,0,11.4504,26.1961,0.213132,6.16246,2.52655,0,0,0.357206,0,0,0,-1.1904
"MtrElec",2,4,17,"",58.9141,0.0479678,1.80345,0,0,0,0.0763637,0.019601,0.375331,6.31333,0,0,0,11.9409,28.9712,0.337459,6.29721,2.42423,0,0,0.789975,0,0,0,-0.482864
"MtrElec",2,4,18,"",61.2574,0,3.60305,0,0,0,0.0763637,0,0.75161,6.31333,0,0,0,10.0851,31.0841,0.657157,6.92684,0,0,0.463257,1.32578,0,0,0,-0.0291919
"MtrElec",2,4,19,"",73.391,0,6.31216,0,0,0,0.0763637,0,1.41134,6.31333,0,0,0,13.2676,32.6753,0.87029,7.54697,1.71125,0.195666,1.77426,1.23648,0,0,0,0
"MtrElec",2,4,20,"",81.0322,0,8.32013,0,0,0,0.0763637,0,2.01808,6.31333,0,1.22837,0,16.5053,34.2467,1.15447,7.59635,1.74219,0.749395,0.408403,0.673196,0,0,0,0
"MtrElec",2,4,21,"",81.9686,0,9.67237,0,0,0,0.0763637,0,2.44467,6.31333,0,1.22837,0,15.0565,35.3296,1.61625,7.1899,2.58023,0.172497,0,0.288513,0,0,0,0
"MtrElec",2,4,22,"",77.6622,0,8.95203,0,0,0,0.0763637,0,2.39254,6.31333,0,1.22837,0,13.2228,34.9138,1.86491,6.81448,1.74617,0,0,0.137387,0,0,0,0
"MtrElec",2,4,23,"",69.3472,0,10.8541,0,0,0,0.0763637,0,2.97106,6.31333,0,1.22837,0,7.87117,29.8605,1.61625,6.35308,2.12058,0,0,0.0824322,0,0,0,0
"MtrElec",2,4,24,"",54.4453,0,8.26206,0.198749,0,0,0.0763637,0,1.76364,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.77421,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,5,1,"",37.3354,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.68375,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,5,2,"",35.03,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.5561,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,3,"",33.7088,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.33241,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,4,"",33.6895,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.22297,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,5,"",33.0114,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,4.98211,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,6,"",111.847,0,36.6715,30.4807,0,0,0.0763637,0,8.70799,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.04552,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,5,7,"",93.4213,0,28.2329,13.5726,0,0,0.0763637,0,8.89068,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.81753,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,5,8,"",131.413,0,40.1679,24.3629,0,0,0.0763637,0,17.8178,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.56951,0,0.37263,1.76389,0.171734,0,0,0,-0.23946
"MtrElec",2,5,9,"",82.8234,0,17.7192,6.03292,0,0,0.0763637,0,7.42889,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.45927,0,0.745014,1.54374,0.178603,0,0,0,-1.03933
"MtrElec",2,5,10,"",69.0976,0,9.89786,0,0,0,0.0763637,0,3.55165,6.31333,0,1.22837,0,11.7447,24.1562,0.497308,5.9349,0,0.652028,6.46732,0.151126,0,0,0,-1.57359
"MtrElec",2,5,11,"",59.9862,0,6.50003,0,0,0,0.0763637,0,1.71035,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77293,0,2.7316,2.57469,0.144256,0,0,0,-2.15774
"MtrElec",2,5,12,"",55.1577,0,4.94711,0,0,0,0.0763637,0,1.2843,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85578,0,1.08747,1.75203,0.199211,0,0,0,-2.35774
"MtrElec",2,5,13,"",54.2179,0,5.42035,0,0,0,0.0763637,0,1.31401,6.31333,0,0,0,10.9598,24.4127,0.213132,6.09615,0,0.740005,0.823168,0.240427,0,0,0,-2.39155
"MtrElec",2,5,14,"",54.18,0.0161022,3.81436,0,0,0,0.0763637,0.00668853,0.833428,6.31333,0,0,0,10.9598,24.8555,0.195371,5.94497,0,0.347681,2.73457,0.219819,0,0,0,-2.13808
"MtrElec",2,5,15,"",55.2086,0.0540697,3.09941,0,0,0,0.0763637,0.0228953,0.6478,6.31333,0,0,0,10.9598,25.5785,0.195371,6.10115,0,1.155,2.51211,0.233558,0,0,0,-1.74082
"MtrElec",2,5,16,"",56.3139,0.0491392,3.06562,0,0,0,0.0763637,0.0206733,0.641229,6.31333,0,0,0,11.4504,26.1961,0.213132,6.15881,0,1.06104,1.88099,0.357206,0,0,0,-1.1701
"MtrElec",2,5,17,"",58.8084,0.0289002,3.06349,0,0,0,0.0763637,0.011964,0.669858,6.31333,0,0,0,11.9409,28.9712,0.337459,6.29022,0,0.794473,0,0.789975,0,0,0,-0.479733
"MtrElec",2,5,18,"",62.671,0,5.01276,0,0,0,0.0763637,0,1.23355,6.31333,0,0,0,10.0851,31.0841,0.657157,6.91227,0,0,0,1.32578,0,0,0,-0.0294263
"MtrElec",2,5,19,"",72.5105,0,7.71925,0,0,0,0.0763637,0,1.93526,6.31333,0,0,0,13.2676,32.6753,0.87029,7.53465,0,0,0.881967,1.23648,0,0,0,0
"MtrElec",2,5,20,"",79.6117,0,9.11934,0,0,0,0.0763637,0,2.33288,6.31333,0,1.22837,0,16.5053,34.2467,1.15447,7.58923,0,0.372517,0,0.673196,0,0,0,0
"MtrElec",2,5,21,"",79.5251,0,9.87812,0,0,0,0.0763637,0,2.55612,6.31333,0,1.22837,0,15.0565,35.3296,1.61625,7.18196,0,0,0,0.288513,0,0,0,0
"MtrElec",2,5,22,"",83.1582,0,9.13327,0,0,0,0.0763637,0,2.45379,6.31333,0,1.22837,0,13.2228,34.9138,1.86491,6.80748,3.74352,0,3.26323,0.137387,0,0,0,0
"MtrElec",2,5,23,"",70.7887,0,10.2886,0,0,0,0.0763637,0,2.78224,6.31333,0,1.22837,0,7.87117,29.8605,1.61625,6.35221,1.20634,1.37829,1.73264,0.0824322,0,0,0,0
"MtrElec",2,5,24,"",54.6736,0,7.04202,0,0,0,0.0763637,0,1.49217,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.78138,0,0.731816,1.17955,0.0686935,0,0,0,0
"MtrElec",2,6,1,"",37.8532,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.70331,0,0.498209,0,0.0343467,0,0,0,0
"MtrElec",2,6,2,"",40.1506,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.58382,5.09291,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,3,"",36.0805,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.37043,2.33374,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,4,"",33.7375,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.27094,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,5,"",33.0874,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.05817,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,6,"",71.4325,0,27.2039,1.97034,0,0,0.0763637,0,6.15649,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.16054,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,6,7,"",67.3538,0,19.5647,0.658817,0,0,0.0763637,0,5.17651,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.9284,0,0,0,0.130518,0,0,0,0
"MtrElec",2,6,8,"",91.2004,0,29.3226,1.90648,0,0,0.0763637,0,11.0724,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.63816,0,0,1.76389,0.171734,0,0,0,-0.101427
"MtrElec",2,6,9,"",71.167,0,13.0911,0,0,0,0.0763637,0,4.76325,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.4822,2.72121,0.745014,0,0.178603,0,0,0,-0.569555
"MtrElec",2,6,10,"",65.5838,0,8.95937,0,0,0,0.0763637,0,3.13138,6.31333,0,1.22837,0,11.7447,24.1562,0.497308,5.9349,2.22869,0,2.24111,0.151126,0,0,0,-1.07903
"MtrElec",2,6,11,"",60.9493,0,6.46165,0,0,0,0.0763637,0,2.06459,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77293,0,0.94658,3.89285,0.144256,0,0,0,-1.04364
"MtrElec",2,6,12,"",56.5117,0,4.11405,0,0,0,0.0763637,0,1.24641,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85281,0,1.64422,2.66234,0.199211,0,0,0,-1.5969
"MtrElec",2,6,13,"",53.1801,0,4.06145,0,0,0,0.0763637,0,1.09867,6.31333,0,0,0,10.9598,24.4127,0.213132,6.09297,0,1.12449,0.502436,0.240427,0,0,0,-1.91575
"MtrElec",2,6,14,"",52.9216,0,3.53236,0,0,0,0.0763637,0,0.969997,6.31333,0,0,0,10.9598,24.8555,0.195371,5.94604,0,0.212214,1.28607,0.219819,0,0,0,-1.64537
"MtrElec",2,6,15,"",53.5375,0,3.47393,0,0,0,0.0763637,0,0.903178,6.31333,0,0,0,10.9598,25.5785,0.195371,6.09828,0,0.5432,0.673737,0.233558,0,0,0,-1.51176
"MtrElec",2,6,16,"",55.1295,0,3.25001,0,0,0,0.0763637,0,0.813216,6.31333,0,0,0,11.4504,26.1961,0.213132,6.14294,0,0.284566,1.09008,0.357206,0,0,0,-1.05786
"MtrElec",2,6,17,"",58.8814,0,3.35545,0,0,0,0.0763637,0,0.839983,6.31333,0,0,0,11.9409,28.9712,0.337459,6.26323,0,0.460417,0,0.789975,0,0,0,-0.466896
"MtrElec",2,6,18,"",62.8204,0,5.10704,0,0,0,0.0763637,0,1.31575,6.31333,0,0,0,10.0851,31.0841,0.657157,6.88423,0,0,0,1.32578,0,0,0,-0.0284935
"MtrElec",2,6,19,"",70.752,0,7.04228,0,0,0,0.0763637,0,1.7586,6.31333,0,0,0,13.2676,32.6753,0.87029,7.51174,0,0,0,1.23648,0,0,0,0
"MtrElec",2,6,20,"",79.9378,0,8.22382,0,0,0,0.0763637,0,2.08057,6.31333,0,1.22837,0,16.5053,34.2467,1.15447,7.57417,0.979429,0,0.882094,0.673196,0,0,0,0
