"",002
"Thu 28-Jan-21   8:09:06 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,21,5,"",99.0472,0,35.2271,15.3326,0,0,0.0763637,0,8.71128,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,6,"",187.819,0,80.9643,44.4668,0,0,0.0763637,0,19.3909,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,21,7,"",156.141,0,65.1271,24.7635,0,0,0.0763637,0,15.3898,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,1.76447,0.134072,0,0,0,0
"MtrElec",1,21,8,"",154.102,0,75.3211,33.9576,0,0,0.0763637,0,17.7104,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0.74526,0,0.17641,0,0,0,-28.0696
"MtrElec",1,21,9,"",73.879,0,49.6423,17.081,0.238122,0,0.0763637,0,11.488,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,2.62148,0,3.56629,0.183466,0,0,0,-68.1185
"MtrElec",1,21,10,"",-38.8365,0,29.1099,11.5005,0.238122,0,0.0763637,0,6.57683,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,2.81389,1.50629,5.25473,0.155241,0,0,0,-152.746
"MtrElec",1,21,11,"",-98.2506,0,15.0251,3.06747,0.238122,0,0.0763637,0,3.26479,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77302,1.69357,2.21944,0.86176,0.148184,0,0,0,-181.29
"MtrElec",1,21,12,"",-133.854,0,6.74459,0,0.238122,0,0.0763637,0,1.41863,6.31333,0,0,0,11.529,26.0582,0.285616,5.85382,0.296245,0.363982,5.3125,0.204636,0,0,0,-198.549
"MtrElec",1,21,13,"",-133.301,0,3.57616,0,0.238122,0,0.0763637,0,0.744863,6.31333,0,0,0,11.1083,26.085,0.228493,6.09634,4.25406,2.24384,0.698484,0.246974,0,0,0,-195.212
"MtrElec",1,21,14,"",-118.918,0,1.91566,0,0.238122,0,0.0763637,0,0.397711,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9579,3.16921,0.295019,1.9478,0.225805,0,0,0,-177.329
"MtrElec",1,21,15,"",-89.1446,0.0501194,1.00624,0,0.238122,0,0.0763637,0.0185927,0.208189,6.31333,0,0,0,11.1083,27.3386,0.209452,6.11686,0,0.822691,0.878359,0.239918,0,0,0,-143.77
"MtrElec",1,21,16,"",-29.201,0.0783257,0.683524,0,0.238122,0,0.0763637,0.0287797,0.141021,6.31333,0,0,0,11.6342,28.0067,0.228493,6.17639,5.05309,0.370993,1.76762,0.366933,0,0,0,-90.365
"MtrElec",1,21,17,"",32.1982,0.0559364,0.755121,0,0.238122,0,0.0763637,0.0207147,0.155991,6.31333,0,0,0,12.1601,30.9818,0.361781,6.32837,4.84846,0.746589,0.881924,0.811486,0,0,0,-32.5379
"MtrElec",1,21,18,"",63.1886,0,1.90117,0,0,0,0.0763637,0,0.39397,6.31333,0,0,0,10.3962,33.352,0.70452,6.97136,0,0.372498,1.34531,1.36188,0,0,0,0
"MtrElec",1,21,19,"",75.1964,0,4.61966,0,0,0,0.0763637,0,0.963659,6.31333,0,0,0,13.8616,35.1059,0.933013,7.59034,1.71125,0.568217,2.18292,1.27015,0,0,0,0
"MtrElec",1,21,20,"",80.6942,0,7.39771,0,0,0,0.0763637,0,1.55402,6.31333,0,0,0,17.3326,36.7715,1.23767,7.63469,0.762762,0.921998,0,0.691527,0,0,0,0
"MtrElec",1,21,21,"",93.7781,0,13.0744,2.29731,0,0,0.0763637,0,2.81939,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.2309,0,0,0,0.296369,0,0,0,0
"MtrElec",1,21,22,"",101.729,0,16.9676,7.74194,0,0,0.0763637,0,3.77602,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.84855,0,0,0.323611,0.141128,0,0,0,0
"MtrElec",1,21,23,"",94.5596,0,19.148,8.92766,0,0,0.0763637,0,4.28175,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.3762,0,0.136684,0.851065,0.0846768,0,0,0,0
"MtrElec",1,21,24,"",81.231,0,16.9482,7.9098,0,0,0.0763637,0,3.85226,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.80015,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,22,1,"",59.9254,0,8.98183,4.30388,0,0,0.0763637,0,2.16922,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.72989,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,22,2,"",62.6338,0,10.1743,4.7735,0,0,0.0763637,0,2.49571,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.61679,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,3,"",64.1961,0,13.0797,5.96125,0,0,0.0763637,0,3.18185,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.40892,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,4,"",72.5807,0,19.3996,8.02102,0,0,0.0763637,0,4.72942,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.32212,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,5,"",84.0446,0,27.3518,10.1797,0,0,0.0763637,0,6.73617,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13673,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,6,"",168.571,0,72.5728,35.6164,0,0,0.0763637,0,17.3842,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,22,7,"",147.128,0,60.653,23.0556,0,0,0.0763637,0,14.3238,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,22,8,"",155.084,0,72.7576,31.9446,0,0,0.0763637,0,17.1011,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,5.29167,0.17641,0,0,0,-26.4487
"MtrElec",1,22,9,"",23.0522,0,36.3915,13.3441,0.238122,0,0.0763637,0,8.28851,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,1.26088,2.23504,2.03092,0.183466,0,0,0,-98.0972
"MtrElec",1,22,10,"",-57.8077,0,18.0798,5.594,0.238122,0,0.0763637,0,3.96753,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.69955,0.857799,4.21467,0.155241,0,0,0,-149.369
"MtrElec",1,22,11,"",-100.44,0,9.32646,0,0.238122,0,0.0763637,0,1.96991,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77494,1.69357,1.78015,6.10264,0.148184,0,0,0,-178.222
"MtrElec",1,22,12,"",-137.119,0,6.39452,0,0.238122,0,0.0763637,0,1.34342,6.31333,0,0,0,11.529,26.0582,0.285616,5.86449,0.296245,2.57757,0,0.204636,0,0,0,-198.301
"MtrElec",1,22,13,"",-141.364,0,6.53842,0,0.238122,0,0.0763637,0,1.37456,6.31333,0,0,0,11.1083,26.085,0.228493,6.10662,0,0,0.412509,0.246974,0,0,0,-200.093
"MtrElec",1,22,14,"",-122.628,0,3.90863,0,0.238122,0,0.0763637,0,0.817147,6.31333,0,0,0,11.1083,26.5565,0.209452,5.95533,0,0.174231,2.23345,0.225805,0,0,0,-180.445
"MtrElec",1,22,15,"",-86.5458,0.0345441,2.38954,0,0.238122,0,0.0763637,0.0132613,0.497986,6.31333,0,0,0,11.1083,27.3386,0.209452,6.10658,0,0.943344,1.0106,0.239918,0,0,0,-143.066
"MtrElec",1,22,16,"",-27.9408,0.0481317,2.00182,0,0.238122,0,0.0763637,0.0185224,0.416888,6.31333,0,0,0,11.6342,28.0067,0.228493,6.16037,3.78982,0.426849,2.51728,0.366933,0,0,0,-90.1847
"MtrElec",1,22,17,"",34.4567,0.0172879,2.18774,0,0.238122,0,0.0763637,0.00670394,0.456085,6.31333,0,0,0,12.1601,30.9818,0.361781,6.29647,3.63635,1.06322,0.881924,0.811486,0,0,0,-31.032
"MtrElec",1,22,18,"",66.254,0,4.47162,0,0,0,0.0763637,0,0.935196,6.31333,0,0,0,10.3962,33.352,0.70452,6.92509,0,0.372498,1.34531,1.36188,0,0,0,0
"MtrElec",1,22,19,"",88.2912,0,9.70276,0,0,0,0.0763637,0,2.05237,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.54229,3.4225,0.568217,1.30092,1.27015,0,0,0,0
"MtrElec",1,22,20,"",96.0487,0,14.674,0,0,0,0.0763637,0,3.14208,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.59283,1.52552,0.549469,0,0.691527,0,0,0,0
"MtrElec",1,22,21,"",106.743,0,18.3722,7.66651,0,0,0.0763637,0,4.07986,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.18389,1.08422,0,0,0.296369,0,0,0,0
"MtrElec",1,22,22,"",109.698,0,20.6496,8.88444,0,0,0.0763637,0,4.66037,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.80429,1.74617,0,0.881911,0.141128,0,0,0,0
"MtrElec",1,22,23,"",103.061,0,23.8437,10.1239,0,0,0.0763637,0,5.42521,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.33712,2.12058,0.372493,0,0.0846768,0,0,0,0
"MtrElec",1,22,24,"",89.6419,0,23.2821,9.3818,0,0,0.0763637,0,5.45519,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.7514,0,0,0,0.070564,0,0,0,0
"MtrElec",1,23,1,"",75.6705,0,19.3948,7.25483,0,0,0.0763637,0,4.84641,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.68294,0,0,0,0.035282,0,0,0,0
"MtrElec",1,23,2,"",86.6097,0,25.9132,9.09417,0,0,0.0763637,0,6.44955,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57936,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,3,"",93.8678,0,30.4632,13.899,0,0,0.0763637,0,7.55574,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,4,"",102.882,0,34.5341,19.3498,0,0,0.0763637,0,8.57548,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,5,"",109.159,0,37.9841,21.9897,0,0,0.0763637,0,9.4089,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,6,"",204.53,0,86.9746,53.6757,0,0,0.0763637,0,20.8824,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,23,7,"",158.673,0,67.7906,25.7361,0,0,0.0763637,0,16.0511,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,23,8,"",189.44,0,79.856,36.2679,0,0,0.0763637,0,18.878,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,0
"MtrElec",1,23,9,"",144.102,0,54.6842,19.0103,0,0,0.0763637,0,12.7739,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,5.44242,0,0,0.183466,0,0,0,-5.16914
"MtrElec",1,23,10,"",105.241,0,43.9452,16.7067,0,0,0.0763637,0,10.1707,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,9.24618,0,0.882232,0.155241,0,0,0,-32.6194
"MtrElec",1,23,11,"",43.4726,0,32.3487,13.2212,0.238122,0,0.0763637,0,7.36008,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,13.2332,0.372628,4.02792,0.148184,0,0,0,-83.9985
"MtrElec",1,23,12,"",-40.066,0,23.1243,10.5285,0.238122,0,0.0763637,0,5.20541,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,1.77747,1.70127,0.381828,0.204636,0,0,0,-139.484
"MtrElec",1,23,13,"",-68.3919,0,16.9717,0,0.238122,0,0.0763637,0,3.67135,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.08312,0,0.161273,0.857924,0.246974,0,0,0,-146.576
"MtrElec",1,23,14,"",-58.718,0,11.3608,0,0.238122,0,0.0763637,0,2.43825,6.31333,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,0,0.362362,3.95345,0.225805,0,0,0,-133.625
"MtrElec",1,23,15,"",-52.6498,0,8.04395,0,0.238122,0,0.0763637,0,1.70745,6.31333,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,1.66982,0.481249,0.239918,0,0,0,-122.29
"MtrElec",1,23,16,"",-5.5638,0,6.44755,0,0.238122,0,0.0763637,0,1.36064,6.31333,0,0,0,11.6342,28.0067,0.228493,6.11073,2.52655,0.203265,5.29298,0.366933,0,0,0,-74.3697
"MtrElec",1,23,17,"",58.161,0,7.65107,0,0.238122,0,0.0763637,0,1.62363,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.22102,2.95485,2.23559,5.29154,0.811486,0,0,0,-24.9016
"MtrElec",1,23,18,"",88.4925,0,11.4005,0,0,0,0.0763637,0,2.43409,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.84059,1.9438,2.23499,5.29229,1.36188,0,0,0,0
"MtrElec",1,23,19,"",95.3963,0,14.3907,0,0,0,0.0763637,0,3.08072,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.4748,3.83493,2.23531,0.677641,1.27015,0,0,0,0
"MtrElec",1,23,20,"",104.306,0,17.0402,3.35688,0,0,0.0763637,0,3.72043,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.54529,3.58816,0.286215,0.204201,0.691527,0,0,0,0
"MtrElec",1,23,21,"",107.881,0,19.088,8.96043,0,0,0.0763637,0,4.25845,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.13201,0,0.0862486,0,0.296369,0,0,0,0
"MtrElec",1,23,22,"",108.376,0,18.747,8.6355,0,0,0.0763637,0,4.20322,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.74971,3.80764,0,0.161806,0.141128,0,0,0,0
"MtrElec",1,23,23,"",101.324,0,21.2778,9.78952,0,0,0.0763637,0,4.79186,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.28915,3.61902,0.0683418,0.650559,0.0846768,0,0,0,0
"MtrElec",1,23,24,"",88.9904,0,21.3715,10.0622,0,0,0.0763637,0,4.85804,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.70066,0,0.274777,0.951768,0.070564,0,0,0,0
"MtrElec",1,24,1,"",72.9135,0,15.4751,7.43312,0,0,0.0763637,0,3.61873,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.9013,1.53163,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,24,2,"",72.9227,0,17.4161,8.4292,0,0,0.0763637,0,4.06794,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0.94343,0,0,0.0282256,0,0,0,0
"MtrElec",1,24,3,"",75.4926,0,16.9175,8.29197,0,0,0.0763637,0,3.92539,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,5.86446,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,4,"",74.4605,0,17.2813,8.61048,0,0,0.0763637,0,4.00671,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,4.0375,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,5,"",71.3244,0,18.1294,9.18637,0,0,0.0763637,0,4.20882,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,6,"",126.45,0,48.1903,24.7674,0,0,0.0763637,0,11.1728,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,24,7,"",88.8508,0,34.1915,0.538864,0,0,0.0763637,0,7.52577,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,0,0.070564,0,0,0,0
"MtrElec",1,24,8,"",95.4686,0,44.0528,1.4807,0,0,0.0763637,0,9.74336,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,2.31831,0,0,0.190523,0,0,0,-11.9815
"MtrElec",1,24,9,"",79.8192,0,31.032,0,0,0,0.0763637,0,6.73458,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,2.63279,0,0.88205,0.338707,0,0,0,-12.9159
"MtrElec",1,24,10,"",72.9537,0,26.7158,0,0,0,0.0763637,0,5.78316,6.31333,0,6.14185,0,7.47813,23.4713,0.571233,6.48804,0,0.372551,3.73581,0.338707,0,0,0,-14.5326
"MtrElec",1,24,11,"",55.2355,0,21.1729,0,0,0,0.0763637,0,4.55225,6.31333,0,6.14185,0,7.43359,24.0007,0.456986,6.38609,0,1.5779,5.17789,0.324594,0,0,0,-28.3789
"MtrElec",1,24,12,"",47.7263,0,18.5428,0,0,0,0.0763637,0,3.99589,6.31333,0,6.14185,0,7.22323,23.6659,0.304657,6.49455,0,2.18699,3.99943,0.388102,0,0,0,-31.6068
"MtrElec",1,24,13,"",36.148,0,17.9688,0,0.238122,0,0.0763637,0,3.85563,6.31333,0,6.14185,0,5.23141,22.9301,0.228493,6.60228,0,1.68924,0.318098,0.444553,0,0,0,-35.8902
"MtrElec",1,24,14,"",21.127,0,17.1102,0,0.238122,0,0.0763637,0,3.65823,6.31333,0,0,0,5.23141,23.5685,0.209452,6.67965,0,0.134355,0,0.416328,0,0,0,-42.509
"MtrElec",1,24,15,"",-13.2716,0,12.6371,0,0.238122,0,0.0763637,0,2.68497,6.31333,0,0,0,5.23141,24.6219,0.209452,6.55818,0,0,1.76411,0.437497,0,0,0,-74.044
"MtrElec",1,24,16,"",-21.303,0,9.72257,0,0.238122,0,0.0763637,0,2.0472,6.31333,0,0,0,5.75733,25.7918,0.228493,6.81237,0,0.745107,0,0.479835,0,0,0,-79.5155
"MtrElec",1,24,17,"",52.838,0,11.4162,0,0,0,0.0763637,0,2.41851,6.31333,0,0,0,6.28324,28.7068,0.361781,6.54903,0,0,0,0.642132,0,0,0,-9.92932
"MtrElec",1,24,18,"",70.8545,0,12.0378,0,0,0,0.0763637,0,2.54958,6.31333,0,0,0,6.62189,31.9054,0.723561,6.99915,0,0,2.6466,0.980839,0,0,0,0
"MtrElec",1,24,19,"",77.2962,0,12.2905,0,0,0,0.0763637,0,2.60176,6.31333,0,0,0,10.6357,33.9347,0.913972,7.68392,0,1.11784,0.817822,0.910275,0,0,0,0
"MtrElec",1,24,20,"",73.0903,0,5.6305,0,0,0,0.0763637,0,1.19801,6.31333,0,0,0,13.9962,35.0984,1.14247,7.50684,0,0.345423,1.27477,0.508061,0,0,0,0
"MtrElec",1,24,21,"",81.7088,0,4.84343,0,0,0,0.0763637,0,1.02522,6.31333,0,0,0,13.5754,36.3223,1.58041,7.26935,9.38513,0.538424,0.553615,0.225805,0,0,0,0
"MtrElec",1,24,22,"",81.4627,0,4.94997,0,0,0,0.0763637,0,1.05042,6.31333,0,0,0,11.6768,35.8749,1.86603,6.97944,7.93301,0.233831,4.40983,0.0987896,0,0,0,0
"MtrElec",1,24,23,"",72.0537,0,6.22102,0,0,0,0.0763637,0,1.33544,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.30151,0,1.86258,1.76411,0.0635076,0,0,0,0
"MtrElec",1,24,24,"",61.0166,0,4.98696,0,0,0,0.0763637,0,1.10284,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.51751,2.47507,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,25,1,"",56.2265,0,5.55396,0,0,0,0.0763637,0,1.2367,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.93292,4.95139,0,0,0.035282,0,0,0,0
"MtrElec",1,25,2,"",51.0541,0,7.33542,0,0,0,0.0763637,0,1.63617,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.67736,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,25,3,"",52.996,0,9.0186,0,0,0,0.0763637,0,2.01143,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.57131,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,4,"",56.8342,0,12.5063,0,0,0,0.0763637,0,2.79285,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43717,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,5,"",64.6761,0,16.9213,4.07533,0,0,0.0763637,0,3.8796,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,6,"",74.5408,0,18.8638,8.92686,0,0,0.0763637,0,4.43099,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,25,7,"",77.8519,0,18.9039,8.52442,0,0,0.0763637,0,4.4539,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,0,0.070564,0,0,0,0
"MtrElec",1,25,8,"",88.5704,0,36.2841,19.337,0,0,0.0763637,0,8.49957,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,0,0,0,0.190523,0,0,0,-24.7251
"MtrElec",1,25,9,"",-4.99984,0,26.1794,13.5124,0.238122,0,0.0763637,0,5.98334,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,0,0,0,0.338707,0,0,0,-98.9836
"MtrElec",1,25,10,"",-71.673,0,16.3592,3.09685,0.238122,0,0.0763637,0,3.59724,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,0,2.08395,0.338707,0,0,0,-143.384
"MtrElec",1,25,11,"",-113.582,0,9.46195,0,0.238122,0,0.0763637,0,2.02763,6.31333,0,6.14185,0,4.33448,22.5562,0.456986,6.38609,4.26592,0.880197,6.25367,0.324594,0,0,0,-183.3
"MtrElec",1,25,12,"",-156.128,0,5.8968,0,0.238122,0,0.0763637,0,1.24488,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49726,8.11022,2.64136,1.36518,0.388102,0,0,0,-215.55
"MtrElec",1,25,13,"",-138.412,0,4.58401,0,0.238122,0,0.0763637,0,0.962041,6.31333,0,0,0,4.41274,22.8472,0.228493,6.61519,0,0.57661,1.60442,0.444553,0,0,0,-187.315
"MtrElec",1,25,14,"",-106.623,0,2.62711,0,0.238122,0,0.0763637,0,0.548526,6.31333,0,0,0,4.41274,23.4856,0.209452,6.69933,0,0.677658,1.04154,0.416328,0,0,0,-153.369
"MtrElec",1,25,15,"",-65.059,0,2.64566,0,0.238122,0,0.0763637,0,0.553178,6.31333,0,0,0,4.41274,24.5389,0.209452,6.58457,0,0.439915,0,0.437497,0,0,0,-111.509
"MtrElec",1,25,16,"",-15.1197,0,3.47647,0,0.238122,0,0.0763637,0,0.731093,6.31333,0,0,0,4.93865,25.7089,0.228493,6.83546,0,0,0,0.479835,0,0,0,-64.1464
"MtrElec",1,25,17,"",27.4802,0,4.03725,0,0.238122,0,0.0763637,0,0.852732,6.31333,0,0,0,5.46456,28.6239,0.361781,6.57051,0,0,0,0.642132,0,0,0,-25.7004
"MtrElec",1,25,18,"",62.4261,0,4.93734,0,0,0,0.0763637,0,1.04831,6.31333,0,0,0,6.74902,31.933,0.723561,7.01778,0,0,2.64662,0.980839,0,0,0,0
"MtrElec",1,25,19,"",77.2519,0,5.81307,0,0,0,0.0763637,0,1.24115,6.31333,0,6.14185,0,10.8458,34.0729,0.913972,7.69661,0,1.11785,2.10879,0.910275,0,0,0,0
"MtrElec",1,25,20,"",87.1903,0,6.41145,0.9139,0,0,0.0763637,0,1.40829,6.31333,0,6.14185,0,14.2339,35.2642,1.14247,7.51736,4.94912,0.890691,1.41941,0.508061,0,0,0,0
"MtrElec",1,25,21,"",89.2118,0,9.55484,4.41026,0,0,0.0763637,0,2.19753,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.27492,0,0.599518,0.5358,0.225805,0,0,0,0
"MtrElec",1,25,22,"",91.5355,0,12.3003,5.2475,0,0,0.0763637,0,2.89163,6.31333,0,6.14185,0,12.025,36.1513,1.86603,6.96848,0,0.226306,1.2286,0.0987896,0,0,0,0
"MtrElec",1,25,23,"",95.5695,0,21.1746,8.50545,0,0,0.0763637,0,4.97021,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.26136,1.35898,0.518924,0,0.0635076,0,0,0,0
"MtrElec",1,25,24,"",90.5583,0,22.989,9.25261,0,0,0.0763637,0,5.52543,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.48545,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,26,1,"",88.7027,0,27.074,10.9534,0,0,0.0763637,0,6.52652,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0,0,0.035282,0,0,0,0
"MtrElec",1,26,2,"",90.9359,0,28.8761,11.6523,0,0,0.0763637,0,6.95679,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,3,"",90.5594,0,30.0014,12.1471,0,0,0.0763637,0,7.23903,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,4,"",91.2829,0,30.9016,12.4976,0,0,0.0763637,0,7.4614,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,5,"",90.6998,0,30.7774,12.7428,0,0,0.0763637,0,7.40343,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,6,"",295.162,0,114.447,110.34,0,0,0.0763637,0,27.3777,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,26,7,"",163.673,0,68.6109,30.1171,0,0,0.0763637,0,15.8496,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,26,8,"",180.596,0,73.7159,36.3713,0,0,0.0763637,0,17.0732,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-2.76626
"MtrElec",1,26,9,"",109.568,0,46.9218,19.889,0,0,0.0763637,0,10.7011,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,0.628229,0.183466,0,0,0,-26.6771
"MtrElec",1,26,10,"",85.5224,0,35.7314,16.6379,0.238122,0,0.0763637,0,8.08967,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,0.484958,0.265345,3.78205,0.155241,0,0,0,-36.6168
"MtrElec",1,26,11,"",-17.5489,0,24.1725,2.74165,0.238122,0,0.0763637,0,5.26765,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,1.69357,1.59742,1.76397,0.148184,0,0,0,-111.693
"MtrElec",1,26,12,"",-14.7648,0,17.4729,0,0.238122,0,0.0763637,0,3.75149,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,2.62201,0.204636,0,0,0,-96.3513
"MtrElec",1,26,13,"",28.2045,0,15.8048,0,0.238122,0,0.0763637,0,3.38336,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.08312,0,1.10746,0.788411,0.246974,0,0,0,-49.4011
