"",002
"Thu 28-Jan-21   8:09:05 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,11,"",71.8835,0,15.3667,0,0,0,0.0763637,0,3.59441,6.31333,0,6.14185,0,4.33448,22.5562,0.456986,6.38609,4.39771,5.02777,6.97994,0.324594,0,0,0,-10.073
"MtrElec",1,1,12,"",58.557,0,15.8281,0,0,0,0.0763637,0,3.73642,6.31333,0,6.14185,0,4.12411,22.2214,0.304657,6.49455,6.16207,2.94812,0.0772521,0.388102,0,0,0,-16.2592
"MtrElec",1,1,13,"",46.0816,0,14.2175,0,0,0,0.0763637,0,3.36843,6.31333,0,6.14185,0,4.41274,22.8472,0.228493,6.60228,6.21322,0.032629,1.02809,0.444553,0,0,0,-25.8451
"MtrElec",1,1,14,"",11.5337,0,11.8897,0,0,0,0.0763637,0,2.83689,6.31333,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.434236,0.738049,0.416328,0,0,0,-45.9586
"MtrElec",1,1,15,"",30.4236,0,11.4942,0,0,0,0.0763637,0,2.74727,6.31333,0,0,0,4.41274,24.5389,0.209452,6.55818,0,0.31173,1.34655,0.437497,0,0,0,-28.0227
"MtrElec",1,1,16,"",40.9931,0,9.97539,0,0,0,0.0763637,0,2.37364,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81197,0,0.568744,1.30337,0.479835,0,0,0,-17.7855
"MtrElec",1,1,17,"",60.8103,0,6.94442,0,0,0,0.0763637,0,1.63086,6.31333,0,0,0,5.46456,28.6239,0.361781,6.53648,0,0.550504,6.29167,0.642132,0,0,0,-2.62564
"MtrElec",1,1,18,"",67.5818,0,5.34733,0,0,0,0.0763637,0,1.23673,6.31333,0,0,0,6.74902,31.933,0.723561,6.98478,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",77.3676,0,6.03751,0,0,0,0.0763637,0,1.39678,6.31333,0,6.14185,0,10.8458,34.0729,0.913972,7.67657,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",84.7336,0,4.26595,0,0,0,0.0763637,0,0.996834,6.31333,0,6.14185,0,14.2339,35.2642,1.14247,7.49612,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",79.2118,0,5.06334,0,0,0,0.0763637,0,1.1963,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.25139,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",81.982,0,7.53067,0,0,0,0.0763637,0,1.80709,6.31333,0,6.14185,0,12.025,36.1513,1.86603,6.95278,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",77.3645,0,12.4525,0,0,0,0.0763637,0,2.99549,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.25485,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",72.0599,0,13.349,2.00653,0,0,0.0763637,0,3.4009,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.48709,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",75.8608,0,16.6829,9.41535,0,0,0.0763637,0,4.35908,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65726,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",79.0512,0,18.5553,10.1123,0,0,0.0763637,0,4.86279,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",79.083,0,20.6483,11.0522,0,0,0.0763637,0,5.43268,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",79.6687,0,21.8971,11.5729,0,0,0.0763637,0,5.77642,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",82.1681,0,23.8814,12.1825,0,0,0.0763637,0,6.32796,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",263.5,0,94.7635,102.747,0,0,0.0763637,0,22.9918,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",145.502,0,55.3022,27.9322,0,0,0.0763637,0,13.1717,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",160.979,0,59.7561,32.5569,0,0,0.0763637,0,14.2287,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",125.729,0,40.5564,19.4805,0,0,0.0763637,0,9.73941,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,1.3606,0,1.75036,0.183466,0,0,0,-4.51848
"MtrElec",1,2,10,"",101.23,0,33.0059,16.7981,0,0,0.0763637,0,7.97188,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-17.1584
"MtrElec",1,2,11,"",94.6462,0,29.1619,15.4496,0,0,0.0763637,0,7.0727,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-16.1609
"MtrElec",1,2,12,"",82.2788,0,26.8693,0,0,0,0.0763637,0,6.3808,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-9.92287
"MtrElec",1,2,13,"",19.7914,0,21.2007,0,0,0,0.0763637,0,4.96087,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-64.8254
"MtrElec",1,2,14,"",40.282,0,16.0449,0,0,0,0.0763637,0,3.72316,6.31333,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-45.0343
"MtrElec",1,2,15,"",48.3535,0,14.1121,0,0,0,0.0763637,0,3.26103,6.31333,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-29.8716
"MtrElec",1,2,16,"",20.248,0,13.1094,0,0,0,0.0763637,0,3.02034,6.31333,0,6.14185,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-54.7566
"MtrElec",1,2,17,"",75.3308,0,14.9304,0,0,0,0.0763637,0,3.47672,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,-6.12476
"MtrElec",1,2,18,"",85.4216,0,16.4842,0,0,0,0.0763637,0,3.78502,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",107.726,0,15.9006,1.71261,0,0,0.0763637,0,3.56998,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",120.355,0,21.92,10.346,0,0,0.0763637,0,5.14245,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.5172,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",123.528,0,28.4935,12.7763,0,0,0.0763637,0,6.80065,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.10192,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",126.005,0,31.2401,13.51,0,0,0.0763637,0,7.57867,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.72304,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",128.467,0,40.6495,16.3161,0,0,0.0763637,0,10.0214,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.26967,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",122.649,0,43.5775,16.4854,0,0,0.0763637,0,11.1239,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",104.748,0,33.3707,15.3699,0,0,0.0763637,0,9.07932,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.90091,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",112.485,0,37.336,22.8822,0,0,0.0763637,0,10.2005,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",116.426,0,39.1749,26.0309,0,0,0.0763637,0,10.727,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",117.337,0,40.1427,25.7218,0,0,0.0763637,0,10.9478,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",125.265,0,43.7205,29.8663,0,0,0.0763637,0,11.8786,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",231.281,0,96.5552,68.1406,0,0,0.0763637,0,24.2659,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",189.114,0,80.0728,39.5048,0,0,0.0763637,0,20.0442,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",199.632,0,91.2421,45.793,0,0,0.0763637,0,22.6014,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,1.22368,3.76025,0.190523,0,0,0,-14.8438
"MtrElec",1,3,9,"",55.784,0,56.912,18.5632,0,0,0.0763637,0,13.9126,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,1.58822,3.92862,0.338707,0,0,0,-90.5744
"MtrElec",1,3,10,"",-32.2438,0,36.6294,15.0088,0,0,0.0763637,0,8.74034,6.31333,0,6.14185,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-145.525
"MtrElec",1,3,11,"",-85.2294,0,22.9746,10.5162,0,0,0.0763637,0,5.33422,6.31333,0,6.14185,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-179.669
"MtrElec",1,3,12,"",-118.437,0,14.5448,0,0,0,0.0763637,0,3.18371,6.31333,0,6.14185,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-196.702
"MtrElec",1,3,13,"",-128.472,0,12.8912,0,0,0,0.0763637,0,2.79456,6.31333,0,6.14185,0,5.23141,22.9301,0.228493,6.60373,0,1.41179,1.19283,0.444553,0,0,0,-194.732
"MtrElec",1,3,14,"",-108.595,0,11.6016,0,0,0,0.0763637,0,2.50363,6.31333,0,6.14185,0,5.23141,23.5685,0.209452,6.68577,0,0.503817,2.35037,0.416328,0,0,0,-174.198
"MtrElec",1,3,15,"",-68.4716,0,10.9221,0,0,0,0.0763637,0,2.34967,6.31333,0,6.14185,0,5.23141,24.6219,0.209452,6.57166,0,0.992727,2.33895,0.437497,0,0,0,-134.679
"MtrElec",1,3,16,"",-9.77421,0,10.909,0,0,0,0.0763637,0,2.34847,6.31333,0,6.14185,0,5.75733,25.7918,0.228493,6.82925,0,0.987901,3.36318,0.479835,0,0,0,-79.001
"MtrElec",1,3,17,"",49.8101,0,12.7906,0,0,0,0.0763637,0,2.79497,6.31333,0,6.14185,0,6.28324,28.7068,0.361781,6.57078,0,1.42051,0.472187,0.642132,0,0,0,-22.7644
"MtrElec",1,3,18,"",84.0804,0,16.7973,2.6283,0,0,0.0763637,0,3.79411,6.31333,0,6.14185,0,6.62189,31.9054,0.723561,7.01583,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",102.932,0,21.0786,9.54493,0,0,0.0763637,0,4.91359,6.31333,0,6.14185,0,10.6357,33.9347,0.913972,7.68686,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",102.662,0,15.5199,6.56303,0,0,0.0763637,0,3.84995,6.31333,0,6.14185,0,13.9962,35.0984,1.14247,7.49533,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",110.578,0,18.9996,7.72834,0,0,0.0763637,0,4.7502,6.31333,0,6.14185,0,13.5754,36.3223,1.58041,7.24152,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",115.825,0,24.8562,9.52536,0,0,0.0763637,0,6.32414,6.31333,0,6.14185,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",113.68,0,31.9312,11.6066,0,0,0.0763637,0,8.3213,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",105.458,0,31.9535,13.1441,0,0,0.0763637,0,8.68587,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",114.908,0,36.1025,22.0195,0,0,0.0763637,0,9.85791,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.90091,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",120.654,0,39.799,27.8764,0,0,0.0763637,0,10.9123,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",124.256,0,40.4275,29.3085,0,0,0.0763637,0,11.0941,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",129.489,0,43.3961,31.6909,0,0,0.0763637,0,11.8584,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",131.072,0,46.0564,32.7032,0,0,0.0763637,0,12.5128,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",134.998,0,47.5795,32.2716,0,0,0.0763637,0,12.8282,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",141.201,0,49.0384,31.947,0,0,0.0763637,0,13.1416,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",174.862,0,71.8576,45.6374,0,0,0.0763637,0,18.4866,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,2.31831,0.466428,1.95186,0.190523,0,0,0,-15.0305
"MtrElec",1,4,9,"",112.213,0,59.4267,27.9188,0,0,0.0763637,0,15.1861,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,2.63279,0.824407,1.35481,0.338707,0,0,0,-43.2014
"MtrElec",1,4,10,"",6.38172,0,38.7667,14.914,0,0,0.0763637,0,9.77683,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-107.318
"MtrElec",1,4,11,"",-87.1153,0,21.8474,9.77651,0,0,0.0763637,0,5.32398,6.31333,0,6.14185,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-175.695
"MtrElec",1,4,12,"",-115.09,0,12.2231,4.3311,0,0,0.0763637,0,2.86087,6.31333,0,6.14185,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-186.669
"MtrElec",1,4,13,"",-120.318,0,7.23116,0,0,0,0.0763637,0,1.61,6.31333,0,6.14185,0,4.41274,22.8472,0.228493,6.60242,2.63314,0.948843,2.25336,0.444553,0,0,0,-182.062
"MtrElec",1,4,14,"",-89.3375,0,5.57399,0,0,0,0.0763637,0,1.25395,6.31333,0,6.14185,0,4.41274,23.4856,0.209452,6.68297,0,0.951753,0,0.416328,0,0,0,-144.856
"MtrElec",1,4,15,"",-66.3685,0,4.5987,0,0,0,0.0763637,0,1.02257,6.31333,0,6.14185,0,4.41274,24.5389,0.209452,6.56583,0,0,2.33895,0.437497,0,0,0,-123.025
"MtrElec",1,4,16,"",-1.77323,0,5.37054,0,0,0,0.0763637,0,1.21466,6.31333,0,6.14185,0,4.93865,25.7089,0.228493,6.82195,0,0.987901,1.59922,0.479835,0,0,0,-61.6549
"MtrElec",1,4,17,"",49.8326,0,7.40971,0,0,0,0.0763637,0,1.722,6.31333,0,6.14185,0,5.46456,28.6239,0.361781,6.55299,0,0.675462,0.472187,0.642132,0,0,0,-14.6236
"MtrElec",1,4,18,"",74.5578,0,10.3995,1.56479,0,0,0.0763637,0,2.48277,6.31333,0,6.14185,0,6.74902,31.933,0.723561,6.99334,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",87.1547,0,11.4466,5.9697,0,0,0.0763637,0,2.79045,6.31333,0,6.14185,0,10.8458,34.0729,0.913972,7.6735,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",92.1887,0,11.5642,5.81022,0,0,0.0763637,0,2.87282,6.31333,0,6.14185,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",102.144,0,13.4369,6.41118,0,0,0.0763637,0,3.34772,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",104.884,0,16.1491,7.63145,0,0,0.0763637,0,4.05278,6.31333,0,6.14185,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",100.272,0,22.3831,10.5679,0,0,0.0763637,0,5.63496,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",92.4812,0,22.9883,11.0468,0,0,0.0763637,0,6.02675,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",91.5458,0,27.2924,12.9055,0,0,0.0763637,0,7.19915,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",95.7104,0,29.29,13.532,0,0,0.0763637,0,7.74011,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",97.6477,0,32.5605,14.496,0,0,0.0763637,0,8.64142,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",100.32,0,35.2411,15.3058,0,0,0.0763637,0,9.35078,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",103.645,0,37.8696,15.9408,0,0,0.0763637,0,10.0585,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",351.315,0,140.395,132.816,0,0,0.0763637,0,35.1064,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",197.707,0,89.5708,37.0354,0,0,0.0763637,0,22.0051,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",205.063,0,94.3745,45.4589,0,0,0.0763637,0,23.1509,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-14.1229
"MtrElec",1,5,9,"",64.601,0,57.8335,20.4172,0,0,0.0763637,0,14.105,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,1.88469,0.183466,0,0,0,-87.7448
"MtrElec",1,5,10,"",-24.14,0,35.5193,15.1786,0,0,0.0763637,0,8.46959,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-144.082
"MtrElec",1,5,11,"",-79.1427,0,22.7064,10.4204,0,0,0.0763637,0,5.28576,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-179.912
"MtrElec",1,5,12,"",-114.726,0,15.6261,0,0,0,0.0763637,0,3.49757,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-193.104
"MtrElec",1,5,13,"",-112.161,0,12.3529,0,0,0,0.0763637,0,2.72385,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.0841,0,0.740009,0.537193,0.246974,0,0,0,-184.8
"MtrElec",1,5,14,"",-89.0046,0,8.14617,0,0,0,0.0763637,0,1.75994,6.31333,0,6.14185,0,11.1083,26.5565,0.209452,5.92734,0,0.226894,3.45272,0.225805,0,0,0,-159.149
"MtrElec",1,5,15,"",-29.7936,0,7.04624,0,0,0,0.0763637,0,1.53354,6.31333,0,0,0,11.1083,27.3386,0.209452,6.08217,0,1.45833,1.54177,0.239918,0,0,0,-92.7416
"MtrElec",1,5,16,"",17.0611,0,7.33354,0,0,0,0.0763637,0,1.61995,6.31333,0,0,0,11.6342,28.0067,0.228493,6.12522,0,0.651197,2.41885,0.366933,0,0,0,-47.7137
"MtrElec",1,5,17,"",63.0685,0,8.28332,0,0,0,0.0763637,0,1.84067,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.22794,0.530617,1.02165,0.881924,0.811486,0,0,0,-12.5644
"MtrElec",1,5,18,"",82.9149,0,11.8976,0,0,0,0.0763637,0,2.64126,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.83158,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",102.202,0,17.2713,6.02125,0,0,0.0763637,0,3.95475,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.45694,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",115.528,0,21.992,9.79351,0,0,0.0763637,0,5.14655,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.52604,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",121.533,0,26.6988,11.5531,0,0,0.0763637,0,6.32407,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.10455,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",128.035,0,26.5126,11.3674,0,0,0.0763637,0,6.30756,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.72304,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",118.629,0,29.2625,13.1839,0,0,0.0763637,0,7.00445,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.26967,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",105.77,0,30.7711,14.2682,0,0,0.0763637,0,7.63647,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.69122,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",87.4802,0,23.5876,11.3182,0,0,0.0763637,0,6.25957,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",86.0666,0,23.8112,11.7432,0,0,0.0763637,0,6.31645,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",83.5787,0,23.8541,12.2347,0,0,0.0763637,0,6.31807,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",81.9065,0,23.2161,12.1333,0,0,0.0763637,0,6.13476,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",80.6798,0,22.8078,12.0773,0,0,0.0763637,0,6.01857,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",144.55,0,56.5132,31.224,0,0,0.0763637,0,13.8157,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",121.966,0,41.0584,21.9376,0,0,0.0763637,0,9.87429,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",150.849,0,52.1182,30.0683,0,0,0.0763637,0,12.4606,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,0
