"",002
"Tue 16-Feb-21   7:13:54 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,11,2,"",36.4663,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.38762,17.7295,0.750763,6.5803,3.39527,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,11,3,"",33.0201,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.027,17.0522,0.750763,6.38406,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,11,4,"",31.4168,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.20731,16.9467,0.750763,6.26183,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,11,5,"",30.8943,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.56793,16.1709,0.750763,6.15444,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,11,6,"",34.472,0,0.44838,0,0,0,0.0763637,0,0.0941124,5.14616,0,0,0,3.98385,17.5706,0.603874,6.45166,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,11,7,"",43.1124,0,1.70146,0,0,0,0.0763637,0,0.359672,5.14616,0,0,0,5.7273,20.6613,0.571232,6.97278,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,11,8,"",38.2538,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,7.80698,23.0877,0.554912,7.41202,0,0.74526,0,0.173185,0,0,0,-6.74875
"MtrElec",3,11,9,"",3.02939,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,11.0049,23.4785,0.538591,7.19836,0,0,0.861834,0.180112,0,0,0,-45.4554
"MtrElec",3,11,10,"",-60.9854,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,11.514,23.4991,0.456986,6.77314,2.15915,0.364013,2.6669,0.152403,0,0,0,-113.794
"MtrElec",3,11,11,"",-79.5675,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,11.3337,23.7001,0.35906,6.61106,4.67321,1.12642,0.605934,0.145475,0,0,0,-133.345
"MtrElec",3,11,12,"",-114.988,0.0418895,0.290326,0,0,0,0.0763637,0.0134533,0.0598055,5.14616,0,0,0,11.1534,23.7001,0.244814,6.69065,0.59249,0.255928,0.276015,0.200895,0,0,0,-163.731
"MtrElec",3,11,13,"",-148.105,0.163781,0,0,0,0,0.0763637,0.0517197,0,5.14616,0,0,0,10.7928,23.7586,0.195851,6.83393,0,0.116581,0.285975,0.242459,0,0,0,-195.77
"MtrElec",3,11,14,"",-136.284,0.245981,0,0,0,0,0.0763637,0.0762307,0,5.14616,0,0,0,10.7928,24.1735,0.17953,6.77417,0,0.120787,2.36022,0.221677,0,0,0,-186.451
"MtrElec",3,11,15,"",-128.227,0.295062,0,0,0,0,0.0763637,0.0904682,0,5.14616,0,0,0,10.7928,24.8466,0.17953,6.78919,0,0.996886,1.5521,0.235531,0,0,0,-179.228
"MtrElec",3,11,16,"",-83.2838,0.472966,0,0,0,0,0.0763637,0.143333,0,5.14616,0,0,0,11.2435,25.4113,0.195851,6.916,3.78982,0.655559,3.95877,0.360225,0,0,0,-141.654
"MtrElec",3,11,17,"",-34.2706,0.871424,0,0,0,0,0.0763637,0.262049,0,5.14616,0,0,0,11.6943,27.9995,0.310098,7.30983,3.63635,1.67207,2.19605,0.796651,0,0,0,-96.2414
"MtrElec",3,11,18,"",-0.0541641,1.15502,0,0,0,0,0.0763637,0.345325,0,5.14616,0,0,0,9.73506,29.8699,0.603874,8.01708,0,0.927547,1.99491,1.33699,0,0,0,-59.2624
"MtrElec",3,11,19,"",54.6992,0.460449,0,0,0,0,0.0763637,0.140017,0,5.14616,0,0,0,12.5994,31.3255,0.799725,8.54604,3.4225,0.842591,1.76393,1.24693,0,0,0,-11.6704
"MtrElec",3,11,20,"",71.7814,1.68752,0,0,0,0,0.0763637,0.509677,0,5.14616,0,0,0,15.5746,32.8427,1.06086,8.40576,1.52552,0.745033,3.52838,0.678885,0,0,0,0
"MtrElec",3,11,21,"",67.3814,0.136664,0,0,0,0,0.0763637,0.0422917,0,5.14616,0,0,0,14.1576,33.8725,1.4852,8.13632,0,1.49028,2.54707,0.290951,0,0,0,0
"MtrElec",3,11,22,"",66.1381,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,12.4591,33.5127,1.7137,7.83914,1.26921,1.07581,2.9073,0.138548,0,0,0,0
"MtrElec",3,11,23,"",62.9492,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,7.37001,28.6676,1.4852,7.36042,11.1069,1.22796,0.425533,0.0831288,0,0,0,0
"MtrElec",3,11,24,"",42.1466,0,0.0364363,0,0,0,0.0763637,0,0.00748062,5.14616,0,0,0,4.19074,24.1433,1.02822,6.97397,0,0.179732,0.294889,0.069274,0,0,0,0
"MtrElec",3,12,1,"",35.0726,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.74825,19.452,0.750763,6.73991,0,0.124552,0,0.034637,0,0,0,0
"MtrElec",3,12,2,"",36.0061,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.38762,17.7295,0.750763,6.49274,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,3,"",32.9294,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.027,17.0522,0.750763,6.29342,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,4,"",31.3318,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.20731,16.9467,0.750763,6.17685,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,5,"",30.8056,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.56793,16.1709,0.750763,6.06574,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,6,"",34.9475,0,0.924106,0,0,0,0.0763637,0,0.193988,5.14616,0,0,0,3.98385,17.5706,0.603874,6.35153,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,12,7,"",43.3461,0,2.68876,0,0,0,0.0763637,0,0.568712,5.14616,0,0,0,5.7273,20.6613,0.571232,6.89236,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,12,8,"",33.2365,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,7.80698,23.0877,0.554912,7.3532,0,0.37263,4.40973,0.173185,0,0,0,-15.7443
"MtrElec",3,12,9,"",-20.8729,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,11.0049,23.4785,0.538591,7.14718,0,1.86254,1.56236,0.180112,0,0,0,-71.8695
"MtrElec",3,12,10,"",-80.8627,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,11.514,23.4991,0.456986,6.72523,1.93983,0.659892,3.73071,0.152403,0,0,0,-134.763
"MtrElec",3,12,11,"",-123.091,0,0.785046,0,0,0,0.0763637,0,0.162063,5.14616,0,0,0,11.3337,23.7001,0.35906,6.57703,6.77428,1.57574,4.40993,0.145475,0,0,0,-184.136
"MtrElec",3,12,12,"",-170.3,0.139958,0,0,0,0,0.0763637,0.0436778,0,5.14616,0,0,0,11.1534,23.7001,0.244814,6.69494,1.18498,1.86262,0.882056,0.200895,0,0,0,-221.63
"MtrElec",3,12,13,"",-185.194,0.24341,0,0,0,0,0.0763637,0.0748724,0,5.14616,0,0,0,10.7928,23.7586,0.195851,6.85828,2.83604,0.372554,3.22196,0.242459,0,0,0,-239.014
"MtrElec",3,12,14,"",-181.007,0.397318,0,0,0,0,0.0763637,0.119657,0,5.14616,0,0,0,10.7928,24.1735,0.17953,6.80326,2.11281,1.36086,2.07077,0.221677,0,0,0,-234.462
"MtrElec",3,12,15,"",-161.391,1.01249,0,0,0,0,0.0763637,0.302905,0,5.14616,0,0,0,10.7928,24.8466,0.17953,6.81834,0,0.874633,0.776048,0.235531,0,0,0,-212.452
"MtrElec",3,12,16,"",-118.774,1.75268,0,0,0,0,0.0763637,0.523379,0,5.14616,0,0,0,11.2435,25.4113,0.195851,6.95293,3.78982,0.327779,4.51642,0.360225,0,0,0,-179.07
"MtrElec",3,12,17,"",-67.3135,1.91637,0,0,0,0,0.0763637,0.574591,0,5.14616,0,0,0,11.6943,27.9995,0.310098,7.36333,3.63635,1.9076,3.5277,0.796651,0,0,0,-132.262
"MtrElec",3,12,18,"",-7.90018,1.40747,0,0,0,0,0.0763637,0.43472,0,5.14616,0,0,0,9.73506,29.8699,0.603874,8.0741,0,1.48999,3.52819,1.33699,0,0,0,-69.603
"MtrElec",3,12,19,"",53.2322,0.458471,0,0,0,0,0.0763637,0.144062,0,5.14616,0,0,0,12.5994,31.3255,0.799725,8.58152,2.5447,1.4902,0.881967,1.24693,0,0,0,-12.0628
"MtrElec",3,12,20,"",67.4365,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,15.5746,32.8427,1.06086,8.39674,2.4056,0.372517,0.882094,0.678885,0,0,0,0
"MtrElec",3,12,21,"",68.7108,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,14.1576,33.8725,1.4852,8.05973,1.08422,0.37257,4.16552,0.290951,0,0,0,0
"MtrElec",3,12,22,"",69.4566,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,12.4591,33.5127,1.7137,7.7404,5.4897,1.75939,1.42054,0.138548,0,0,0,0
"MtrElec",3,12,23,"",57.4119,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,7.37001,28.6676,1.4852,7.29986,5.80206,0.599992,0.881576,0.0831288,0,0,0,0
"MtrElec",3,12,24,"",42.5972,0,0.0585943,0,0,0,0.0763637,0,0.0120532,5.14616,0,0,0,4.19074,24.1433,1.02822,6.91034,0,0.372351,0.589777,0.069274,0,0,0,0
"MtrElec",3,13,1,"",35.1441,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.74825,19.452,0.750763,6.68685,0,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,13,2,"",32.5675,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.38762,17.7295,0.750763,6.44936,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,3,"",31.334,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.027,17.0522,0.750763,6.25379,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,4,"",31.3022,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.20731,16.9467,0.750763,6.14719,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,5,"",30.7828,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.56793,16.1709,0.750763,6.04294,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,6,"",34.2045,0,0.32055,0,0,0,0.0763637,0,0.0663325,5.14616,0,0,0,3.98385,17.5706,0.603874,6.33982,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,13,7,"",40.4079,0,0.989937,0,0,0,0.0763637,0,0.20586,5.14616,0,0,0,5.7273,20.6613,0.571232,6.89812,0,0,0,0.131621,0,0,0,0
"MtrElec",3,13,8,"",36.9251,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,7.80698,23.0877,0.554912,7.368,0,0,0,0.173185,0,0,0,-7.28813
"MtrElec",3,13,9,"",24.9358,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,11.0049,23.4785,0.538591,7.18393,0,0,0,0.180112,0,0,0,-22.6727
"MtrElec",3,13,10,"",-52.0866,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,11.514,23.4991,0.456986,6.76503,1.93983,0,0,0.152403,0,0,0,-101.636
"MtrElec",3,13,11,"",-126.281,0,0.500687,0,0,0,0.0763637,0,0.103395,5.14616,0,0,0,11.3337,23.7001,0.35906,6.58447,6.77428,0,0,0.145475,0,0,0,-181.005
"MtrElec",3,13,12,"",-161.809,0.102618,0.00697232,0,0,0,0.0763637,0.033356,0.00141882,5.14616,0,0,0,11.1534,23.7001,0.244814,6.66074,1.18498,0,1.76411,0.200895,0,0,0,-212.084
"MtrElec",3,13,13,"",-177.764,0.200581,0,0,0,0,0.0763637,0.0649824,0,5.14616,0,0,0,10.7928,23.7586,0.195851,6.81052,0,0.745108,0.57195,0.242459,0,0,0,-226.369
"MtrElec",3,13,14,"",-174.889,0.277718,0,0,0,0,0.0763637,0.0888215,0,5.14616,0,0,0,10.7928,24.1735,0.17953,6.7414,0,0.241574,4.28794,0.221677,0,0,0,-227.117
"MtrElec",3,13,15,"",-161.477,0.301934,0,0,0,0,0.0763637,0.0966983,0,5.14616,0,0,0,10.7928,24.8466,0.17953,6.76076,0,1.8111,2.88924,0.235531,0,0,0,-214.614
"MtrElec",3,13,16,"",-125.21,0.293756,0,0,0,0,0.0763637,0.0944621,0,5.14616,0,0,0,11.2435,25.4113,0.195851,6.88364,0,1.22033,7.2455,0.360225,0,0,0,-183.382
"MtrElec",3,13,17,"",-73.5444,0.292095,0,0,0,0,0.0763637,0.0944956,0,5.14616,0,0,0,11.6943,27.9995,0.310098,7.26271,0,3.06028,3.5277,0.796651,0,0,0,-133.805
"MtrElec",3,13,18,"",-9.633,0.218462,0,0,0,0,0.0763637,0.0708197,0,5.14616,0,0,0,9.73506,29.8699,0.603874,7.96346,0,1.48999,3.52819,1.33699,0,0,0,-69.6723
"MtrElec",3,13,19,"",54.06,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,12.5994,31.3255,0.799725,8.48833,5.13375,1.4902,0,1.24693,0,0,0,-12.2463
"MtrElec",3,13,20,"",68.6303,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,15.5746,32.8427,1.06086,8.31623,2.28829,0,2.64628,0.678885,0,0,0,0
"MtrElec",3,13,21,"",66.0437,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,14.1576,33.8725,1.4852,7.98691,0,1.11771,1.9103,0.290951,0,0,0,0
"MtrElec",3,13,22,"",66.0745,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,12.4591,33.5127,1.7137,7.67745,3.80764,0.806854,0.735926,0.138548,0,0,0,0
"MtrElec",3,13,23,"",61.4168,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,7.37001,28.6676,1.4852,7.23307,11.0444,0.310833,0,0.0831288,0,0,0,0
"MtrElec",3,13,24,"",41.6368,0,0.118791,0,0,0,0.0763637,0,0.0244505,5.14616,0,0,0,4.19074,24.1433,1.02822,6.83948,0,0,0,0.069274,0,0,0,0
"MtrElec",3,14,1,"",44.9173,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.74825,19.5062,0.750763,6.7522,9.90278,0,0,0.034637,0,0,0,0
"MtrElec",3,14,2,"",32.7615,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.38762,17.9405,0.750763,6.43239,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,14,3,"",31.3171,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.027,16.998,0.734442,6.31437,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,4,"",31.2907,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.20731,16.9467,0.734442,6.15901,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,5,"",30.6942,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.56793,16.1167,0.750763,6.01542,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,6,"",35.656,0,2.31289,0,0,0,0.0763637,0,0.489743,5.14616,0,0,0,3.4695,17.4058,0.734442,5.98643,0,0,0,0.034637,0,0,0,0
"MtrElec",3,14,7,"",41.6303,0,3.60741,0,0,0,0.0763637,0,0.765348,5.14616,0,0,0,4.97557,19.5841,0.718121,6.18416,0,0,0.503799,0.069274,0,0,0,0
"MtrElec",3,14,8,"",25.4808,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,5.5395,21.5786,0.669158,6.6282,0,0.21279,1.6505,0.18704,0,0,0,-16.2075
"MtrElec",3,14,9,"",-19.6841,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,7.08081,21.0506,0.587553,7.23236,0,0.697123,1.37404,0.332515,0,0,0,-63.2616
"MtrElec",3,14,10,"",-83.2571,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,7.04238,21.144,0.489628,7.13684,0,0.580352,0.882104,0.332515,0,0,0,-126.087
"MtrElec",3,14,11,"",-131.458,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,7.02789,21.6164,0.391702,6.99193,0,0.372574,4.32748,0.31866,0,0,0,-177.727
"MtrElec",3,14,12,"",-155.364,0,0.520593,0,0,0,0.0763637,0,0.107429,5.14616,0,0,0,6.84758,21.2969,0.261135,7.14606,2.31838,1.8278,3.16325,0.381007,0,0,0,-204.457
"MtrElec",3,14,13,"",-177.733,0,0.1851,0,0,0,0.0763637,0,0.0376185,5.14616,0,0,0,4.91587,20.6026,0.195851,7.32005,5.81932,1.33606,0.448594,0.436426,0,0,0,-224.253
"MtrElec",3,14,14,"",-184.576,0,0.0209059,0,0,0,0.0763637,0,0.00420511,5.14616,0,0,0,4.91587,21.1744,0.17953,7.44399,4.23639,0.189473,1.4051,0.408716,0,0,0,-229.777
"MtrElec",3,14,15,"",-173.583,0,0.00093936,0,0,0,0.0763637,0,0.000188758,5.14616,0,0,0,4.91587,22.1099,0.17953,7.39284,0,0.593472,1.36718,0.429499,0,0,0,-215.795
"MtrElec",3,14,16,"",-137.506,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,5.36665,23.1508,0.195851,7.4758,0,0.577458,2.61787,0.471063,0,0,0,-182.584
"MtrElec",3,14,17,"",-85.2884,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,5.81743,25.6848,0.310098,7.51464,0,1.10571,1.75041,0.630393,0,0,0,-133.324
"MtrElec",3,14,18,"",-16.7277,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,5.96074,28.4084,0.620195,7.91245,0,0.73932,2.56155,0.962908,0,0,0,-69.1158
"MtrElec",3,14,19,"",44.1416,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,9.37353,30.1595,0.783405,8.31001,0,1.08192,0,0.893634,0,0,0,-11.6829
"MtrElec",3,14,20,"",60.7991,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,12.2381,31.1954,0.979256,8.18231,2.48267,0,0,0.498773,0,0,0,0
"MtrElec",3,14,21,"",67.0248,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,11.8775,32.2906,1.35464,8.01711,6.34798,0,1.69284,0.221677,0,0,0,0
"MtrElec",3,14,22,"",69.9183,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.2343,31.9319,1.59945,7.68608,3.54037,0.715006,8.89165,0.0969836,0,0,0,0
"MtrElec",3,14,23,"",53.6022,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,7.23151,28.693,1.38728,7.25004,0,3.75557,0,0.0623466,0,0,0,0
"MtrElec",3,14,24,"",41.2292,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.19074,23.7127,0.962935,7.10561,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,1,"",34.9803,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.74825,19.5062,0.750763,6.71795,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,2,"",32.7268,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.38762,17.9405,0.750763,6.39767,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,15,3,"",35.1938,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.027,16.998,0.734442,6.28158,3.90948,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,4,"",34.2692,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.20731,16.9467,0.734442,6.13158,3.00589,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,5,"",31.1781,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.56793,16.1167,0.750763,5.98852,0.510808,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,6,"",32.8281,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.4695,17.4058,0.734442,5.96117,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,7,"",37.1778,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.46121,19.4736,0.718121,6.15781,0,0,1.0753,0.069274,0,0,0,0
"MtrElec",3,15,8,"",23.383,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.9975,21.4404,0.669158,6.60191,0,0.454175,0.829146,0.18704,0,0,0,-17.0188
"MtrElec",3,15,9,"",-34.3558,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.39404,20.3542,0.587553,7.21339,0,0.350206,2.2924,0.332515,0,0,0,-75.1026
"MtrElec",3,15,10,"",-98.3419,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.94326,19.6995,0.489628,7.12464,0,0.968239,3.04916,0.332515,0,0,0,-139.171
"MtrElec",3,15,11,"",-138.955,0,3.06874,0,0,0,0.0763637,0,0.638313,5.14616,0,0,0,3.92877,20.1719,0.391702,6.99666,0,1.28787,4.13864,0.31866,0,0,0,-185.119
"MtrElec",3,15,12,"",-169.495,0,0.0680389,0,0,0,0.0763637,0,0.0137515,5.14616,0,0,0,3.74846,19.8524,0.261135,7.18072,2.31838,1.74804,1.84644,0.381007,0,0,0,-212.136
"MtrElec",3,15,13,"",-177.728,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.09719,20.5197,0.195851,7.37818,2.63314,0.779883,3.06329,0.436426,0,0,0,-222.054
"MtrElec",3,15,14,"",-173.155,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.09719,21.0915,0.17953,7.50866,0,1.29384,2.22903,0.408716,0,0,0,-215.186
"MtrElec",3,15,15,"",-155.938,0.111036,0,0,0,0,0.0763637,0.0294076,0,5.14616,0,0,0,4.09719,22.027,0.17953,7.4702,0,0.941475,0.287418,0.429499,0,0,0,-196.733
"MtrElec",3,15,16,"",-133.487,1.26431,0,0,0,0,0.0763637,0.336644,0,5.14616,0,0,0,4.54797,23.0679,0.195851,7.55049,0,0.121397,0.5946,0.471063,0,0,0,-176.86
"MtrElec",3,15,17,"",-84.0636,1.78712,0,0,0,0,0.0763637,0.487255,0,5.14616,0,0,0,4.99875,25.6019,0.310098,7.6405,0,0.251141,0.882238,0.630393,0,0,0,-131.876
"MtrElec",3,15,18,"",-13.4344,2.83119,0,0,0,0,0.0763637,0.79041,0,5.14616,0,0,0,6.08787,28.4361,0.620195,8.03996,2.47509,0.372631,0,0.962908,0,0,0,-69.2733
"MtrElec",3,15,19,"",51.7972,4.94482,0,0,0,0,0.0763637,1.40834,0,5.14616,0,0,0,9.58357,30.2977,0.783405,8.40866,0,0,2.64622,0.893634,0,0,0,-12.3916
"MtrElec",3,15,20,"",66.7077,5.12956,0,0,0,0,0.0763637,1.49767,0,5.14616,0,0,0,12.4758,31.3612,0.979256,8.32256,0,1.11769,0.102667,0.498773,0,0,0,0
"MtrElec",3,15,21,"",68.7393,4.35456,0,0,0,0,0.0763637,1.30911,0,5.14616,0,0,0,12.1152,32.4564,1.35464,8.20097,2.68147,0.0433635,0.779442,0.221677,0,0,0,0
"MtrElec",3,15,22,"",64.9951,2.99711,0,0,0,0,0.0763637,0.928027,0,5.14616,0,0,0,10.5825,32.2082,1.59945,7.88246,2.26658,0.329213,0.881966,0.0969836,0,0,0,0
"MtrElec",3,15,23,"",51.4252,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,6.35449,27.7809,1.38728,7.52715,2.71795,0.372516,0,0.0623466,0,0,0,0
"MtrElec",3,15,24,"",43.6294,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.19074,23.7127,0.962935,7.27264,2.23321,0,0,0.034637,0,0,0,0
"MtrElec",3,16,1,"",36.7973,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.74825,19.452,0.750763,6.82498,0,0,1.76412,0.034637,0,0,0,0
"MtrElec",3,16,2,"",40.2138,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.38762,17.7295,0.750763,6.56003,6.79055,0.745113,0,0.0277096,0,0,0,0
"MtrElec",3,16,3,"",34.5561,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.027,17.0522,0.750763,6.36423,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,4,"",31.4024,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.20731,16.9467,0.750763,6.24746,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,5,"",30.8811,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.56793,16.1709,0.750763,6.14121,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,6,"",36.9167,0,2.47413,0,0,0,0.0763637,0,0.525143,5.14616,0,0,0,3.98385,17.5706,0.603874,6.43963,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,16,7,"",43.3146,0,2.61058,0,0,0,0.0763637,0,0.547308,5.14616,0,0,0,5.7273,20.6613,0.571232,6.96046,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,16,8,"",29.4908,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,7.80698,23.0877,0.554912,7.40596,0,0.37263,1.76389,0.173185,0,0,0,-16.897
"MtrElec",3,16,9,"",-22.4265,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,11.0049,23.4785,0.538591,7.20699,0,0.745014,0.861834,0.180112,0,0,0,-71.6649
"MtrElec",3,16,10,"",-74.7351,0,0.257367,0,0,0,0.0763637,0,0.0526221,5.14616,0,0,0,11.514,23.4991,0.456986,6.81754,2.86342,0.364013,3.14356,0.152403,0,0,0,-129.079
"MtrElec",3,16,11,"",-119.167,0.0903827,0,0,0,0,0.0763637,0.0258874,0,5.14616,0,0,0,11.3337,23.7001,0.35906,6.7082,4.26571,1.32775,3.3812,0.145475,0,0,0,-175.727
"MtrElec",3,16,12,"",-158.188,0.305276,0,0,0,0,0.0763637,0.0835611,0,5.14616,0,0,0,11.1534,23.7001,0.244814,6.83222,0.296245,1.42812,0.55203,0.200895,0,0,0,-208.207
"MtrElec",3,16,13,"",-171.335,1.59886,0,0,0,0,0.0763637,0.425667,0,5.14616,0,0,0,10.7928,23.7586,0.195851,6.97432,0,0.233161,0,0.242459,0,0,0,-220.779
"MtrElec",3,16,14,"",-168.345,3.97956,0,0,0,0,0.0763637,1.04564,0,5.14616,0,0,0,10.7928,24.1735,0.17953,6.94179,0,0,0,0.221677,0,0,0,-220.902
"MtrElec",3,16,15,"",-152.023,6.40347,0,0,0,0,0.0763637,1.69247,0,5.14616,0,0,0,10.7928,24.8466,0.17953,6.93887,0,0,1.11292,0.235531,0,0,0,-209.448
"MtrElec",3,16,16,"",-115.971,7.50172,0,0,0,0,0.0763637,2.00535,0,5.14616,0,0,0,11.2435,25.4113,0.195851,7.09428,0,0.470063,3.42874,0.360225,0,0,0,-178.905
"MtrElec",3,16,17,"",-45.7026,21.4242,0,0,0,0,0.0763637,5.72235,0,5.14616,0,0,0,11.6943,27.9995,0.310098,7.56661,0.530617,1.4482,2.05266,0.796651,0,0,0,-130.47
"MtrElec",3,16,18,"",37.6608,37.4554,0,0,0,0,0.0763637,10.1932,0,5.14616,0,0,0,9.73506,29.8699,0.603874,8.26456,1.9438,0.866982,1.34368,1.33699,0,0,0,-69.1751
"MtrElec",3,16,19,"",83.7244,27.2634,0,0,0,0,0.0763637,7.66944,0,5.14616,0,0,0,12.5994,31.3255,0.799725,8.70492,0,0.56753,0.881967,1.24693,0,0,0,-12.5569
