"",002
"Mon 30-Mar-20   4:50:41 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,18,22,"",68.3248,0,0.221663,0,0,0,0.0763637,0,0.0460441,6.31333,0,0,0,12.025,36.1513,1.86603,7.24912,3.47012,0.0547896,0.752216,0.0987896,0,0,0,0
"MtrElec",1,18,23,"",56.2403,0,1.4349,0,0,0,0.0763637,0,0.299388,6.31333,0,0,0,7.30113,31.2653,1.61849,6.66817,0,0.317714,0.882053,0.0635076,0,0,0,0
"MtrElec",1,18,24,"",46.1632,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.74331,0,0.372553,0,0.035282,0,0,0,0
"MtrElec",1,19,1,"",38.633,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.22332,0,0,0,0.035282,0,0,0,0
"MtrElec",1,19,2,"",36.1994,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.93607,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,19,3,"",35.6364,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.81897,1.03071,0,0,0.0211692,0,0,0,0
"MtrElec",1,19,4,"",37.2863,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.66698,1.44418,0,0,0.0211692,0,0,0,0
"MtrElec",1,19,5,"",35.1226,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.45674,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,19,6,"",37.6191,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.40584,0,0,0,0.035282,0,0,0,0
"MtrElec",1,19,7,"",45.2499,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,5.50537,2.81298,0,1.15804,0.070564,0,0,0,0
"MtrElec",1,19,8,"",68.8411,0,13.9867,0,0,0,0.0763637,0,3.42689,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.98968,2.13782,0.48912,4.68252,0.190523,0,0,0,-0.344016
"MtrElec",1,19,9,"",62.89,0,10.8651,0.563532,0,0,0.0763637,0,2.39474,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.85773,0,1.97776,4.86708,0.338707,0,0,0,-1.06633
"MtrElec",1,19,10,"",54.0179,0,5.09378,0,0,0,0.0763637,0,1.07008,6.31333,0,0,0,4.37902,22.0268,0.571233,6.67164,0,2.05571,7.0755,0.338707,0,0,0,-1.65426
"MtrElec",1,19,11,"",51.763,0,2.81615,0,0,0,0.0763637,0,0.584137,6.31333,0,0,0,4.33448,22.5562,0.456986,6.5819,0,2.98848,6.78061,0.324594,0,0,0,-2.05028
"MtrElec",1,19,12,"",58.079,0,1.56342,0,0,0,0.0763637,0,0.321092,6.31333,0,0,0,4.12411,22.2214,0.304657,6.73761,7.01674,2.86393,8.34909,0.388102,0,0,0,-2.20078
"MtrElec",1,19,13,"",55.6236,0,0.64418,0,0,0,0.0763637,0,0.131625,6.31333,0,0,0,4.41274,22.8472,0.228493,6.90796,5.35836,3.52641,6.89973,0.444553,0,0,0,-2.16731
"MtrElec",1,19,14,"",46.9609,0,0.210024,0,0,0,0.0763637,0,0.0427104,6.31333,0,0,0,4.41274,23.4856,0.209452,7.02946,0,2.91424,3.90862,0.416328,0,0,0,-2.05798
"MtrElec",1,19,15,"",45.3489,0,0.225046,0,0,0,0.0763637,0,0.0458811,6.31333,0,0,0,4.41274,24.5389,0.209452,6.9557,0,1.65088,2.18311,0.437497,0,0,0,-1.7
"MtrElec",1,19,16,"",49.5296,0,0.307719,0,0,0,0.0763637,0,0.0630615,6.31333,0,0,0,4.93865,25.7089,0.228493,7.1331,0,0.922079,4.46738,0.479835,0,0,0,-1.10927
"MtrElec",1,19,17,"",53.8898,0,0.395912,0,0,0,0.0763637,0,0.0815268,6.31333,0,0,0,5.46456,28.6239,0.361781,7.00725,0,1.88689,3.42649,0.642132,0,0,0,-0.39031
"MtrElec",1,19,18,"",59.6492,0,0.536984,0,0,0,0.0763637,0,0.110975,6.31333,0,0,0,6.74902,31.933,0.723561,7.42056,2.47528,1.44725,0.882029,0.980839,0,0,0,0
"MtrElec",1,19,19,"",66.6557,0,0.785218,0,0,0,0.0763637,0,0.163227,6.31333,0,0,0,10.8458,34.0729,0.913972,7.96314,2.4749,0.372543,1.76406,0.910275,0,0,0,0
"MtrElec",1,19,20,"",79.692,0,0.282077,0,0,0,0.0763637,0,0.0587859,6.31333,0,0,0,14.2339,35.2642,1.14247,7.80836,12.3772,0.745088,0.882194,0.508061,0,0,0,0
"MtrElec",1,19,21,"",67.7692,0,0.339451,0,0,0,0.0763637,0,0.0707659,6.31333,0,0,0,13.8131,36.4881,1.58041,7.60738,0,0.372613,0.881896,0.225805,0,0,0,0
"MtrElec",1,19,22,"",64.778,0,0.475889,0,0,0,0.0763637,0,0.0994658,6.31333,0,0,0,12.025,36.1513,1.86603,7.29936,0,0.372486,0,0.0987896,0,0,0,0
"MtrElec",1,19,23,"",62.227,0,2.22452,0,0,0,0.0763637,0,0.468672,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.71881,4.94855,0,0,0.0635076,0,0,0,0
"MtrElec",1,19,24,"",54.6371,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.76492,4.95004,0,2.64652,0.035282,0,0,0,0
"MtrElec",1,20,1,"",41.6224,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,6.04448,0,1.11781,0.882062,0.035282,0,0,0,0
"MtrElec",1,20,2,"",39.2102,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.87526,1.69764,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,20,3,"",36.5324,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.65941,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,20,4,"",35.7578,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.56272,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,20,5,"",35.1197,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.39292,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,20,6,"",150.598,0,54.542,45.1846,0,0,0.0763637,0,12.5098,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.55785,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,20,7,"",76.4271,0,26.6029,0,0,0,0.0763637,0,5.77612,6.31333,0,0,0,6.3584,23.3625,0.666438,6.25473,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,20,8,"",82.5262,0,27.8996,0,0,0,0.0763637,0,6.06837,6.31333,0,0,0,8.42304,25.9428,0.647397,6.87799,0,0.37263,0,0.17641,0,0,0,-0.271735
"MtrElec",1,20,9,"",67.1482,0,12.985,0,0,0,0.0763637,0,2.74075,6.31333,0,0,0,11.5157,26.0117,0.628356,6.66861,0,0,0.574556,0.183466,0,0,0,-0.549726
"MtrElec",1,20,10,"",65.2208,0,8.27339,0,0,0,0.0763637,0,1.736,6.31333,0,0,0,11.9498,25.8051,0.53315,6.15504,0,0.242675,4.71871,0.155241,0,0,0,-0.737914
"MtrElec",1,20,11,"",59.1068,0,6.12081,0,0,0,0.0763637,0,1.28048,6.31333,0,0,0,11.7394,26.0582,0.418904,5.99255,0,1.99304,0,0.148184,0,0,0,-1.03447
"MtrElec",1,20,12,"",55.0207,0,3.76857,0,0,0,0.0763637,0,0.786393,6.31333,0,0,0,11.529,26.0582,0.285616,6.07449,0,0,0.882056,0.204636,0,0,0,-0.95802
"MtrElec",1,20,13,"",53.9662,0,3.20607,0,0,0,0.0763637,0,0.668063,6.31333,0,0,0,11.1083,26.085,0.228493,6.27737,0,0.372554,0.285975,0.246974,0,0,0,-0.902357
"MtrElec",1,20,14,"",54.3978,0,2.32178,0,0,0,0.0763637,0,0.483323,6.31333,0,0,0,11.1083,26.5565,0.209452,6.13777,0,0.120787,1.92773,0.225805,0,0,0,-1.08332
"MtrElec",1,20,15,"",55.36,0,1.90802,0,0,0,0.0763637,0,0.396938,6.31333,0,0,0,11.1083,27.3386,0.209452,6.25185,0,0.814214,1.64408,0.239918,0,0,0,-0.941116
"MtrElec",1,20,16,"",56.7514,0,1.59582,0,0,0,0.0763637,0,0.331798,6.31333,0,0,0,11.6342,28.0067,0.228493,6.31257,0,0.694411,1.43438,0.366933,0,0,0,-0.243684
"MtrElec",1,20,17,"",60.0372,0,1.43677,0,0,0,0.0763637,0,0.298633,6.31333,0,0,0,12.1601,30.9818,0.361781,6.4777,0.530617,0.605838,0,0.811486,0,0,0,-0.0171915
"MtrElec",1,20,18,"",64.7236,0,2.87709,0,0,0,0.0763637,0,0.599317,6.31333,0,0,0,10.3962,33.352,0.70452,7.09908,1.9438,0,0,1.36188,0,0,0,0
"MtrElec",1,20,19,"",72.8281,0,4.11105,0,0,0,0.0763637,0,0.856992,6.31333,0,0,0,13.8616,35.1059,0.933013,7.70655,1.71125,0,0.881967,1.27015,0,0,0,0
"MtrElec",1,20,20,"",78.0434,0,4.85331,0,0,0,0.0763637,0,1.01372,6.31333,0,0,0,17.3326,36.7715,1.23767,7.73594,0.762762,0.372517,0.882094,0.691527,0,0,0,0
"MtrElec",1,20,21,"",77.563,0,5.7672,0,0,0,0.0763637,0,1.20698,6.31333,0,0,0,15.8555,37.9399,1.73274,7.36524,0,0.37257,0.636767,0.296369,0,0,0,0
"MtrElec",1,20,22,"",86.0448,0,5.7027,0,0,0,0.0763637,0,1.19664,6.31333,0,0,0,13.9016,37.4974,1.99931,7.01912,10.1537,0.268951,1.77459,0.141128,0,0,0,0
"MtrElec",1,20,23,"",79.3759,0,7.68448,0,0,0,0.0763637,0,1.61915,6.31333,0,0,0,8.31665,32.1726,1.73274,6.57343,12.1259,0.749535,1.92716,0.0846768,0,0,0,0
"MtrElec",1,20,24,"",57.0965,0,6.22215,0,0,0,0.0763637,0,1.31697,6.31333,0,1.22837,0,4.77676,27.193,1.19959,6.04895,0,0.813974,1.83643,0.070564,0,0,0,0
"MtrElec",1,21,1,"",40.2847,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.93102,0,0.775655,0,0.035282,0,0,0,0
"MtrElec",1,21,2,"",37.0423,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.77758,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,3,"",35.6595,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.56432,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,4,"",35.6629,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.46782,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,5,"",35.013,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.28617,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,6,"",63.2271,0,20.2125,1.44967,0,0,0.0763637,0,4.55273,6.31333,0,0,0,4.44966,19.9323,0.70452,5.43724,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,21,7,"",58.615,0,11.358,0,0,0,0.0763637,0,2.41467,6.31333,0,0,0,6.3584,23.3625,0.666438,6.16676,0,0,1.76447,0.134072,0,0,0,0
"MtrElec",1,21,8,"",67.775,0,15.621,0,0,0,0.0763637,0,3.44329,6.31333,0,0,0,8.42304,25.9428,0.647397,6.82563,0,0.74526,0,0.17641,0,0,0,-0.439452
"MtrElec",1,21,9,"",62.6469,0,5.22949,0,0,0,0.0763637,0,1.08321,6.31333,0,0,0,11.5157,26.0117,0.628356,6.63089,2.62148,0,3.56629,0.183466,0,0,0,-1.2135
"MtrElec",1,21,10,"",61.5815,0,2.38602,0,0,0,0.0763637,0,0.491543,6.31333,0,0,0,11.9498,25.8051,0.53315,6.13583,2.81389,1.50629,5.25473,0.155241,0,0,0,-1.83974
"MtrElec",1,21,11,"",54.7696,0,1.21992,0,0,0,0.0763637,0,0.250612,6.31333,0,0,0,11.7394,26.0582,0.418904,6.00898,1.69357,2.21944,0.86176,0.148184,0,0,0,-2.23907
"MtrElec",1,21,12,"",54.3794,0.0604016,0.149205,0,0,0,0.0763637,0.0220231,0.0304883,6.31333,0,0,0,11.529,26.0582,0.285616,6.11916,0.296245,0.363982,5.3125,0.204636,0,0,0,-2.44187
"MtrElec",1,21,13,"",55.4336,0.146946,0.0455525,0,0,0,0.0763637,0.0525715,0.00930907,6.31333,0,0,0,11.1083,26.085,0.228493,6.34228,4.25406,2.24384,0.698484,0.246974,0,0,0,-2.41793
"MtrElec",1,21,14,"",54.2565,0.203605,0.0160248,0,0,0,0.0763637,0.0721952,0.00326972,6.31333,0,0,0,11.1083,26.5565,0.209452,6.23938,3.16921,0.295019,1.9478,0.225805,0,0,0,-2.17979
"MtrElec",1,21,15,"",51.8596,0.219179,0.00567997,0,0,0,0.0763637,0.0777176,0.00115884,6.31333,0,0,0,11.1083,27.3386,0.209452,6.3563,0,0.822691,0.878359,0.239918,0,0,0,-1.78748
"MtrElec",1,21,16,"",59.3355,0.205389,0.000517827,0,0,0,0.0763637,0.0727417,0.00010564,6.31333,0,0,0,11.6342,28.0067,0.228493,6.44148,5.05309,0.370993,1.76762,0.366933,0,0,0,-1.20246
"MtrElec",1,21,17,"",63.6151,0.160773,0.00351871,0,0,0,0.0763637,0.0573374,0.000718975,6.31333,0,0,0,12.1601,30.9818,0.361781,6.67701,4.84846,0.746589,0.881924,0.811486,0,0,0,-0.466062
"MtrElec",1,21,18,"",61.3568,0.0236308,0.0571569,0,0,0,0.0763637,0.00853775,0.0116975,6.31333,0,0,0,10.3962,33.352,0.70452,7.33534,0,0.372498,1.34531,1.36188,0,0,0,-0.00170243
"MtrElec",1,21,19,"",70.1332,0,0.160233,0,0,0,0.0763637,0,0.0329164,6.31333,0,0,0,13.8616,35.1059,0.933013,7.91733,1.71125,0.568217,2.18292,1.27015,0,0,0,0
"MtrElec",1,21,20,"",72.8003,0,0.65775,0,0,0,0.0763637,0,0.135742,6.31333,0,0,0,17.3326,36.7715,1.23767,7.89903,0.762762,0.921998,0,0.691527,0,0,0,0
"MtrElec",1,21,21,"",71.3944,0,1.35026,0,0,0,0.0763637,0,0.280377,6.31333,0,0,0,15.8555,37.9399,1.73274,7.54952,0,0,0,0.296369,0,0,0,0
"MtrElec",1,21,22,"",69.0752,0,1.33304,0,0,0,0.0763637,0,0.277422,6.31333,0,0,0,13.9016,37.4974,1.99931,7.21205,0,0,0.323611,0.141128,0,0,0,0
"MtrElec",1,21,23,"",58.8936,0,2.03201,0,0,0,0.0763637,0,0.421249,6.31333,0,0,0,8.31665,32.1726,1.73274,6.75627,0,0.136684,0.851065,0.0846768,0,0,0,0
"MtrElec",1,21,24,"",49.0292,0,1.80372,0,0,0,0.0763637,0,0.373051,6.31333,0,0,0,4.77676,27.193,1.19959,6.27363,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,22,1,"",38.7408,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.14202,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,22,2,"",39.4037,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.97205,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,3,"",36.185,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.76237,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,4,"",34.6256,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.65893,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,5,"",33.9976,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.49919,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,6,"",48.2912,0,9.0601,0,0,0,0.0763637,0,1.95783,6.31333,0,0,0,4.44966,19.9323,0.70452,5.69835,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,22,7,"",49.0533,0,4.76849,0,0,0,0.0763637,0,0.987795,6.31333,0,0,0,6.3584,23.3625,0.666438,6.38586,0,0,0,0.134072,0,0,0,0
"MtrElec",1,22,8,"",60.1296,0,5.60763,0,0,0,0.0763637,0,1.16094,6.31333,0,0,0,8.42304,25.9428,0.647397,6.99713,0,0,5.29167,0.17641,0,0,0,-0.507064
"MtrElec",1,22,9,"",57.2227,0,1.15788,0,0,0,0.0763637,0,0.236286,6.31333,0,0,0,11.5157,26.0117,0.628356,6.82695,1.26088,2.23504,2.03092,0.183466,0,0,0,-1.25429
"MtrElec",1,22,10,"",56.2518,0,0.104142,0,0,0,0.0763637,0,0.0211852,6.31333,0,0,0,11.9498,25.8051,0.53315,6.39593,1.69955,0.857799,4.21467,0.155241,0,0,0,-1.87444
"MtrElec",1,22,11,"",58.4275,0.0869299,0.0144089,0,0,0,0.0763637,0.0302159,0.00293443,6.31333,0,0,0,11.7394,26.0582,0.418904,6.26814,1.69357,1.78015,6.10264,0.148184,0,0,0,-2.30589
"MtrElec",1,22,12,"",51.4528,0.195215,0.0000983,0,0,0,0.0763637,0.0667162,0.0000200,6.31333,0,0,0,11.529,26.0582,0.285616,6.3684,0.296245,2.57757,0,0.204636,0,0,0,-2.51867
"MtrElec",1,22,13,"",48.8369,0.251803,0,0,0,0,0.0763637,0.0852929,0,6.31333,0,0,0,11.1083,26.085,0.228493,6.55322,0,0,0.412509,0.246974,0,0,0,-2.5244
"MtrElec",1,22,14,"",51.4588,0.300218,0,0,0,0,0.0763637,0.100534,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.45716,0,0.174231,2.23345,0.225805,0,0,0,-2.29653
"MtrElec",1,22,15,"",52.3288,0.315431,0,0,0,0,0.0763637,0.104691,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.52753,0,0.943344,1.0106,0.239918,0,0,0,-1.85878
"MtrElec",1,22,16,"",59.1338,0.28938,0,0,0,0,0.0763637,0.0961516,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.63475,3.78982,0.426849,2.51728,0.366933,0,0,0,-1.24654
"MtrElec",1,22,17,"",63.079,0.257141,0,0,0,0,0.0763637,0.0860232,0,6.31333,0,0,0,12.1601,30.9818,0.361781,6.93683,3.63635,1.06322,0.881924,0.811486,0,0,0,-0.487366
"MtrElec",1,22,18,"",61.7918,0.196067,0,0,0,0,0.0763637,0.066379,0,6.31333,0,0,0,10.3962,33.352,0.70452,7.61354,0,0.372498,1.34531,1.36188,0,0,0,-0.00636452
"MtrElec",1,22,19,"",71.0239,0.00274241,0,0,0,0,0.0763637,0.000941078,0,6.31333,0,0,0,13.8616,35.1059,0.933013,8.16823,3.4225,0.568217,1.30092,1.27015,0,0,0,0
"MtrElec",1,22,20,"",72.6295,0,0.0281489,0,0,0,0.0763637,0,0.00577222,6.31333,0,0,0,17.3326,36.7715,1.23767,8.09759,1.52552,0.549469,0,0.691527,0,0,0,0
"MtrElec",1,22,21,"",71.1683,0,0.0778218,0,0,0,0.0763637,0,0.015986,6.31333,0,0,0,15.8555,37.9399,1.73274,7.77601,1.08422,0,0,0.296369,0,0,0,0
"MtrElec",1,22,22,"",70.1515,0,0.105378,0,0,0,0.0763637,0,0.0216949,6.31333,0,0,0,13.9016,37.4974,1.99931,7.46721,1.74617,0,0.881911,0.141128,0,0,0,0
"MtrElec",1,22,23,"",58.5682,0,0.292293,0,0,0,0.0763637,0,0.0605457,6.31333,0,0,0,8.31665,32.1726,1.73274,7.02593,2.12058,0.372493,0,0.0846768,0,0,0,0
"MtrElec",1,22,24,"",47.0956,0,0.723951,0,0,0,0.0763637,0,0.1505,6.31333,0,0,0,4.77676,27.193,1.19959,6.59157,0,0,0,0.070564,0,0,0,0
"MtrElec",1,23,1,"",38.7395,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.38992,0,0,0,0.035282,0,0,0,0
"MtrElec",1,23,2,"",40.8265,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,6.16653,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,3,"",37.5888,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.93789,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,4,"",36.0083,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.81322,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,5,"",35.3816,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.65484,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,6,"",57.1927,0,15.0272,0.155627,0,0,0.0763637,0,3.35209,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.8545,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,23,7,"",58.598,0,11.4936,0,0,0,0.0763637,0,2.4808,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,6.48411,0,0,0,0.134072,0,0,0,0
"MtrElec",1,23,8,"",68.1569,0,16.4557,0,0,0,0.0763637,0,3.56382,6.31333,0,0,0,8.42304,25.9428,0.647397,7.04388,0,0,0,0.17641,0,0,0,-0.485805
"MtrElec",1,23,9,"",62.3989,0,5.44787,0,0,0,0.0763637,0,1.13913,6.31333,0,0,0,11.5157,26.0117,0.628356,6.85577,5.44242,0,0,0.183466,0,0,0,-1.21527
"MtrElec",1,23,10,"",61.4236,0,1.47593,0,0,0,0.0763637,0,0.304353,6.31333,0,0,0,11.9498,25.8051,0.53315,6.41359,9.24618,0,0.882232,0.155241,0,0,0,-1.73163
"MtrElec",1,23,11,"",66.9441,0.0254874,0.30657,0,0,0,0.0763637,0.00923887,0.0626878,6.31333,0,0,0,11.7394,26.0582,0.418904,6.29174,13.2332,0.372628,4.02792,0.148184,0,0,0,-2.13979
"MtrElec",1,23,12,"",52.6393,0.153573,0.00129948,0,0,0,0.0763637,0.054077,0.000265616,6.31333,0,0,0,11.529,26.0582,0.285616,6.40974,1.77747,1.70127,0.381828,0.204636,0,0,0,-2.30745
"MtrElec",1,23,13,"",49.6673,0.239039,0,0,0,0,0.0763637,0.0817897,0,6.31333,0,0,0,11.1083,26.085,0.228493,6.59619,0,0.161273,0.857924,0.246974,0,0,0,-2.32745
"MtrElec",1,23,14,"",53.5374,0.288343,0,0,0,0,0.0763637,0.0980135,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.51142,0,0.362362,3.95345,0.225805,0,0,0,-2.16595
"MtrElec",1,23,15,"",52.5876,0.27204,0,0,0,0,0.0763637,0.094701,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.57605,0,1.66982,0.481249,0.239918,0,0,0,-1.79228
"MtrElec",1,23,16,"",60.4206,0.224763,0,0,0,0,0.0763637,0.080638,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.68071,2.52655,0.203265,5.29298,0.366933,0,0,0,-1.21434
"MtrElec",1,23,17,"",67.9196,0.169771,0,0,0,0,0.0763637,0.061968,0,6.31333,0,0,0,12.1601,30.9818,0.361781,6.98107,2.95485,2.23559,5.29154,0.811486,0,0,0,-0.480073
"MtrElec",1,23,18,"",69.3677,0.0291523,0.00691446,0,0,0,0.0763637,0.0107733,0.00141934,6.31333,0,0,0,10.3962,33.352,0.70452,7.65031,1.9438,2.23499,5.29229,1.36188,0,0,0,-0.00625431
"MtrElec",1,23,19,"",72.5699,0,0.0550103,0,0,0,0.0763637,0,0.0113001,6.31333,0,0,0,13.8616,35.1059,0.933013,8.19537,3.83493,2.23531,0.677641,1.27015,0,0,0,0
"MtrElec",1,23,20,"",74.7374,0,0.101868,0,0,0,0.0763637,0,0.0210138,6.31333,0,0,0,17.3326,36.7715,1.23767,8.11299,3.58816,0.286215,0.204201,0.691527,0,0,0,0
"MtrElec",1,23,21,"",71.0102,0,0.761104,0,0,0,0.0763637,0,0.157979,6.31333,0,0,0,15.8555,37.9399,1.73274,7.79061,0,0.0862486,0,0.296369,0,0,0,0
"MtrElec",1,23,22,"",72.4975,0,0.931578,0,0,0,0.0763637,0,0.194629,6.31333,0,0,0,13.9016,37.4974,1.99931,7.47272,3.80764,0,0.161806,0.141128,0,0,0,0
"MtrElec",1,23,23,"",62.7016,0,2.19354,0,0,0,0.0763637,0,0.460818,6.31333,0,0,0,8.31665,32.1726,1.73274,7.01302,3.61902,0.0683418,0.650559,0.0846768,0,0,0,0
"MtrElec",1,23,24,"",52.3302,0,3.04444,0,0,0,0.0763637,0,0.642875,6.31333,0,1.22837,0,4.77676,27.193,1.19959,6.55834,0,0.274777,0.951768,0.070564,0,0,0,0
"MtrElec",1,24,1,"",42.0794,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,6.50774,1.53163,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,24,2,"",38.6131,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,6.17793,0.94343,0,0,0.0282256,0,0,0,0
"MtrElec",1,24,3,"",41.923,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,6.04344,5.86446,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,4,"",40.0882,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.87564,4.0375,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,5,"",35.3503,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.68447,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,6,"",76.2178,0,21.2034,12.2297,0,0,0.0763637,0,4.93654,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.63486,0,0,0,0.035282,0,0,0,0
"MtrElec",1,24,7,"",66.2659,0,15.8001,4.78585,0,0,0.0763637,0,3.51804,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,5.76342,0,0,0,0.070564,0,0,0,0
"MtrElec",1,24,8,"",77.8683,0,24.0289,0.924641,0,0,0.0763637,0,5.30635,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,6.22249,2.31831,0,0,0.190523,0,0,0,-0.0850762
"MtrElec",1,24,9,"",64.0643,0,11.6862,0,0,0,0.0763637,0,2.4712,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,7.00195,2.63279,0,0.88205,0.338707,0,0,0,-0.423497
"MtrElec",1,24,10,"",58.0691,0,7.95649,0,0,0,0.0763637,0,1.67077,6.31333,0,0,0,7.47813,23.4713,0.571233,6.85522,0,0.372551,3.73581,0.338707,0,0,0,-0.770797
"MtrElec",1,24,11,"",57.8637,0,5.61723,0,0,0,0.0763637,0,1.17275,6.31333,0,0,0,7.43359,24.0007,0.456986,6.73067,0,1.5779,5.17789,0.324594,0,0,0,-1.01831
