"",002
"Tue 16-Feb-21   7:04:59 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,28,10,"",40.7613,4.29044,0,0,0,0,0.0763637,1.1071,0,5.14616,0,0,0,3.37935,17.7863,0.384022,7.88082,0,0.831204,1.17242,0.28948,0,0,0,-1.58238
"MtrElec",6,28,11,"",47.4199,5.05693,0,0,0,0,0.0763637,1.2649,0,5.14616,0,0,0,3.40375,18.2051,0.307218,7.73379,0,0.495196,7.4164,0.277418,0,0,0,-1.96335
"MtrElec",6,28,12,"",47.059,5.72445,0,0,0,0,0.0763637,1.39332,0,5.14616,0,0,0,3.26233,17.8951,0.204812,7.93413,0,3.13247,4.19559,0.331696,0,0,0,-2.23742
"MtrElec",6,28,13,"",52.4828,7.18298,0,0,0,0,0.0763637,1.69159,0,5.14616,0,0,0,3.68884,18.6333,0.153609,8.14502,4.86703,1.77209,3.09476,0.379943,0,0,0,-2.34882
"MtrElec",6,28,14,"",54.3946,10.32,0,0,0,0,0.0763637,2.367,0,5.14616,0,0,0,3.68884,19.1409,0.140808,8.2663,5.02859,1.30713,0.88202,0.355819,0,0,0,-2.32538
"MtrElec",6,28,15,"",90.5557,40.8782,0,0,0,0,0.0763637,9.25876,0,5.14616,0,0,0,3.68884,19.938,0.140808,8.25363,0,0.372539,4.66247,0.373912,0,0,0,-2.23398
"MtrElec",6,28,16,"",129.794,70.423,0,0,0,0,0.0763637,15.8337,0,5.14616,0,0,0,4.04239,20.8476,0.153609,8.09975,0,1.96929,4.76378,0.410097,0,0,0,-1.97117
"MtrElec",6,28,17,"",147.034,82.3377,0,0,0,0,0.0763637,18.5714,0,5.14616,0,0,0,4.39594,22.9153,0.243214,8.32057,0,2.01208,3.973,0.548806,0,0,0,-1.50686
"MtrElec",6,28,18,"",152.503,80.2241,0,0,0,0,0.0763637,18.3985,0,5.14616,0,0,0,5.23227,25.1484,0.486428,8.58815,2.47509,1.67808,5.1231,0.838286,0,0,0,-0.912107
"MtrElec",6,28,19,"",150.3,78.0066,0,0,0,0,0.0763637,18.2315,0,5.14616,0,0,0,7.95015,26.6653,0.614435,8.7419,1.3404,2.16384,0.882107,0.777978,0,0,0,-0.296348
"MtrElec",6,28,20,"",154.354,74.3505,0,0,0,0,0.0763637,17.746,0,5.14616,0,0,0,10.2007,27.5873,0.768044,8.67161,8.57311,0.372576,0.464554,0.43422,0,0,0,-0.0373326
"MtrElec",6,28,21,"",150.114,71.0969,0,0,0,0,0.0763637,17.5807,0,5.14616,0,0,0,9.91785,28.5437,1.06246,8.57428,6.42689,0.196214,1.29951,0.192987,0,0,0,0
"MtrElec",6,28,22,"",138.275,64.5913,0,0,0,0,0.0763637,16.7245,0,5.14616,0,0,0,8.71577,28.4169,1.25447,8.20943,0.978837,0.548872,3.52787,0.0844317,0,0,0,0
"MtrElec",6,28,23,"",114.591,54.6077,0,0,0,0,0.0763637,14.5707,0,5.14616,0,0,0,5.12943,24.5131,1.08806,7.91497,0,1.49007,0,0.0542775,0,0,0,0
"MtrElec",6,28,24,"",100.173,49.0494,0,0,0,0,0.0763637,13.2694,0,5.14616,0,0,0,3.43237,20.9113,0.755243,7.50223,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,29,1,"",88.9522,42.8634,0,0,0,0,0.0763637,11.856,0,5.14616,0,0,0,2.301,17.181,0.588834,7.14513,0,0,1.76412,0.0301542,0,0,0,0
"MtrElec",6,29,2,"",74.6813,31.4147,0,0,0,0,0.0763637,8.87609,0,5.14616,0,0,0,2.01816,15.5891,0.588834,6.80733,3.39527,0.745113,0,0.0241233,0,0,0,0
"MtrElec",6,29,3,"",54.3739,18.3089,0,0,0,0,0.0763637,5.34944,0,5.14616,0,0,0,1.73532,14.9776,0.588834,6.61134,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,29,4,"",44.7146,12.0123,0,0,0,0,0.0763637,3.60955,0,5.14616,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,29,5,"",41.0226,9.48863,0,0,0,0,0.0763637,2.85247,0,5.14616,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,29,6,"",94.1009,47.9918,0,0,0,0,0.0763637,14.725,0,5.14616,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,29,7,"",70.9677,26.2149,0,0,0,0,0.0763637,7.85359,0,5.14616,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,0.882236,0.114586,0,0,0,-0.0695946
"MtrElec",6,29,8,"",60.3351,13.13,0,0,0,0,0.0763637,3.73537,0,5.14616,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0.37263,2.64583,0.150771,0,0,0,-0.42228
"MtrElec",6,29,9,"",68.4486,17.1634,0,0,0,0,0.0763637,4.56754,0,5.14616,0,0,0,10.3437,21.22,0.422424,7.6258,0,1.11752,1.61603,0.156802,0,0,0,-1.00711
"MtrElec",6,29,10,"",73.501,21.0309,0,0,0,0,0.0763637,5.26713,0,5.14616,0,0,0,10.9501,21.5941,0.35842,7.43391,0,0.682562,2.38934,0.132678,0,0,0,-1.56065
"MtrElec",6,29,11,"",77.2074,23.9029,0,0,0,0,0.0763637,5.71979,0,5.14616,0,0,0,10.8087,21.7432,0.281616,7.31977,0,1.00919,3.05132,0.126648,0,0,0,-1.97825
"MtrElec",6,29,12,"",79.3007,27.316,0,0,0,0,0.0763637,6.35345,0,5.14616,0,0,0,10.6673,21.7432,0.192011,7.41558,0,1.28879,1.13936,0.174894,0,0,0,-2.2124
"MtrElec",6,29,13,"",81.954,28.5225,0,0,0,0,0.0763637,6.48678,0,5.14616,0,0,0,10.3844,21.8693,0.153609,7.46417,2.83604,0.481231,0.624927,0.211079,0,0,0,-2.30258
"MtrElec",6,29,14,"",96.389,38.2306,0,0,0,0,0.0763637,8.48368,0,5.14616,0,0,0,10.3844,22.2159,0.140808,7.46964,2.11281,0.263951,3.9773,0.192987,0,0,0,-2.30565
"MtrElec",6,29,15,"",138.535,74.6804,0,0,0,0,0.0763637,16.2752,0,5.14616,0,0,0,10.3844,22.7567,0.140808,7.36365,0,1.67989,1.98095,0.205048,0,0,0,-2.15436
"MtrElec",6,29,16,"",169.242,99.4561,0,0,0,0,0.0763637,21.6988,0,5.14616,0,0,0,10.738,23.1953,0.153609,7.50603,0,0.836694,1.97942,0.313603,0,0,0,-1.85824
"MtrElec",6,29,17,"",180.731,106.731,0,0,0,0,0.0763637,23.4667,0,5.14616,0,0,0,11.0915,25.3184,0.243214,8.00736,0.530617,0.836047,0,0.693546,0,0,0,-1.40974
"MtrElec",6,29,18,"",175.633,101.008,0,0,0,0,0.0763637,22.5244,0,5.14616,0,0,0,8.87946,26.587,0.473627,8.68138,1.9438,0,0,1.16395,0,0,0,-0.85169
"MtrElec",6,29,19,"",178.082,94.4964,0,0,0,0,0.0763637,21.4832,0,5.14616,0,0,0,10.966,27.6989,0.627236,9.08576,6.845,0,0.881967,1.08555,0,0,0,-0.310237
"MtrElec",6,29,20,"",174.032,89.6183,0,0,0,0,0.0763637,20.8989,0,5.14616,0,0,0,13.2994,29.0709,0.832047,8.79984,5.38951,0.372517,0,0.591022,0,0,0,-0.0626014
"MtrElec",6,29,21,"",163.722,83.8059,0,0,0,0,0.0763637,20.1792,0,5.14616,0,0,0,11.9602,29.9588,1.16487,8.56514,2.61251,0,0,0.253295,0,0,0,0
"MtrElec",6,29,22,"",154.23,75.6052,0,0,0,0,0.0763637,19.0136,0,5.14616,0,0,0,10.5923,29.7215,1.34408,8.30792,2.53842,0,1.76412,0.120617,0,0,0,0
"MtrElec",6,29,23,"",130.647,64.6382,0,0,0,0,0.0763637,16.7869,0,5.14616,0,0,0,6.14494,25.3961,1.16487,7.83874,2.41268,0.745113,0.225027,0.07237,0,0,0,0
"MtrElec",6,29,24,"",108.23,54.4707,0,0,0,0,0.0763637,14.5936,0,5.14616,0,0,0,3.43237,21.3474,0.806446,7.54466,0,0.0950445,0.656879,0.0603083,0,0,0,0
"MtrElec",6,30,1,"",91.9624,46.3758,0,0,0,0,0.0763637,12.8035,0,5.14616,0,0,0,2.301,17.181,0.588834,7.18219,0,0.277446,0,0.0301542,0,0,0,0
"MtrElec",6,30,2,"",75.7495,35.4372,0,0,0,0,0.0763637,10.0409,0,5.14616,0,0,0,2.01816,15.5891,0.588834,6.82865,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,3,"",57.0346,21.5955,0,0,0,0,0.0763637,6.27406,0,5.14616,0,0,0,1.73532,14.9776,0.588834,6.6166,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,4,"",47.22,13.951,0,0,0,0,0.0763637,4.17621,0,5.14616,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,5,"",41.9615,10.1816,0,0,0,0,0.0763637,3.0977,0,5.14616,0,0,0,2.15958,14.2273,0.588834,6.45988,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,6,"",48.5674,13.1444,0,0,0,0,0.0763637,4.03885,0,5.14616,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,30,7,"",57.1286,16.2933,0,0,0,0,0.0763637,4.85517,0,5.14616,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,0,0.114586,0,0,0,-0.106359
"MtrElec",6,30,8,"",52.1662,7.74366,0,0,0,0,0.0763637,2.23129,0,5.14616,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0,1.76389,0.150771,0,0,0,-0.446229
"MtrElec",6,30,9,"",72.0153,13.2705,0,0,0,0,0.0763637,3.51058,0,5.14616,0,0,0,10.3437,21.22,0.422424,7.625,6.40413,0.745014,4.10178,0.156802,0,0,0,-1.00718
"MtrElec",6,30,10,"",80.851,18.2387,0,0,0,0,0.0763637,4.53005,0,5.14616,0,0,0,10.9501,21.5941,0.35842,7.44035,8.35117,1.73247,3.83648,0.132678,0,0,0,-1.53613
"MtrElec",6,30,11,"",79.5877,21.8688,0,0,0,0,0.0763637,5.19753,0,5.14616,0,0,0,10.8087,21.7432,0.281616,7.33895,2.57214,1.62041,4.71981,0.126648,0,0,0,-1.91261
"MtrElec",6,30,12,"",78.3434,26.3576,0,0,0,0,0.0763637,6.07067,0,5.14616,0,0,0,10.6673,21.7432,0.192011,7.43645,0,1.9935,0.572195,0.174894,0,0,0,-2.08691
"MtrElec",6,30,13,"",81.8843,29.1546,0,0,0,0,0.0763637,6.52997,0,5.14616,0,0,0,10.3844,21.8693,0.153609,7.48124,0,0.241678,2.81803,0.211079,0,0,0,-2.18211
"MtrElec",6,30,14,"",102.6,44.4289,0,0,0,0,0.0763637,9.72724,0,5.14616,0,0,0,10.3844,22.2159,0.140808,7.48987,0,1.19025,3.75704,0.192987,0,0,0,-2.14957
"MtrElec",6,30,15,"",144.722,80.5743,0,0,0,0,0.0763637,17.3976,0,5.14616,0,0,0,10.3844,22.7567,0.140808,7.37525,0,1.58686,0.818117,0.205048,0,0,0,-1.73964
"MtrElec",6,30,16,"",179.402,105.907,0,0,0,0,0.0763637,22.8026,0,5.14616,0,0,0,10.738,23.1953,0.153609,7.51788,3.78982,0.345548,0.982862,0.313603,0,0,0,-1.56703
"MtrElec",6,30,17,"",186.441,108.552,0,0,0,0,0.0763637,23.6126,0,5.14616,0,0,0,11.0915,25.3184,0.243214,8.03629,3.63635,0.415131,0.864409,0.693546,0,0,0,-1.24443
"MtrElec",6,30,18,"",177.224,101.789,0,0,0,0,0.0763637,22.5404,0,5.14616,0,0,0,8.87946,26.587,0.473627,8.72407,0,0.365101,2.31466,1.16395,0,0,0,-0.835602
"MtrElec",6,30,19,"",178.866,97.0598,0,0,0,0,0.0763637,21.7126,0,5.14616,0,0,0,10.966,27.6989,0.627236,9.1237,1.71125,0.977643,3.0312,1.08555,0,0,0,-0.350675
"MtrElec",6,30,20,"",175.195,93.6762,0,0,0,0,0.0763637,21.3047,0,5.14616,0,0,0,13.2994,29.0709,0.832047,8.82761,0.762762,1.28029,0.408403,0.591022,0,0,0,-0.0808095
"MtrElec",6,30,21,"",163.179,85.5045,0,0,0,0,0.0763637,20.3432,0,5.14616,0,0,0,11.9602,29.9588,1.16487,8.59943,0,0.172497,0,0.253295,0,0,0,0
"MtrElec",6,30,22,"",154.385,74.9093,0,0,0,0,0.0763637,19.047,0,5.14616,0,0,0,10.5923,29.7215,1.34408,8.34672,3.74352,0,1.33703,0.120617,0,0,0,0
"MtrElec",6,30,23,"",125.622,60.2819,0,0,0,0,0.0763637,16.392,0,5.14616,0,0,0,6.14494,25.3961,1.16487,7.86872,1.20634,0.564723,1.30711,0.07237,0,0,0,0
"MtrElec",6,30,24,"",102.801,48.8548,0,0,0,0,0.0763637,14.08,0,5.14616,0,0,0,3.43237,21.3474,0.806446,7.56069,0,0.552083,0.884666,0.0603083,0,0,0,0
"MtrElec",7,1,1,"",88.0946,41.8971,0,0,0,0,0.0763637,12.5338,0,5.14616,0,0,0,2.34166,17.9053,0.603554,7.18497,0,0.373656,0,0.0320247,0,0,0,0
"MtrElec",7,1,2,"",70.5309,29.0522,0,0,0,0,0.0763637,8.79234,0,5.14616,0,0,0,2.05175,16.261,0.603554,6.8242,1.69764,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,3,"",50.33,14.951,0,0,0,0,0.0763637,4.7452,0,5.14616,0,0,0,1.76183,15.63,0.603554,6.6124,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,4,"",40.4752,8.01939,0,0,0,0,0.0763637,2.66779,0,5.14616,0,0,0,1.90679,15.5228,0.603554,6.50669,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,5,"",34.4703,3.79999,0,0,0,0,0.0763637,1.30908,0,5.14616,0,0,0,2.1967,14.8575,0.603554,6.45537,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,6,"",33.2013,0.16022,0,0,0,0,0.0763637,0.0579522,0,5.14616,0,0,0,3.43585,16.0237,0.485468,6.84408,0,0,0.881881,0.0896692,0,0,0,0
"MtrElec",7,1,7,"",40.4515,1.14026,0,0,0,0,0.0763637,0.396957,0,5.14616,0,0,0,4.98484,18.7757,0.459226,7.27616,0,0.37248,1.76447,0.121694,0,0,0,-0.0627826
"MtrElec",7,1,8,"",42.0628,0.0504387,0,0,0,0,0.0763637,0.0164107,0,5.14616,0,0,0,7.08219,21.1187,0.446105,7.66384,0,0.74526,0,0.160123,0,0,0,-0.442806
"MtrElec",7,1,9,"",51.5452,1.76759,0,0,0,0,0.0763637,0.545582,0,5.14616,0,0,0,10.4038,21.9646,0.432985,7.5794,2.52176,0,2.05089,0.166528,0,0,0,-1.11041
"MtrElec",7,1,10,"",58.1002,4.36213,0,0,0,0,0.0763637,1.27054,0,5.14616,0,0,0,11.0014,22.3289,0.367381,7.34469,3.61841,0.866235,3.2403,0.140909,0,0,0,-1.66319
"MtrElec",7,1,11,"",57.3861,7.7903,0,0,0,0,0.0763637,2.18875,0,5.14616,0,0,0,10.8564,22.4843,0.288656,7.21737,1.28607,1.3686,0.605934,0.134504,0,0,0,-2.05726
"MtrElec",7,1,12,"",63.3841,12.2072,0,0,0,0,0.0763637,3.26795,0,5.14616,0,0,0,10.7114,22.4843,0.196811,7.29733,0,0.255928,3.80424,0.185743,0,0,0,-2.24936
"MtrElec",7,1,13,"",65.9557,15.6633,0,0,0,0,0.0763637,4.01038,0,5.14616,0,0,0,10.4215,22.6177,0.157449,7.34936,0,1.6068,1.11099,0.224173,0,0,0,-2.42854
"MtrElec",7,1,14,"",69.4946,18.9018,0,0,0,0,0.0763637,4.70197,0,5.14616,0,0,0,10.4215,22.9737,0.144328,7.33827,0,0.46925,1.53538,0.204958,0,0,0,-2.41916
"MtrElec",7,1,15,"",76.6413,24.2581,0,0,0,0,0.0763637,5.91044,0,5.14616,0,0,0,10.4215,23.5331,0.144328,7.25566,0,0.648497,1.21523,0.217768,0,0,0,-2.18591
"MtrElec",7,1,16,"",125.599,61.608,0,0,0,0,0.0763637,14.5906,0,5.14616,0,0,0,10.7839,23.984,0.157449,7.4285,1.26327,0.513276,1.64941,0.333057,0,0,0,-1.93524
"MtrElec",7,1,17,"",161.302,87.9011,0,0,0,0,0.0763637,20.6009,0,5.14616,0,0,0,11.1463,26.1694,0.249294,7.91187,1.74273,0.69666,0.432205,0.736568,0,0,0,-1.5079
"MtrElec",7,1,18,"",165.788,90.2282,0,0,0,0,0.0763637,21.2257,0,5.14616,0,0,0,8.95724,27.5192,0.485468,8.54707,1.9438,0.18255,1.15733,1.23615,0,0,0,-0.917277
"MtrElec",7,1,19,"",165.861,86.7353,0,0,0,0,0.0763637,20.5723,0,5.14616,0,0,0,11.1145,28.6911,0.642917,8.94226,0,0.488822,2.6019,1.15289,0,0,0,-0.303093
"MtrElec",7,1,20,"",164.046,83.7942,0,0,0,0,0.0763637,20.1979,0,5.14616,0,0,0,13.5063,30.1083,0.852849,8.67758,0,1.09896,0,0.627684,0,0,0,-0.0405324
"MtrElec",7,1,21,"",149.115,71.7012,0,0,0,0,0.0763637,18.0249,0,5.14616,0,0,0,12.16,31.0347,1.19399,8.42396,1.08422,0,0,0.269007,0,0,0,0
"MtrElec",7,1,22,"",140.551,61.1035,0,0,0,0,0.0763637,16.2211,0,5.14616,0,0,0,10.762,30.8015,1.37768,8.16184,4.17335,0,2.59978,0.128099,0,0,0,0
"MtrElec",7,1,23,"",118.646,50.8239,0,0,0,0,0.0763637,14.1007,0,5.14616,0,0,0,6.25631,26.3776,1.19399,7.69991,4.64237,1.09807,1.15353,0.0768593,0,0,0,0
"MtrElec",7,1,24,"",78.5317,29.6921,0,0,0,0,0.0763637,8.48314,0,5.14616,0,0,0,3.50132,22.223,0.826607,7.37495,0,0.487217,0.656879,0.0640494,0,0,0,0
"MtrElec",7,2,1,"",55.4594,17.0138,0,0,0,0,0.0763637,4.99543,0,5.14616,0,0,0,2.34166,17.9053,0.603554,7.06768,0,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,2,2,"",45.3035,11.0181,0,0,0,0,0.0763637,3.33855,0,5.14616,0,0,0,2.05175,16.261,0.603554,6.78233,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,3,"",38.8529,6.85913,0,0,0,0,0.0763637,2.14286,0,5.14616,0,0,0,1.76183,15.63,0.603554,6.60734,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,4,"",35.4569,4.29016,0,0,0,0,0.0763637,1.37896,0,5.14616,0,0,0,1.90679,15.5228,0.603554,6.50645,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,5,"",31.6255,1.69978,0,0,0,0,0.0763637,0.564695,0,5.14616,0,0,0,2.1967,14.8575,0.603554,6.45515,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,6,"",33.9139,1.35017,0,0,0,0,0.0763637,0.462541,0,5.14616,0,0,0,3.43585,16.0237,0.485468,6.84399,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,2,7,"",45.0537,6.26911,0,0,0,0,0.0763637,1.98153,0,5.14616,0,0,0,4.98484,18.7757,0.459226,7.31093,0,0,0,0.121694,0,0,0,-0.0718082
"MtrElec",7,2,8,"",45.8935,1.5092,0,0,0,0,0.0763637,0.446135,0,5.14616,0,0,0,7.08219,21.1187,0.446105,7.6895,0,0,2.64583,0.160123,0,0,0,-0.426866
"MtrElec",7,2,9,"",56.2053,7.03639,0,0,0,0,0.0763637,1.95792,0,5.14616,0,0,0,10.4038,21.9646,0.432985,7.60801,1.3606,1.11752,0,0.166528,0,0,0,-1.06553
"MtrElec",7,2,10,"",62.6464,11.3018,0,0,0,0,0.0763637,3.00622,0,5.14616,0,0,0,11.0014,22.3289,0.367381,7.39664,3.49281,0,0,0.140909,0,0,0,-1.61221
"MtrElec",7,2,11,"",71.2222,14.9517,0,0,0,0,0.0763637,3.80482,0,5.14616,0,0,0,10.8564,22.4843,0.288656,7.2713,2.57214,0,5.60179,0.134504,0,0,0,-1.96598
"MtrElec",7,2,12,"",73.5387,19.6665,0,0,0,0,0.0763637,4.80884,0,5.14616,0,0,0,10.7114,22.4843,0.196811,7.35674,0,2.36603,2.79521,0.185743,0,0,0,-2.25536
"MtrElec",7,2,13,"",75.9822,22.9986,0,0,0,0,0.0763637,5.41257,0,5.14616,0,0,0,10.4215,22.6177,0.157449,7.41314,0,1.18061,2.75914,0.224173,0,0,0,-2.42523
"MtrElec",7,2,14,"",79.2008,26.7158,0,0,0,0,0.0763637,6.13629,0,5.14616,0,0,0,10.4215,22.9737,0.144328,7.41504,0,1.16538,1.1926,0.204958,0,0,0,-2.39138
"MtrElec",7,2,15,"",106.669,50.0922,0,0,0,0,0.0763637,11.375,0,5.14616,0,0,0,10.4215,23.5331,0.144328,7.3256,0,0.50372,0,0.217768,0,0,0,-2.16688
"MtrElec",7,2,16,"",152.115,84.1972,0,0,0,0,0.0763637,18.9054,0,5.14616,0,0,0,10.7839,23.984,0.157449,7.47313,2.52655,0,0.437822,0.333057,0,0,0,-1.90565
"MtrElec",7,2,17,"",178.083,101.837,0,0,0,0,0.0763637,22.8009,0,5.14616,0,0,0,11.1463,26.1694,0.249294,7.96049,2.42423,0.184923,0.864409,0.736568,0,0,0,-1.51307
"MtrElec",7,2,18,"",170.763,96.4331,0,0,0,0,0.0763637,21.9624,0,5.14616,0,0,0,8.95724,27.5192,0.485468,8.61294,0,0.365101,0.901856,1.23615,0,0,0,-0.93291
"MtrElec",7,2,19,"",169.674,91.2957,0,0,0,0,0.0763637,21.1362,0,5.14616,0,0,0,11.1145,28.6911,0.642917,9.02658,0,0.380917,1.32297,1.15289,0,0,0,-0.312671
"MtrElec",7,2,20,"",169.998,88.0167,0,0,0,0,0.0763637,20.7325,0,5.14616,0,0,0,13.5063,30.1083,0.852849,8.75471,0.979429,0.558784,0.681589,0.627684,0,0,0,-0.0432374
"MtrElec",7,2,21,"",163.046,80.8571,0,0,0,0,0.0763637,19.8394,0,5.14616,0,0,0,12.16,31.0347,1.19399,8.51877,2.58023,0.287883,1.08248,0.269007,0,0,0,0
"MtrElec",7,2,22,"",159.769,68.6694,0,0,0,0,0.0763637,17.5795,0,5.14616,0,0,0,10.762,30.8015,1.37768,8.2588,13.3839,0.457209,3.12806,0.128099,0,0,0,0
"MtrElec",7,2,23,"",134.054,59.3656,0,0,0,0,0.0763637,15.7593,0,5.14616,0,0,0,6.25631,26.3776,1.19399,7.7979,10.2827,1.3212,0.399832,0.0768593,0,0,0,0
"MtrElec",7,2,24,"",102.973,49.6625,0,0,0,0,0.0763637,13.8018,0,5.14616,0,0,0,3.50132,22.223,0.826607,7.50201,0,0.168877,0,0.0640494,0,0,0,0
"MtrElec",7,3,1,"",80.2084,36.3585,0,0,0,0,0.0763637,10.4838,0,5.14616,0,0,0,2.34166,17.9671,0.603554,7.19921,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,3,2,"",59.5394,21.8919,0,0,0,0,0.0763637,6.45372,0,5.14616,0,0,0,2.05175,16.4907,0.603554,6.79972,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,3,3,"",49.2436,14.9113,0,0,0,0,0.0763637,4.46948,0,5.14616,0,0,0,1.76183,15.5834,0.590434,6.68544,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,4,"",44.414,11.2044,0,0,0,0,0.0763637,3.38321,0,5.14616,0,0,0,1.90679,15.538,0.590434,6.5495,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,5,"",40.5115,8.57373,0,0,0,0,0.0763637,2.59911,0,5.14616,0,0,0,2.1967,14.8108,0.603554,6.48587,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,6,"",39.7381,6.55997,0,0,0,0,0.0763637,2.04413,0,5.14616,0,0,0,2.92149,15.8664,0.590434,6.50105,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,3,7,"",52.9924,11.0692,0,0,0,0,0.0763637,3.41517,0,5.14616,0,0,0,3.71875,17.5735,0.577313,6.81518,4.21947,0,0.386012,0.0640494,0,0,0,-0.068796
"MtrElec",7,3,8,"",42.0833,0.862506,0,0,0,0,0.0763637,0.254499,0,5.14616,0,0,0,4.27271,19.4494,0.537951,7.24191,3.20672,0.16304,1.12863,0.172933,0,0,0,-0.429541
"MtrElec",7,3,9,"",44.5349,2.63226,0,0,0,0,0.0763637,0.733023,0,5.14616,0,0,0,3.793,18.837,0.472347,7.69968,0,0.476701,5.42999,0.307437,0,0,0,-1.06905
"MtrElec",7,3,10,"",42.2399,3.4548,0,0,0,0,0.0763637,0.914538,0,5.14616,0,0,0,3.43061,18.5405,0.393622,7.86868,0,2.29347,1.43689,0.307437,0,0,0,-1.62314
"MtrElec",7,3,11,"",42.2654,4.59884,0,0,0,0,0.0763637,1.17134,0,5.14616,0,0,0,3.45148,18.9689,0.314898,7.72664,1.44743,0.606898,0.440121,0.294627,0,0,0,-1.97836
"MtrElec",7,3,12,"",44.4302,5.61984,0,0,0,0,0.0763637,1.37754,0,5.14616,0,0,0,3.30652,18.6459,0.209932,7.92896,1.02744,0.185894,2.69697,0.352272,0,0,0,-2.14362
"MtrElec",7,3,13,"",51.7037,7.00034,0,0,0,0,0.0763637,1.66809,0,5.14616,0,0,0,3.72596,19.3849,0.157449,8.13617,4.9505,1.13912,2.14337,0.403511,0,0,0,-2.22816
"MtrElec",7,3,14,"",48.7508,8.86681,0,0,0,0,0.0763637,2.07885,0,5.14616,0,0,0,3.72596,19.9086,0.144328,8.2604,0,0.905294,1.45932,0.377891,0,0,0,-2.19916
"MtrElec",7,3,15,"",82.7723,36.7782,0,0,0,0,0.0763637,8.29727,0,5.14616,0,0,0,3.72596,20.7279,0.144328,8.24625,0,0.616372,0.757304,0.397106,0,0,0,-2.14081
"MtrElec",7,3,16,"",125.301,70.2535,0,0,0,0,0.0763637,15.8145,0,5.14616,0,0,0,4.08835,21.6695,0.157449,8.10009,0,0.319862,1.16629,0.435536,0,0,0,-1.92603
"MtrElec",7,3,17,"",142.47,80.1126,0,0,0,0,0.0763637,18.3814,0,5.14616,0,0,0,4.45075,23.7931,0.249294,8.30959,0,0.492608,2.36251,0.58285,0,0,0,-1.48683
"MtrElec",7,3,18,"",152.837,77.991,0,0,0,0,0.0763637,18.2315,0,5.14616,0,0,0,5.31005,26.0905,0.498588,8.56441,4.95056,0.997855,4.99264,0.890287,0,0,0,-0.903117
"MtrElec",7,3,19,"",153.356,76.1696,0,0,0,0,0.0763637,18.1024,0,5.14616,0,0,0,8.09864,27.6541,0.629796,8.721,4.9498,2.10874,1.18181,0.826237,0,0,0,-0.30824
"MtrElec",7,3,20,"",147.845,72.5756,0,0,0,0,0.0763637,17.6408,0,5.14616,0,0,0,10.4075,28.6048,0.787245,8.64705,2.47561,0.499163,0.579046,0.461156,0,0,0,-0.0552049
"MtrElec",7,3,21,"",140.913,68.3635,0,0,0,0,0.0763637,17.2342,0,5.14616,0,0,0,10.1176,29.5931,1.08902,8.54113,0,0.244572,0.3028,0.204958,0,0,0,0
"MtrElec",7,3,22,"",129.759,59.929,0,0,0,0,0.0763637,15.698,0,5.14616,0,0,0,8.88547,29.464,1.28583,8.17449,0,0.127894,0.881967,0.0896692,0,0,0,0
"MtrElec",7,3,23,"",115.166,52.1922,0,0,0,0,0.0763637,14.2497,0,5.14616,0,0,0,5.2408,25.4782,1.11526,7.88137,2.47428,0.372516,0.881989,0.0576444,0,0,0,0
