16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:07:34"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,17,24,8.35926,0,1.85033,0,0.0223809,0,1.31916,2.01762,7.36811,0.327943,0,0,21.2648,0,0,0,0,0.306925,0,0,0.0870896,0,0,0.394015,0,0,0,0,0,0,0,0,0,0,0,28.242,352.408,0,0.000259634,0.004509,
2,18,1,5.03179,0,1.85033,0,0.0223809,0,0.859089,1.7756,5.93523,0.239451,0,0,15.7139,0,0,0,0,0.130856,0,0,0.0578856,0,0,0.188742,0,0,0,0,0,0,0,0,0,0,0,28.3807,352.408,0,0.000265758,0.004509,
2,18,2,5.83899,0,1.85033,0,0.0223809,0,0.744071,1.66403,5.41398,0.239451,0,0,15.7732,0,0,0,0,0.100181,0,0,0.005112,0,0,0.105293,0,0,0,0,0,0,0,0,0,0,0,28.374,352.408,0,0.00026584,0.004509,
2,18,3,6.39835,0,1.85033,0,0.0223809,0,0.62905,1.60185,5.20736,0.239451,0,0,15.9488,0,0,0,0,0.112445,0,0,0.005112,0,0,0.117557,0,0,0,0,0,0,0,0,0,0,0,28.3119,352.408,0,0.000264278,0.004509,
2,18,4,7.49923,0,1.85033,0,0.0223809,0,0.686559,1.57362,5.17626,0.239451,0,0,17.0478,0,0,0,0,0.102719,0,0,0.005112,0,0,0.107831,0,0,0,0,0,0,0,0,0,0,0,28.3045,352.408,0,0.000261288,0.004509,
2,18,5,10.2123,0,1.85033,0,0.0223809,0,0.80158,1.5154,4.93309,0.239451,0,0,19.5745,0,0,0,0,0.137381,0,0,0.005112,0,0,0.142493,0,0,0,0,0,0,0,0,0,0,0,28.3446,352.408,0,0.000262593,0.004509,
2,18,6,29.2142,0,1.85033,0,0.0223809,0,1.23988,1.57582,5.37497,0.192602,0,0,39.4702,0,0,0,0,0.323364,0,0,0.017892,0,0,0.341256,0,0,0,0,0,0,0,0,0,0,0,28.395,352.408,0,0.000266504,0.004509,
2,18,7,23.0934,0,1.85033,0,0.0223809,0,1.7765,1.80925,6.32878,0.182191,0,0,35.0628,0,0,0,0,0.808987,0,0,0.024282,0,0,0.833269,0,0,0,0,0,0,0,0,0,0,0,28.4138,352.408,0,0.000267269,0.004509,
2,18,8,30.3693,0,1.85033,0,0.0223809,0,2.38368,2.5358,7.05495,0.176985,-9.06316,0,35.3303,0,0,0,0,1.31985,0,0,0.03195,0,0,1.3518,0,0,0,0,0,0,0,0,0,0,0,28.3852,352.408,0,0.00026193,0.004509,
2,18,9,14.8103,0,1.85033,0,0.0223809,0,3.3046,2.46217,7.11477,0.17178,-30.6638,0,-0.927478,0,0,0,0,0.786355,0,0,0.18724,0,0,0.973595,0,0,0,0,0,0,0,0,0,0,0,26.7525,352.408,0,0.000171036,0.004509,
2,18,10,4.12503,0,1.85033,0,0.0223809,0,3.44217,2.69235,7.07978,0.145753,-55.337,0,-35.9792,0,0,0,0,0.90316,0,0,0.114364,0,0,1.01752,0,0,0,0,0,0,0,0,0,0,0,22.2457,352.408,0,3.73875e-005,0.004509,
2,18,11,1.75363,0,1.85033,0,0.0223809,0,3.38467,3.05926,7.14572,0.11452,-66.5876,0,-49.2571,0,0,0,0,0.450305,0,0,0.261107,0,0,0.711412,0,0,0,0,0,0,0,0,0,0,0,21.5787,352.408,0,2.62127e-005,0.004509,
2,18,12,0.549187,0,1.85033,0,0.0223809,0,3.32717,2.85031,7.14572,0.0780818,-70.527,0,-54.7038,0,0,0,0,0.354364,0,0,0.332655,0,0,0.687019,0,0,0,0,0,0,0,0,0,0,0,21.2417,352.408,0,2.21721e-005,0.004509,
2,18,13,0.22393,0.00220692,1.85033,0,0.0223809,0,3.21213,3.35624,7.15495,0.0624654,-68.2216,0,-52.3369,0,0,0,0,0.526001,0,0,0.23883,0,0,0.764831,0,0,0,0,0,0,0,0,0,0,0,20.2859,352.408,0,1.99994e-006,0.004509,
2,18,14,0.0250095,0.0286851,1.85033,0,0.0223809,0,3.21213,3.21187,7.28473,0.05726,-52.3921,0,-36.6997,0,0,0,0,0.324996,0,0,0.154854,0,0,0.47985,0,0,0,0,0,0,0,0,0,0,0,21.2502,352.408,0,2.32899e-005,0.004509,
2,18,15,0.0101081,0.0476802,1.85033,0,0.0223809,0,3.21213,2.39254,7.49663,0.05726,-46.0589,0,-30.9698,0,0,0,0,0.505081,0,0,0.043452,0,0,0.548533,0,0,0,0,0,0,0,0,0,0,0,21.2697,352.408,0,2.30247e-005,0.004509,
2,18,16,0.00923337,0.0521573,1.85033,0,0.0223809,0,3.35592,2.73871,7.67764,0.0624654,-33.7418,0,-17.973,0,0,0,0,0.445184,0,0,0.184109,0,0,0.629293,0,0,0,0,0,0,0,0,0,0,0,21.5555,352.408,0,3.17655e-005,0.004509,
2,18,17,0.0124368,0.0439687,1.85033,0,0.0223809,0,3.49968,2.37924,8.49097,0.0989036,-14.2804,0,2.11752,0,0,0,0,0.33017,0,0,0.337327,0,0,0.667497,0,0,0,0,0,0,0,0,0,0,0,26.6831,352.408,0,0.00020041,0.004509,
2,18,18,0.100237,9.70797e-005,1.85033,0,0.0223809,0,2.95577,2.58438,9.11023,0.192602,-2.08392,0,14.7321,0,0,0,0,0.331918,0,0,0.246654,0,0,0.578572,0,0,0,0,0,0,0,0,0,0,0,28.5061,352.408,0,0.000272239,0.004509,
2,18,19,0.408785,0,1.85033,0,0.0223809,0,3.88851,3.45004,9.57658,0.255067,0,0,19.4517,0,0,0,0,0.828278,0,0,0.268478,0,0,1.09676,0,0,0,0,0,0,0,0,0,0,0,28.5085,352.408,0,0.000272334,0.004509,
2,18,20,0.777131,0,1.85033,0,0.0223809,0,4.83743,3.45154,10.0371,0.338356,0,0,21.3143,0,0,0,0,0.512141,0,0,0.359092,0,0,0.871233,0,0,0,0,0,0,0,0,0,0,0,28.5015,352.408,0,0.000271816,0.004509,
2,18,21,1.60798,0,1.85033,0,0.0223809,0,4.41281,3.01291,10.3545,0.473696,0,0,21.7346,0,0,0,0,0.72364,0,0,0.166354,0,0,0.889994,0,0,0,0,0,0,0,0,0,0,0,28.5349,352.408,0,0.000273618,0.004509,
2,18,22,2.13138,0,1.85033,0,0.0223809,0,3.87538,2.97237,10.2326,0.546574,0,0,21.6311,0,0,0,0,0.807799,0,0,0.0811584,0,0,0.888957,0,0,0,0,0,0,0,0,0,0,0,28.5335,352.408,0,0.000273464,0.004509,
2,18,23,5.44455,0,1.85033,0,0.0223809,0,2.30691,3.38617,8.75161,0.473696,0,0,22.2357,0,0,0,0,0.413151,0,0,0.0367548,0,0,0.449906,0,0,0,0,0,0,0,0,0,0,0,28.3726,352.408,0,0.000265177,0.004509,
2,18,24,7.79023,0,1.85033,0,0.0223809,0,1.31916,1.75097,7.36811,0.327943,0,0,20.4291,0,0,0,0,0.656273,0,0,0.01278,0,0,0.669053,0,0,0,0,0,0,0,0,0,0,0,28.3664,352.408,0,0.000263083,0.004509,
2,19,1,5.08294,0,1.85033,0,0.0223809,0,0.859089,1.96709,5.93523,0.239451,0,0,15.9565,0,0,0,0,0.168417,0,0,0.00639,0,0,0.174807,0,0,0,0,0,0,0,0,0,0,0,28.6601,352.408,0,0.000272577,0.004509,
2,19,2,6.11151,0,1.85033,0,0.0223809,0,0.744071,1.77718,5.41398,0.239451,0,0,16.1589,0,0,0,0,0.109696,0,0,0.082128,0,0,0.191824,0,0,0,0,0,0,0,0,0,0,0,28.5806,352.408,0,0.000267781,0.004509,
2,19,3,6.98861,0,1.85033,0,0.0223809,0,0.62905,1.60479,5.20736,0.239451,0,0,16.542,0,0,0,0,0.178998,0,0,0.005112,0,0,0.18411,0,0,0,0,0,0,0,0,0,0,0,28.5424,352.408,0,0.000266455,0.004509,
2,19,4,7.95823,0,1.85033,0,0.0223809,0,0.686559,1.57518,5.17626,0.239451,0,0,17.5084,0,0,0,0,0.104715,0,0,0.005112,0,0,0.109827,0,0,0,0,0,0,0,0,0,0,0,28.5655,352.408,0,0.000266817,0.004509,
2,19,5,10.7112,0,1.85033,0,0.0223809,0,0.80158,1.51557,4.93309,0.239451,0,0,20.0736,0,0,0,0,0.100181,0,0,0.005112,0,0,0.105293,0,0,0,0,0,0,0,0,0,0,0,28.6971,352.408,0,0.000272383,0.004509,
2,19,6,31.0531,0,1.85033,0,0.0223809,0,1.23988,2.09275,5.37497,0.192602,0,0,41.826,0,0,0,0,0.389121,0,0,0.017892,0,0,0.407013,0,0,0,0,0,0,0,0,0,0,0,28.731,352.408,0,0.000276064,0.004509,
2,19,7,23.2209,0,1.85033,0,0.0223809,0,1.7765,2.54472,6.32878,0.182191,0,0,35.9258,0,0,0,0,1.01034,0,0,0.178282,0,0,1.18862,0,0,0,0,0,0,0,0,0,0,0,28.734,352.408,0,0.000276318,0.004509,
2,19,8,29.2239,0,1.85033,0,0.0223809,0,2.38368,2.75422,7.05495,0.176985,-0.913162,0,42.5533,0,0,0,0,1.50636,0,0,0.186012,0,0,1.69237,0,0,0,0,0,0,0,0,0,0,0,28.7146,352.408,0,0.000275531,0.004509,
2,19,9,16.1,0,1.85033,0,0.0223809,0,3.3046,2.57143,7.11477,0.17178,-24.2355,0,6.89977,0,0,0,0,1.07401,0,0,0.18724,0,0,1.26125,0,0,0,0,0,0,0,0,0,0,0,28.4752,352.408,0,0.000239331,0.004509,
2,19,10,10.7491,0,1.85033,0,0.0223809,0,3.44217,2.74068,7.07978,0.145753,-18.272,0,7.75813,0,0,0,0,0.993879,0,0,0.028116,0,0,1.022,0,0,0,0,0,0,0,0,0,0,0,27.6425,352.408,0,0.000187874,0.004509,
2,19,11,8.63949,0,1.85033,0,0.0223809,0,3.38467,3.73247,7.14572,0.11452,-22.856,0,2.0336,0,0,0,0,0.666098,0,0,0.0684561,0,0,0.734554,0,0,0,0,0,0,0,0,0,0,0,26.5975,352.408,0,0.000170831,0.004509,
2,19,12,7.64125,0,1.85033,0,0.0223809,0,3.32717,2.53179,7.14572,0.0780818,-20.8235,0,1.77324,0,0,0,0,0.713803,0,0,0.354624,0,0,1.06843,0,0,0,0,0,0,0,0,0,0,0,26.3576,352.408,0,0.000165836,0.004509,
2,19,13,7.52746,0,1.85033,0,0.0223809,0,3.21213,2.32932,7.15495,0.0624654,-18.448,0,3.71103,0,0,0,0,0.942971,0,0,0.110658,0,0,1.05363,0,0,0,0,0,0,0,0,0,0,0,26.3714,352.408,0,0.000163451,0.004509,
2,19,14,6.50396,0,1.85033,0,0.0223809,0,3.21213,4.20635,7.28473,0.05726,-9.52474,0,13.6124,0,0,0,0,0.602137,0,0,0.154854,0,0,0.756991,0,0,0,0,0,0,0,0,0,0,0,26.3816,352.408,0,0.000163343,0.004509,
2,19,15,3.90647,0,1.85033,0,0.0223809,0,3.21213,4.19737,7.49663,0.05726,-6.48104,0,14.2615,0,0,0,0,1.05256,0,0,0.351662,0,0,1.40422,0,0,0,0,0,0,0,0,0,0,0,26.459,352.408,0,0.000165425,0.004509,
2,19,16,3.52917,0,1.85033,0,0.0223809,0,3.35592,4.5773,7.67764,0.0624654,-3.64648,0,17.4287,0,0,0,0,0.945345,0,0,0.564124,0,0,1.50947,0,0,0,0,0,0,0,0,0,0,0,27.6196,352.408,0,0.000187761,0.004509,
2,19,17,3.10888,0,1.85033,0,0.0223809,0,3.49968,3.66714,8.49097,0.0989036,-6.07175,0,14.6665,0,0,0,0,0.681352,0,0,0.515397,0,0,1.19675,0,0,0,0,0,0,0,0,0,0,0,28.7974,352.408,0,0.00027538,0.004509,
2,19,18,3.46616,0,1.85033,0,0.0223809,0,2.95577,3.0012,9.11023,0.192602,-1.7676,0,18.8311,0,0,0,0,0.474493,0,0,0.361395,0,0,0.835888,0,0,0,0,0,0,0,0,0,0,0,28.8641,352.408,0,0.000282285,0.004509,
2,19,19,5.65033,0,1.85033,0,0.0223809,0,3.88851,4.14173,9.57658,0.255067,0,0,25.3849,0,0,0,0,1.00236,0,0,0.365646,0,0,1.36801,0,0,0,0,0,0,0,0,0,0,0,28.8636,352.408,0,0.000282285,0.004509,
2,19,20,6.13715,0,1.85033,0,0.0223809,0,4.83743,3.00771,10.0371,0.338356,0,0,26.2305,0,0,0,0,0.877077,0,0,0.394773,0,0,1.27185,0,0,0,0,0,0,0,0,0,0,0,28.8617,352.408,0,0.000282288,0.004509,
2,19,21,6.64352,0,1.85033,0,0.0223809,0,4.41281,2.16962,10.3545,0.473696,0,0,25.9269,0,0,0,0,0.778509,0,0,0.053676,0,0,0.832185,0,0,0,0,0,0,0,0,0,0,0,28.8953,352.408,0,0.000284176,0.004509,
2,19,22,6.20411,0,1.85033,0,0.0223809,0,3.87538,4.11787,10.2326,0.546574,0,0,26.8493,0,0,0,0,0.73262,0,0,0.02556,0,0,0.75818,0,0,0,0,0,0,0,0,0,0,0,28.8898,352.408,0,0.000283986,0.004509,
2,19,23,7.30455,0,1.85033,0,0.0223809,0,2.30691,3.66003,8.75161,0.473696,0,0,24.3695,0,0,0,0,0.505713,0,0,0.319348,0,0,0.825061,0,0,0,0,0,0,0,0,0,0,0,28.7277,352.408,0,0.000275283,0.004509,
2,19,24,7.53202,0,1.85033,0,0.0223809,0,1.31916,1.80563,7.36811,0.327943,0,0,20.2256,0,0,0,0,1.03983,0,0,0.0938509,0,0,1.13368,0,0,0,0,0,0,0,0,0,0,0,28.6976,352.408,0,0.000274124,0.004509,
2,20,1,6.01569,0,1.85033,0,0.0223809,0,0.859089,1.6685,5.93523,0.239451,0,0,16.5907,0,0,0,0,0.194559,0,0,0.00639,0,0,0.200949,0,0,0,0,0,0,0,0,0,0,0,28.397,352.408,0,0.000263713,0.004509,
2,20,2,6.36118,0,1.85033,0,0.0223809,0,0.744071,3.63213,5.41398,0.239451,0,0,18.2635,0,0,0,0,0.215577,0,0,0.005112,0,0,0.220689,0,0,0,0,0,0,0,0,0,0,0,28.1945,352.408,0,0.000251107,0.004509,
2,20,3,7.33539,0,1.85033,0,0.0223809,0,0.62905,2.49839,5.20736,0.239451,0,0,17.7823,0,0,0,0,0.177053,0,0,0.005112,0,0,0.182165,0,0,0,0,0,0,0,0,0,0,0,28.1871,352.408,0,0.000249316,0.004509,
2,20,4,7.55904,0,1.85033,0,0.0223809,0,0.686559,1.56544,5.17626,0.239451,0,0,17.0995,0,0,0,0,0.109144,0,0,0.005112,0,0,0.114256,0,0,0,0,0,0,0,0,0,0,0,28.3743,352.408,0,0.000253878,0.004509,
2,20,5,7.74609,0,1.85033,0,0.0223809,0,0.80158,1.5133,4.93309,0.239451,0,0,17.1062,0,0,0,0,0.120234,0,0,0.005112,0,0,0.125346,0,0,0,0,0,0,0,0,0,0,0,28.4295,352.408,0,0.000264982,0.004509,
2,20,6,17.308,0,1.85033,0,0.0223809,0,1.23988,1.57582,5.37497,0.192602,0,0,27.564,0,0,0,0,0.254819,0,0,0.017892,0,0,0.272711,0,0,0,0,0,0,0,0,0,0,0,28.4362,352.408,0,0.000266277,0.004509,
2,20,7,13.0007,0,1.85033,0,0.0223809,0,1.7765,2.06781,6.32878,0.182191,0,0,25.2287,0,0,0,0,0.636059,0,0,0.024282,0,0,0.660341,0,0,0,0,0,0,0,0,0,0,0,28.4509,352.408,0,0.000266912,0.004509,
2,20,8,15.691,0,1.85033,0,0.0223809,0,2.38368,2.12805,7.05495,0.176985,-12.0601,0,17.2473,0,0,0,0,0.986357,0,0,0.108981,0,0,1.09534,0,0,0,0,0,0,0,0,0,0,0,28.4355,352.408,0,0.000265724,0.004509,
2,20,9,8.8536,0,1.85033,0,0.0223809,0,3.3046,2.58229,7.11477,0.17178,-32.4074,0,-8.50763,0,0,0,0,1.03556,0,0,0.033228,0,0,1.06879,0,0,0,0,0,0,0,0,0,0,0,27.3685,352.408,0,0.000180418,0.004509,
2,20,10,6.60074,0,1.85033,0,0.0223809,0,3.44217,2.76598,7.07978,0.145753,-30.7899,0,-8.88272,0,0,0,0,1.19698,0,0,0.10511,0,0,1.30209,0,0,0,0,0,0,0,0,0,0,0,25.127,352.408,0,0.000133558,0.004509,
2,20,11,3.66348,0,1.85033,0,0.0223809,0,3.38467,2.08262,7.14572,0.11452,-28.7329,0,-10.4692,0,0,0,0,0.550545,0,0,0.1809,0,0,0.731445,0,0,0,0,0,0,0,0,0,0,0,24.463,352.408,0,0.000122778,0.004509,
2,20,12,1.96869,0,1.85033,0,0.0223809,0,3.32717,2.72886,7.14572,0.0780818,-50.6483,0,-33.5271,0,0,0,0,0.713411,0,0,0.0757818,0,0,0.789193,0,0,0,0,0,0,0,0,0,0,0,24.6261,352.408,0,0.000123591,0.004509,
2,20,13,1.2764,0,1.85033,0,0.0223809,0,3.21213,2.59698,7.15495,0.0624654,-55.3546,0,-39.179,0,0,0,0,0.533288,0,0,0.312985,0,0,0.846273,0,0,0,0,0,0,0,0,0,0,0,24.5121,352.408,0,0.000123525,0.004509,
2,20,14,0.795457,0,1.85033,0,0.0223809,0,3.21213,2.76521,7.28473,0.05726,-51.3708,0,-35.3832,0,0,0,0,0.423585,0,0,0.148787,0,0,0.572372,0,0,0,0,0,0,0,0,0,0,0,24.4283,352.408,0,0.000123943,0.004509,
2,20,15,0.59809,0,1.85033,0,0.0223809,0,3.21213,2.67775,7.49663,0.05726,-51.039,0,-35.1244,0,0,0,0,0.89394,0,0,0.28397,0,0,1.17791,0,0,0,0,0,0,0,0,0,0,0,24.3592,352.408,0,0.000121752,0.004509,
2,20,16,0.522691,0,1.85033,0,0.0223809,0,3.35592,3.07013,7.67764,0.0624654,-36.6712,0,-20.1096,0,0,0,0,0.619474,0,0,0.210007,0,0,0.829481,0,0,0,0,0,0,0,0,0,0,0,24.3929,352.408,0,0.000122286,0.004509,
2,20,17,0.589865,0,1.85033,0,0.0223809,0,3.49968,3.07808,8.49097,0.0989036,-15.943,0,1.68718,0,0,0,0,0.427865,0,0,0.322499,0,0,0.750364,0,0,0,0,0,0,0,0,0,0,0,25.2653,352.408,0,0.000146965,0.004509,
2,20,18,1.1549,0,1.85033,0,0.0223809,0,2.95577,4.16385,9.11023,0.192602,-2.11846,0,17.3316,0,0,0,0,0.584876,0,0,0.2734,0,0,0.858277,0,0,0,0,0,0,0,0,0,0,0,28.5533,352.408,0,0.000271795,0.004509,
2,20,19,2.01763,0,1.85033,0,0.0223809,0,3.88851,3.69658,9.57658,0.255067,0,0,21.3071,0,0,0,0,1.1198,0,0,0.270489,0,0,1.39029,0,0,0,0,0,0,0,0,0,0,0,28.554,352.408,0,0.000271981,0.004509,
2,20,20,2.70047,0,1.85033,0,0.0223809,0,4.83743,3.13087,10.0371,0.338356,0,0,22.917,0,0,0,0,0.718303,0,0,0.357169,0,0,1.07547,0,0,0,0,0,0,0,0,0,0,0,28.5537,352.408,0,0.00027201,0.004509,
2,20,21,5.6752,0,1.85033,0,0.0223809,0,4.41281,2.69688,10.3545,0.473696,0,0,25.4858,0,0,0,0,1.12907,0,0,0.166354,0,0,1.29542,0,0,0,0,0,0,0,0,0,0,0,28.5862,352.408,0,0.000273799,0.004509,
2,20,22,5.77057,0,1.85033,0,0.0223809,0,3.87538,3.28285,10.2326,0.546574,0,0,25.5807,0,0,0,0,0.812866,0,0,0.0811584,0,0,0.894024,0,0,0,0,0,0,0,0,0,0,0,28.5857,352.408,0,0.00027374,0.004509,
2,20,23,6.5472,0,1.85033,0,0.0223809,0,2.30691,4.08204,8.75161,0.473696,0,0,24.0342,0,0,0,0,0.851769,0,0,0.0650104,0,0,0.916779,0,0,0,0,0,0,0,0,0,0,0,28.4511,352.408,0,0.000266489,0.004509,
2,20,24,5.98975,0,1.85033,0,0.0223809,0,1.31916,2.43455,7.36811,0.327943,0,0,19.3122,0,0,0,0,0.386207,0,0,0.126385,0,0,0.512592,0,0,0,0,0,0,0,0,0,0,0,28.4483,352.408,0,0.000266516,0.004509,
2,21,1,3.61728,0,1.85033,0,0.0223809,0,0.859089,3.61486,5.94974,0.239451,0,0,16.1531,0,0,0,0,0.258672,0,0,0.172595,0,0,0.431267,0,0,0,0,0,0,0,0,0,0,0,28.6623,352.408,0,0.000275466,0.004509,
2,21,2,4.16722,0,1.85033,0,0.0223809,0,0.744071,2.23086,5.47427,0.239451,0,0,14.7286,0,0,0,0,0.129265,0,0,0.005112,0,0,0.134377,0,0,0,0,0,0,0,0,0,0,0,28.662,352.408,0,0.00027506,0.004509,
2,21,3,5.03349,0,1.85033,0,0.0223809,0,0.62905,2.93182,5.19097,0.234245,0,0,15.8923,0,0,0,0,0.172011,0,0,0.003834,0,0,0.175845,0,0,0,0,0,0,0,0,0,0,0,28.6642,352.408,0,0.000274808,0.004509,
2,21,4,8.45923,0,1.85033,0,0.0223809,0,0.686559,2.48808,5.17438,0.234245,0,0,18.9152,0,0,0,0,0.146857,0,0,0.003834,0,0,0.150691,0,0,0,0,0,0,0,0,0,0,0,28.6654,352.408,0,0.00027466,0.004509,
2,21,5,9.82032,0,1.85033,0,0.0223809,0,0.80158,1.53608,4.91671,0.239451,0,0,19.1868,0,0,0,0,0.101377,0,0,0.003834,0,0,0.105211,0,0,0,0,0,0,0,0,0,0,0,28.694,352.408,0,0.000277032,0.004509,
2,21,6,24.2623,0,1.85033,0,0.0223809,0,1.08913,1.53185,5.3262,0.234245,0,0,34.3164,0,0,0,0,0.14285,0,0,0.00639,0,0,0.14924,0,0,0,0,0,0,0,0,0,0,0,28.7088,352.408,0,0.000277564,0.004509,
2,21,7,18.2379,0,1.85033,0,0.0223809,0,1.55618,1.86371,6.01292,0.22904,0,0,29.7724,0,0,0,0,0.599295,0,0,0.01278,0,0,0.612075,0,0,0,0,0,0,0,0,0,0,0,28.7111,352.408,0,0.000277608,0.004509,
2,21,8,25.1783,0,1.85033,0,0.0223809,0,1.71912,2.32625,6.61392,0.213424,0,0,37.9237,0,0,0,0,0.838665,0,0,0.122483,0,0,0.961148,0,0,0,0,0,0,0,0,0,0,0,28.569,352.408,0,0.000263827,0.004509,
2,21,9,18.3916,0,1.85033,0,0.0223809,0,2.15454,2.54679,6.40202,0.187396,-0.630994,0,30.9241,0,0,0,0,0.359756,0,0,0.19557,0,0,0.555326,0,0,0,0,0,0,0,0,0,0,0,27.4433,352.408,0,0.000189195,0.004509,
2,21,10,13.0199,0,1.85033,0,0.0223809,0,2.13161,3.51952,6.38757,0.156164,-4.30753,0,22.7799,0,0,0,0,1.37692,0,0,0.147259,0,0,1.52418,0,0,0,0,0,0,0,0,0,0,0,27.1883,352.408,0,0.000181702,0.004509,
2,21,11,11.3608,0,1.85033,0,0.0223809,0,2.12271,2.77858,6.53321,0.124931,-3.77611,0,21.0169,0,0,0,0,0.989833,0,0,0.475731,0,0,1.46556,0,0,0,0,0,0,0,0,0,0,0,26.3076,352.408,0,0.000164827,0.004509,
2,21,12,10.9171,0,1.85033,0,0.0223809,0,2.0652,3.22908,6.44015,0.0832872,-6.12843,0,18.4791,0,0,0,0,0.851544,0,0,0.136783,0,0,0.988327,0,0,0,0,0,0,0,0,0,0,0,26.4396,352.408,0,0.000164783,0.004509,
2,21,13,10.2666,0,1.85033,0,0.0223809,0,1.48972,3.07844,6.22849,0.0624654,-6.98066,0,16.0178,0,0,0,0,0.559553,0,0,0.414368,0,0,0.973921,0,0,0,0,0,0,0,0,0,0,0,26.476,352.408,0,0.000165384,0.004509,
2,21,14,10.0034,0,1.85033,0,0.0223809,0,1.48972,2.69609,6.40404,0.05726,-6.61542,0,15.9078,0,0,0,0,0.270008,0,0,0.131007,0,0,0.401015,0,0,0,0,0,0,0,0,0,0,0,26.7325,352.408,0,0.000174415,0.004509,
2,21,15,9.97404,0,1.85033,0,0.0223809,0,1.48972,2.61019,6.69467,0.05726,-3.2303,0,19.4683,0,0,0,0,0.666498,0,0,0.130575,0,0,0.797073,0,0,0,0,0,0,0,0,0,0,0,26.5372,352.408,0,0.000169067,0.004509,
2,21,16,9.54857,0,1.85033,0,0.0223809,0,1.63349,2.88936,7.01451,0.0624654,-1.75196,0,21.2691,0,0,0,0,0.412444,0,0,0.233028,0,0,0.645472,0,0,0,0,0,0,0,0,0,0,0,27.4139,352.408,0,0.000182629,0.004509,
2,21,17,8.70298,0,1.85033,0,0.0223809,0,1.77727,2.72564,7.81334,0.0989036,-2.69354,0,20.2973,0,0,0,0,0.520621,0,0,0.279798,0,0,0.800419,0,0,0,0,0,0,0,0,0,0,0,27.6814,352.408,0,0.000213394,0.004509,
2,21,18,7.38052,0,1.85033,0,0.0223809,0,1.84958,4.67904,8.68239,0.197807,-2.26735,0,22.3947,0,0,0,0,0.888432,0,0,0.295287,0,0,1.18372,0,0,0,0,0,0,0,0,0,0,0,28.7144,352.408,0,0.00027674,0.004509,
2,21,19,6.99326,0,1.85033,0,0.0223809,0,2.94305,4.28965,9.23517,0.249862,0,0,25.5837,0,0,0,0,1.52152,0,0,0.815888,0,0,2.33741,0,0,0,0,0,0,0,0,0,0,0,28.7126,352.408,0,0.000276774,0.004509,
2,21,20,4.21653,0,1.85033,0,0.0223809,0,3.85958,4.05878,9.5556,0.312327,0,0,23.8755,0,0,0,0,0.792157,0,0,0.347549,0,0,1.13971,0,0,0,0,0,0,0,0,0,0,0,28.7099,352.408,0,0.000276726,0.004509,
2,21,21,4.12159,0,1.85033,0,0.0223809,0,3.74455,4.84039,9.89179,0.432052,0,0,24.9031,0,0,0,0,0.779914,0,0,0.336414,0,0,1.11633,0,0,0,0,0,0,0,0,0,0,0,28.7091,352.408,0,0.000276785,0.004509,
2,21,22,4.30064,0,1.85033,0,0.0223809,0,3.22333,3.5999,9.77163,0.510135,0,0,23.2784,0,0,0,0,0.433755,0,0,0.183368,0,0,0.617123,0,0,0,0,0,0,0,0,0,0,0,28.6744,352.408,0,0.000275311,0.004509,
2,21,23,5.15368,0,1.85033,0,0.0223809,0,2.26632,2.43545,8.75996,0.442465,0,0,20.9306,0,0,0,0,0.276291,0,0,0.142146,0,0,0.418437,0,0,0,0,0,0,0,0,0,0,0,28.6668,352.408,0,0.000274988,0.004509,
2,21,24,5.072,0,1.85033,0,0.0223809,0,1.31916,3.68952,7.25003,0.307122,0,0,19.5106,0,0,0,0,0.248604,0,0,0.00639,0,0,0.254994,0,0,0,0,0,0,0,0,0,0,0,28.6604,352.408,0,0.000274832,0.004509,
2,22,1,6.18959,0,1.85033,0,0.0223809,0,0.859089,2.18843,5.94974,0.239451,0,0,17.299,0,0,0,0,0.159676,0,0,0.00639,0,0,0.166066,0,0,0,0,0,0,0,0,0,0,0,28.0888,352.408,0,0.000248961,0.004509,
2,22,2,6.58052,0,1.85033,0,0.0223809,0,0.744071,1.94366,5.47427,0.239451,0,0,16.8547,0,0,0,0,0.120146,0,0,0.005112,0,0,0.125258,0,0,0,0,0,0,0,0,0,0,0,27.9691,352.408,0,0.000242068,0.004509,
2,22,3,7.31639,0,1.85033,0,0.0223809,0,0.62905,1.63696,5.19097,0.234245,0,0,16.8803,0,0,0,0,0.108371,0,0,0.003834,0,0,0.112205,0,0,0,0,0,0,0,0,0,0,0,27.8857,352.408,0,0.000241243,0.004509,
