16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:07:39"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
8,7,11,0,31.145,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,46.7163,0,0,0,0,0.402578,0,0,0.120419,0,0,0.522997,0,0,0,0,0,0,0,0,0,0,0,21.2389,308.356,1.31457e-013,4.63175e-005,0.004509,
8,7,12,0,35.4152,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,50.5334,0,0,0,0,0.365071,0,0,0.11677,0,0,0.481841,0,0,0,0,0,0,0,0,0,0,0,21.2267,308.356,4.90275e-011,3.76531e-005,0.004509,
8,7,13,0,42.8411,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,58.1107,0,0,0,0,0.37534,0,0,0.120419,0,0,0.495759,0,0,0,0,0,0,0,0,0,0,0,21.2175,308.356,1.76651e-007,3.5527e-005,0.004509,
8,7,14,0,50.9714,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,66.5437,0,0,0,0,0.792269,0,0,0.127717,0,0,0.919986,0,0,0,0,0,0,0,0,0,0,0,21.3223,308.356,1.03556e-005,3.93269e-005,0.004509,
8,7,15,0,57.5951,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,73.8475,0,0,0,0,0.568559,0,0,0.135015,0,0,0.703574,0,0,0,0,0,0,0,0,0,0,0,21.278,308.356,0.000308833,3.70743e-005,0.004509,
8,7,16,0,62.7829,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,80.4722,0,0,0,0,0.46023,0,0,0.160558,0,0,0.620788,0,0,0,0,0,0,0,0,0,0,0,21.6684,308.356,0.000853906,4.62922e-005,0.004509,
8,7,17,0,60.9582,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,79.6196,0,0,0,0,0.435037,0,0,0.1934,0,0,0.628437,0,0,0,0,0,0,0,0,0,0,0,22.9535,308.356,0.00108134,8.92334e-005,0.004509,
8,7,18,0,59.3046,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,81.2642,0,0,0,0,0.832712,0,0,0.211644,0,0,1.04436,0,0,0,0,0,0,0,0,0,0,0,27.7549,308.356,0.00363159,0.000247502,0.004509,
8,7,19,0,55.0798,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,79.9074,0,0,0,0,0.705723,0,0,0.218943,0,0,0.924666,0,0,0,0,0,0,0,0,0,0,0,28.109,308.356,0.0221942,0.000272071,0.004509,
8,7,20,0,41.61,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,67.4532,0,0,0,0,0.419776,0,0,0.226241,0,0,0.646017,0,0,0,0,0,0,0,0,0,0,0,28.0459,308.356,0.0170074,0.000262712,0.004509,
8,7,21,0,32.5879,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,56.7485,0,0,0,0,0.351116,0,0,0.218943,0,0,0.570059,0,0,0,0,0,0,0,0,0,0,0,27.9186,308.356,0.000571355,0.000258646,0.004509,
8,7,22,0,23.9361,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,43.3901,0,0,0,0,0.570948,0,0,0.189751,0,0,0.760699,0,0,0,0,0,0,0,0,0,0,0,27.7406,308.356,1.63574e-009,0.000242765,0.004509,
8,7,23,0,15.1476,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,31.2068,0,0,0,0,0.314693,0,0,0.164207,0,0,0.4789,0,0,0,0,0,0,0,0,0,0,0,27.7332,308.356,0,0.000241073,0.004509,
8,7,24,0,9.40967,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,21.6454,0,0,0,0,0.177371,0,0,0.135015,0,0,0.312386,0,0,0,0,0,0,0,0,0,0,0,27.7344,308.356,0,0.000240584,0.004509,
8,8,1,0,6.16639,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,17.7975,0,0,0,0,0.140547,0,0,0.127717,0,0,0.268264,0,0,0,0,0,0,0,0,0,0,0,26.9742,308.356,0,0.000218499,0.004509,
8,8,2,0,2.26245,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.4404,0,0,0,0,0.146105,0,0,0.124068,0,0,0.270173,0,0,0,0,0,0,0,0,0,0,0,26.9744,308.356,0,0.000218218,0.004509,
8,8,3,0,0.503137,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.832,0,0,0,0,0.13468,0,0,0.124068,0,0,0.258748,0,0,0,0,0,0,0,0,0,0,0,26.9748,308.356,0,0.000218156,0.004509,
8,8,4,0,0.0267392,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3546,0,0,0,0,0.130109,0,0,0.11677,0,0,0.246879,0,0,0,0,0,0,0,0,0,0,0,26.9765,308.356,0,0.000218072,0.004509,
8,8,5,0,0.0705273,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.7584,0,0,0,0,0.193914,0,0,0.131366,0,0,0.32528,0,0,0,0,0,0,0,0,0,0,0,26.9779,308.356,0,0.000218225,0.004509,
8,8,6,0,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,14.6094,0,0,0,0,0.410042,0,0,0.15326,0,0,0.563302,0,0,0,0,0,0,0,0,0,0,0,26.9825,308.356,0,0.000218946,0.004509,
8,8,7,0,0.0297967,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,15.2148,0,0,0,0,0.642038,0,0,0.160558,0,0,0.802596,0,0,0,0,0,0,0,0,0,0,0,26.694,308.356,0,0.000201772,0.004509,
8,8,8,0,2.95984,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,17.3654,0,0,0,0,0.925559,0,0,0.135015,0,0,1.06057,0,0,0,0,0,0,0,0,0,0,0,23.066,308.356,0,8.62913e-005,0.004509,
8,8,9,0,6.2751,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,19.8865,0,0,0,0,0.91713,0,0,0.11677,0,0,1.0339,0,0,0,0,0,0,0,0,0,0,0,20.3783,308.356,0,2.09832e-005,0.004509,
8,8,10,0,10.2293,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,23.9384,0,0,0,0,1.02914,0,0,0.120419,0,0,1.14956,0,0,0,0,0,0,0,0,0,0,0,20.1138,308.356,0,1.61792e-005,0.004509,
8,8,11,0,14.68,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,28.2382,0,0,0,0,0.92559,0,0,0.120419,0,0,1.04601,0,0,0,0,0,0,0,0,0,0,0,20.0885,308.356,0,2.15607e-005,0.004509,
8,8,12,0,18.5787,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,31.0645,0,0,0,0,0.820614,0,0,0.11677,0,0,0.937383,0,0,0,0,0,0,0,0,0,0,0,20.1875,308.356,0,1.63823e-005,0.004509,
8,8,13,0,23.8967,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,36.5339,0,0,0,0,0.423539,0,0,0.120419,0,0,0.543958,0,0,0,0,0,0,0,0,0,0,0,20.0817,308.356,0,1.61293e-005,0.004509,
8,8,14,0,30.1562,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,43.0962,0,0,0,0,0.852806,0,0,0.127717,0,0,0.980523,0,0,0,0,0,0,0,0,0,0,0,20.0424,308.356,0,1.64085e-005,0.004509,
8,8,15,0,36.2346,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,49.8546,0,0,0,0,0.677173,0,0,0.135015,0,0,0.812188,0,0,0,0,0,0,0,0,0,0,0,20.5156,308.356,0,1.64671e-005,0.004509,
8,8,16,0,40.4385,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,55.4955,0,0,0,0,0.979681,0,0,0.160558,0,0,1.14024,0,0,0,0,0,0,0,0,0,0,0,20.3329,308.356,0,2.49426e-005,0.004509,
8,8,17,0,41.9202,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,58.9543,0,0,0,0,0.792562,0,0,0.1934,0,0,0.985962,0,0,0,0,0,0,0,0,0,0,0,22.7604,308.356,0,8.99821e-005,0.004509,
8,8,18,0,43.7753,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,64.4627,0,0,0,0,0.984892,0,0,0.211644,0,0,1.19654,0,0,0,0,0,0,0,0,0,0,0,25.4258,308.356,0,0.000160079,0.004509,
8,8,19,0,37.9461,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,61.4367,0,0,0,0,0.689855,0,0,0.218943,0,0,0.908798,0,0,0,0,0,0,0,0,0,0,0,27.6682,308.356,0,0.000245402,0.004509,
8,8,20,0,27.3739,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,52.2707,0,0,0,0,0.660315,0,0,0.226241,0,0,0.886556,0,0,0,0,0,0,0,0,0,0,0,27.6632,308.356,0,0.000244452,0.004509,
8,8,21,0,21.4936,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,44.7403,0,0,0,0,0.445865,0,0,0.218943,0,0,0.664808,0,0,0,0,0,0,0,0,0,0,0,27.6076,308.356,0,0.000241763,0.004509,
8,8,22,0,14.6344,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,34.1639,0,0,0,0,0.20161,0,0,0.189751,0,0,0.391361,0,0,0,0,0,0,0,0,0,0,0,27.4775,308.356,0,0.000233115,0.004509,
8,8,23,0,8.31902,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,24.3783,0,0,0,0,0.316036,0,0,0.164207,0,0,0.480243,0,0,0,0,0,0,0,0,0,0,0,27.3556,308.356,0,0.000230145,0.004509,
8,8,24,0,4.3153,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,16.551,0,0,0,0,0.158941,0,0,0.135015,0,0,0.293956,0,0,0,0,0,0,0,0,0,0,0,27.3577,308.356,0,0.000229144,0.004509,
8,9,1,0,1.95054,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.5817,0,0,0,0,0.122907,0,0,0.127717,0,0,0.250624,0,0,0,0,0,0,0,0,0,0,0,27.1378,308.356,0,0.000219486,0.004509,
8,9,2,0,0.24763,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.4256,0,0,0,0,0.17691,0,0,0.124068,0,0,0.300978,0,0,0,0,0,0,0,0,0,0,0,27.0449,308.356,0,0.000217722,0.004509,
8,9,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.151279,0,0,0.124068,0,0,0.275347,0,0,0,0,0,0,0,0,0,0,0,26.9743,308.356,0,0.000213415,0.004509,
8,9,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,26.9608,308.356,0,0.000212443,0.004509,
8,9,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.175406,0,0,0.131366,0,0,0.306772,0,0,0,0,0,0,0,0,0,0,0,27.0656,308.356,0,0.000216309,0.004509,
8,9,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.298296,0,0,0.15326,0,0,0.451556,0,0,0,0,0,0,0,0,0,0,0,27.1431,308.356,0,0.000219854,0.004509,
8,9,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,0.6185,0,0,0.160558,0,0,0.779058,0,0,0,0,0,0,0,0,0,0,0,26.0966,308.356,0,0.000175149,0.004509,
8,9,8,0,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.414,0,0,0,0,0.963784,0,0,0.135015,0,0,1.0988,0,0,0,0,0,0,0,0,0,0,0,22.2543,308.356,0,3.90045e-005,0.004509,
8,9,9,0,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.2797,0,0,0,0,1.18334,0,0,0.11677,0,0,1.30011,0,0,0,0,0,0,0,0,0,0,0,19.4543,308.356,0,9.11121e-006,0.004509,
8,9,10,0,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,12.3774,0,0,0,0,1.03636,0,0,0.120419,0,0,1.15678,0,0,0,0,0,0,0,0,0,0,0,19.0586,308.356,0,1.98955e-006,0.004509,
8,9,11,0,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.2266,0,0,0,0,0.985257,0,0,0.120419,0,0,1.10568,0,0,0,0,0,0,0,0,0,0,0,19.0432,308.356,0,2.998e-006,0.004509,
8,9,12,0,3.57638,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,15.7979,0,0,0,0,0.419916,0,0,0.11677,0,0,0.536686,0,0,0,0,0,0,0,0,0,0,0,19.3045,308.356,0,2.10085e-006,0.004509,
8,9,13,0,10.6317,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,23.0047,0,0,0,0,0.487155,0,0,0.120419,0,0,0.607574,0,0,0,0,0,0,0,0,0,0,0,18.8061,308.356,0,2.34925e-006,0.004509,
8,9,14,0,18.0989,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,30.7747,0,0,0,0,0.505078,0,0,0.127717,0,0,0.632795,0,0,0,0,0,0,0,0,0,0,0,19.106,308.356,0,2.35395e-006,0.004509,
8,9,15,0,24.0802,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,37.436,0,0,0,0,0.401802,0,0,0.135015,0,0,0.536817,0,0,0,0,0,0,0,0,0,0,0,19.5613,308.356,0,2.86076e-006,0.004509,
8,9,16,0,29.0159,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,43.8087,0,0,0,0,0.478836,0,0,0.160558,0,0,0.639394,0,0,0,0,0,0,0,0,0,0,0,19.5669,308.356,0,1.691e-005,0.004509,
8,9,17,0,32.9977,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,50.0772,0,0,0,0,0.846793,0,0,0.1934,0,0,1.04019,0,0,0,0,0,0,0,0,0,0,0,20.7245,308.356,0,4.02442e-005,0.004509,
8,9,18,0,35.7799,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,56.5694,0,0,0,0,0.724015,0,0,0.211644,0,0,0.935659,0,0,0,0,0,0,0,0,0,0,0,24.5628,308.356,0,0.000124511,0.004509,
8,9,19,0,33.8558,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,57.4647,0,0,0,0,0.529526,0,0,0.218943,0,0,0.748469,0,0,0,0,0,0,0,0,0,0,0,27.49,308.356,0,0.000234461,0.004509,
8,9,20,0,24.6958,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,49.7109,0,0,0,0,0.606597,0,0,0.226241,0,0,0.832838,0,0,0,0,0,0,0,0,0,0,0,27.4803,308.356,0,0.000234139,0.004509,
8,9,21,0,18.9657,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,42.3954,0,0,0,0,0.416499,0,0,0.218943,0,0,0.635442,0,0,0,0,0,0,0,0,0,0,0,27.4796,308.356,0,0.000233194,0.004509,
8,9,22,0,11.7507,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,30.7559,0,0,0,0,0.225298,0,0,0.189751,0,0,0.415049,0,0,0,0,0,0,0,0,0,0,0,27.3445,308.356,0,0.000226874,0.004509,
8,9,23,0,6.26672,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,22.326,0,0,0,0,0.198382,0,0,0.164207,0,0,0.362589,0,0,0,0,0,0,0,0,0,0,0,27.1587,308.356,0,0.00022069,0.004509,
8,9,24,0,2.79148,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.0272,0,0,0,0,0.146775,0,0,0.135015,0,0,0.28179,0,0,0,0,0,0,0,0,0,0,0,27.1359,308.356,0,0.000219717,0.004509,
8,10,1,0,1.19684,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.828,0,0,0,0,0.12793,0,0,0.127717,0,0,0.255647,0,0,0,0,0,0,0,0,0,0,0,27.6483,308.356,0,0.000232626,0.004509,
8,10,2,0,0.264538,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.4425,0,0,0,0,0.148184,0,0,0.124068,0,0,0.272252,0,0,0,0,0,0,0,0,0,0,0,27.593,308.356,0,0.000232015,0.004509,
8,10,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.125485,0,0,0.124068,0,0,0.249553,0,0,0,0,0,0,0,0,0,0,0,27.5849,308.356,0,0.000231724,0.004509,
8,10,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.126236,0,0,0.11677,0,0,0.243006,0,0,0,0,0,0,0,0,0,0,0,27.5935,308.356,0,0.000232299,0.004509,
8,10,5,0,3.53789,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,16.4089,0,0,0,0,0.246734,0,0,0.131366,0,0,0.3781,0,0,0,0,0,0,0,0,0,0,0,27.6624,308.356,0,0.000233664,0.004509,
8,10,6,0,0.697093,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.7347,0,0,0,0,0.774656,0,0,0.15326,0,0,0.927916,0,0,0,0,0,0,0,0,0,0,0,27.6915,308.356,0,0.000234926,0.004509,
8,10,7,0,0.965099,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,17.1333,0,0,0,0,1.41031,0,0,0.160558,0,0,1.57087,0,0,0,0,0,0,0,0,0,0,0,26.5662,308.356,0,0.000196481,0.004509,
8,10,8,0,5.73961,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,21.9767,0,0,0,0,1.26099,0,0,0.135015,0,0,1.396,0,0,0,0,0,0,0,0,0,0,0,21.9635,308.356,0,3.62047e-005,0.004509,
8,10,9,0,12.115,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,27.8366,0,0,0,0,1.02457,0,0,0.11677,0,0,1.14134,0,0,0,0,0,0,0,0,0,0,0,19.9205,308.356,0,1.12567e-005,0.004509,
8,10,10,0,19.2278,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,34.95,0,0,0,0,0.601999,0,0,0.120419,0,0,0.722418,0,0,0,0,0,0,0,0,0,0,0,19.1915,308.356,0,9.34198e-007,0.004509,
8,10,11,0,25.5256,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,41.0969,0,0,0,0,0.549946,0,0,0.120419,0,0,0.670365,0,0,0,0,0,0,0,0,0,0,0,19.1791,308.356,0,8.61642e-007,0.004509,
8,10,12,0,30.0449,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,45.1631,0,0,0,0,0.583991,0,0,0.11677,0,0,0.70076,0,0,0,0,0,0,0,0,0,0,0,19.5481,308.356,0,9.85508e-007,0.004509,
8,10,13,0,35.3101,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,50.5796,0,0,0,0,0.401792,0,0,0.120419,0,0,0.522211,0,0,0,0,0,0,0,0,0,0,0,19.256,308.356,0,1.00524e-006,0.004509,
8,10,14,0,41.095,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,56.6674,0,0,0,0,0.337302,0,0,0.127717,0,0,0.465019,0,0,0,0,0,0,0,0,0,0,0,19.2288,308.356,0,1.29904e-006,0.004509,
8,10,15,0,48.8222,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,65.0745,0,0,0,0,0.580609,0,0,0.135015,0,0,0.715624,0,0,0,0,0,0,0,0,0,0,0,19.6433,308.356,0,2.27014e-006,0.004509,
8,10,16,0,53.1344,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,70.8237,0,0,0,0,0.762126,0,0,0.160558,0,0,0.922684,0,0,0,0,0,0,0,0,0,0,0,19.1513,308.356,0,7.0903e-006,0.004509,
8,10,17,0,52.476,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,71.1374,0,0,0,0,0.617694,0,0,0.1934,0,0,0.811094,0,0,0,0,0,0,0,0,0,0,0,20.5862,308.356,0,3.02232e-005,0.004509,
8,10,18,0,52.9961,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,74.9557,0,0,0,0,0.727315,0,0,0.211644,0,0,0.938959,0,0,0,0,0,0,0,0,0,0,0,25.1578,308.356,0,0.000147845,0.004509,
8,10,19,0,47.194,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,72.0216,0,0,0,0,0.628357,0,0,0.218943,0,0,0.8473,0,0,0,0,0,0,0,0,0,0,0,28.1915,308.356,0,0.000262513,0.004509,
8,10,20,0,35.1907,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,61.0339,0,0,0,0,0.647464,0,0,0.226241,0,0,0.873705,0,0,0,0,0,0,0,0,0,0,0,27.9977,308.356,0,0.000252141,0.004509,
8,10,21,0,25.5013,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,49.6619,0,0,0,0,0.599299,0,0,0.218943,0,0,0.818242,0,0,0,0,0,0,0,0,0,0,0,27.9972,308.356,0,0.000250515,0.004509,
8,10,22,0,16.7195,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,36.1736,0,0,0,0,0.380057,0,0,0.189751,0,0,0.569808,0,0,0,0,0,0,0,0,0,0,0,27.9063,308.356,0,0.000245672,0.004509,
8,10,23,0,9.34347,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,25.4027,0,0,0,0,0.389844,0,0,0.164207,0,0,0.554051,0,0,0,0,0,0,0,0,0,0,0,27.7773,308.356,0,0.000240506,0.004509,
8,10,24,0,4.65621,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,16.8919,0,0,0,0,0.159918,0,0,0.135015,0,0,0.294933,0,0,0,0,0,0,0,0,0,0,0,27.7542,308.356,0,0.000234509,0.004509,
8,11,1,0,2.64089,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.272,0,0,0,0,0.172058,0,0,0.127717,0,0,0.299775,0,0,0,0,0,0,0,0,0,0,0,27.6099,308.356,0,0.000233086,0.004509,
8,11,2,0,1.43329,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.6113,0,0,0,0,0.213999,0,0,0.124068,0,0,0.338067,0,0,0,0,0,0,0,0,0,0,0,27.5983,308.356,0,0.000232502,0.004509,
8,11,3,0,0.604516,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.9334,0,0,0,0,0.124042,0,0,0.124068,0,0,0.24811,0,0,0,0,0,0,0,0,0,0,0,27.5992,308.356,0,0.000232352,0.004509,
8,11,4,0,0.0459093,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3738,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,27.6016,308.356,0,0.000232474,0.004509,
8,11,5,0,0.00021647,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8713,0,0,0,0,0.333721,0,0,0.131366,0,0,0.465087,0,0,0,0,0,0,0,0,0,0,0,27.6026,308.356,0,0.000232647,0.004509,
8,11,6,0,0.325292,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.3629,0,0,0,0,1.10056,0,0,0.15326,0,0,1.25382,0,0,0,0,0,0,0,0,0,0,0,27.619,308.356,0,0.000233848,0.004509,
8,11,7,0,4.26033,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,20.4285,0,0,0,0,0.809344,0,0,0.160558,0,0,0.969902,0,0,0,0,0,0,0,0,0,0,0,27.1047,308.356,0,0.000213632,0.004509,
8,11,8,0,14.5312,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,30.7683,0,0,0,0,1.26319,0,0,0.135015,0,0,1.3982,0,0,0,0,0,0,0,0,0,0,0,23.6263,308.356,0,7.99657e-005,0.004509,
8,11,9,0,24.6294,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,40.3511,0,0,0,0,1.34548,0,0,0.11677,0,0,1.46225,0,0,0,0,0,0,0,0,0,0,0,21.154,308.356,0,2.89509e-005,0.004509,
8,11,10,0,31.9589,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,47.6811,0,0,0,0,0.371956,0,0,0.120419,0,0,0.492375,0,0,0,0,0,0,0,0,0,0,0,20.8437,308.356,0,2.15562e-005,0.004509,
8,11,11,0,36.5982,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,52.1695,0,0,0,0,0.514038,0,0,0.120419,0,0,0.634457,0,0,0,0,0,0,0,0,0,0,0,20.5743,308.356,0,1.83582e-005,0.004509,
8,11,12,0,38.0186,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,53.1368,0,0,0,0,0.528076,0,0,0.11677,0,0,0.644845,0,0,0,0,0,0,0,0,0,0,0,20.57,308.356,0,1.82185e-005,0.004509,
8,11,13,0,43.7133,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,58.9828,0,0,0,0,0.474618,0,0,0.120419,0,0,0.595037,0,0,0,0,0,0,0,0,0,0,0,20.5674,308.356,0,1.92029e-005,0.004509,
