16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:36:24"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier1\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,15,12,0,0,0.221825,0,0.0141981,0,0.112327,0.528025,1.16785,0.0138636,-0.521254,0,1.53684,0,0,0,0,0.104886,0,0,0.00814958,0,0,0.113036,0,0,0,0,0,0,0,0,0,0,0,17.1803,311.434,0,0,0.004509,
4,15,13,0,0,0.221825,0,0.0141981,0,0.112327,0.585706,1.19234,0.0127083,-0.611668,0,1.52744,0,0,0,0,0.0482393,0,0,0.0434686,0,0,0.0917079,0,0,0,0,0,0,0,0,0,0,0,17.133,311.434,0,0,0.004509,
4,15,14,0,0,0.221825,0,0.0141981,0,0.112327,0.465946,1.23129,0.0127083,-0.487394,0,1.5709,0,0,0,0,0.0887548,0,0,0.0489137,0,0,0.137669,0,0,0,0,0,0,0,0,0,0,0,17.1516,311.434,0,0,0.004509,
4,15,15,0,0,0.221825,0,0.0141981,0,0.139071,0.418876,1.26385,0.0138636,-0.505472,0,1.56621,0,0,0,0,0.0392561,0,0,0.0121079,0,0,0.051364,0,0,0,0,0,0,0,0,0,0,0,17.0535,311.434,0,0,0.004509,
4,15,16,0,0,0.221825,0,0.0141981,0,0.165816,0.452423,1.41559,0.0219507,-0.34697,0,1.94484,0,0,0,0,0.0744662,0,0,0.0267772,0,0,0.101243,0,0,0,0,0,0,0,0,0,0,0,17.2285,311.434,0,0,0.004509,
4,15,17,0,0,0.221825,0,0.0141981,0,0.235351,0.658474,1.61631,0.0427462,-0.18827,0,2.60063,0,0,0,0,0.0799612,0,0,0.0449391,0,0,0.1249,0,0,0,0,0,0,0,0,0,0,0,17.8328,311.434,0,2.38858e-006,0.004509,
4,15,18,0,0,0.221825,0,0.0141981,0,0.449308,0.739306,1.75585,0.0566096,-0.0492438,0,3.18785,0,0,0,0,0.0827787,0,0,0.0823608,0,0,0.16514,0,0,0,0,0,0,0,0,0,0,0,23.3256,311.434,0,9.51968e-005,0.004509,
4,15,19,0,0,0.221825,0,0.00193968,0,0.625821,0.584419,1.84908,0.0750944,-0.0130074,0,3.34517,0,0,0,0,0.0385477,0,0,0.0594015,0,0,0.0979492,0,0,0,0,0,0,0,0,0,0,0,23.6529,311.434,0,0.000104283,0.004509,
4,15,20,0,0,0.221825,0,0.00193968,0,0.604426,0.488416,1.92873,0.105132,0,0,3.35047,0,0,0,0,0.0471084,0,0,0.00977949,0,0,0.0568879,0,0,0,0,0,0,0,0,0,0,0,23.6712,311.434,0,0.00010508,0.004509,
4,15,21,0,0,0.221825,0,0.00193968,0,0.513494,0.504845,1.92008,0.121307,0,0,3.28349,0,0,0,0,0.118649,0,0,0.0046569,0,0,0.123306,0,0,0,0,0,0,0,0,0,0,0,23.6452,311.434,0,0.000104861,0.004509,
4,15,22,0,0,0.221825,0,0.00193968,0,0.336981,0.569048,1.70812,0.105132,0,0,2.94304,0,0,0,0,0.076687,0,0,0.0169219,0,0,0.0936089,0,0,0,0,0,0,0,0,0,0,0,23.4668,311.434,0,9.9264e-005,0.004509,
4,15,23,0,0,0.221825,0,0.00193968,0,0.208607,0.526563,1.46382,0.072784,0,0,2.49554,0,0,0,0,0.0812031,0,0,0.0394832,0,0,0.120686,0,0,0,0,0,0,0,0,0,0,0,23.3092,311.434,0,9.54529e-005,0.004509,
4,15,24,0,0,0.221825,0,0.00193968,0,0.123025,0.41529,1.17621,0.0531439,0,0,1.99143,0,0,0,0,0.0359408,0,0,0.026912,0,0,0.0628528,0,0,0,0,0,0,0,0,0,0,0,23.3076,311.434,0,9.54087e-005,0.004509,
4,16,1,0.193215,0,0.221825,0,0.00193968,0,0.101629,0.369467,1.06791,0.0531439,0,0,2.00913,0,0,0,0,0.0337711,0,0,0.000931381,0,0,0.0347025,0,0,0,0,0,0,0,0,0,0,0,22.6635,311.434,0,7.10546e-005,0.004509,
4,16,2,0.785686,0,0.221825,0,0.00193968,0,0.0802333,0.355769,1.02591,0.0531439,0,0,2.52451,0,0,0,0,0.0527639,0,0,0.000931381,0,0,0.0536953,0,0,0,0,0,0,0,0,0,0,0,22.6579,311.434,0,7.08344e-005,0.004509,
4,16,3,0.916661,0,0.221825,0,0.00193968,0,0.0909311,0.350021,1.01912,0.0531439,0,0,2.65365,0,0,0,0,0.160389,0,0,0.000931381,0,0,0.16132,0,0,0,0,0,0,0,0,0,0,0,22.6585,311.434,0,7.07849e-005,0.004509,
4,16,4,0.956924,0,0.221825,0,0.00193968,0,0.112327,0.338348,0.972995,0.0531439,0,0,2.6575,0,0,0,0,0.179382,0,0,0.000931381,0,0,0.180313,0,0,0,0,0,0,0,0,0,0,0,22.6592,311.434,0,7.09598e-005,0.004509,
4,16,5,0.927035,0,0.221825,0,0.00193968,0,0.165816,0.351549,1.04774,0.0427462,0,0,2.75865,0,0,0,0,0.187859,0,0,0.00325983,0,0,0.191119,0,0,0,0,0,0,0,0,0,0,0,22.6659,311.434,0,7.15725e-005,0.004509,
4,16,6,0.845114,0,0.221825,0,0.00193968,0,0.224654,0.659199,1.18897,0.0404355,0,0,3.18214,0,0,0,0,0.654589,0,0,0.00442406,0,0,0.659013,0,0,0,0,0,0,0,0,0,0,0,22.7121,311.434,0,7.34541e-005,0.004509,
4,16,7,0.508137,0,0.221825,0,0.00193968,0,0.219305,0.554132,1.2833,0.0392802,-0.0376849,0,2.79023,0,0,0,0,0.158002,0,0,0.0828523,0,0,0.240854,0,0,0,0,0,0,0,0,0,0,0,22.5996,311.434,0,6.91935e-005,0.004509,
4,16,8,0.382215,0,0.221825,0,0.0141981,0,0.181863,0.829787,1.20839,0.0381249,-0.125728,0,2.75068,0,0,0,0,0.207022,0,0,0.00605397,0,0,0.213076,0,0,0,0,0,0,0,0,0,0,0,18.6935,311.434,0,7.91451e-006,0.004509,
4,16,9,0.0847203,0,0.221825,0,0.0141981,0,0.155118,1.3281,1.14924,0.0323485,-0.453904,0,2.53164,0,0,0,0,0.405314,0,0,0.00512259,0,0,0.410437,0,0,0,0,0,0,0,0,0,0,0,17.0341,311.434,0,0,0.004509,
4,16,10,0,0,0.221825,0,0.0141981,0,0.14442,1.55853,1.16125,0.0254166,-0.631416,0,2.49423,0,0,0,0,0.241372,0,0,0.0819213,0,0,0.323293,0,0,0,0,0,0,0,0,0,0,0,16.6299,311.434,0,0,0.004509,
4,16,11,0,0,0.221825,0,0.0141981,0,0.133722,0.771143,1.16125,0.0173295,-0.70138,0,1.61809,0,0,0,0,0.076433,0,0,0.211931,0,0,0.288364,0,0,0,0,0,0,0,0,0,0,0,16.6381,311.434,0,0,0.004509,
4,16,12,0,0,0.221825,0,0.0141981,0,0.112327,0.790894,1.16785,0.0138636,-0.674118,0,1.64684,0,0,0,0,0.106148,0,0,0.0340102,0,0,0.140158,0,0,0,0,0,0,0,0,0,0,0,16.9157,311.434,0,0,0.004509,
4,16,13,0,0,0.221825,0,0.0141981,0,0.112327,0.981298,1.19234,0.0127083,-0.705053,0,1.82964,0,0,0,0,0.0710911,0,0,0.109433,0,0,0.180524,0,0,0,0,0,0,0,0,0,0,0,16.877,311.434,0,0,0.004509,
4,16,14,0,0,0.221825,0,0.0141981,0,0.112327,0.824528,1.23129,0.0127083,-0.613538,0,1.80334,0,0,0,0,0.072334,0,0,0.136989,0,0,0.209323,0,0,0,0,0,0,0,0,0,0,0,17.0311,311.434,0,0,0.004509,
4,16,15,0,0,0.221825,0,0.0141981,0,0.139071,0.876317,1.26385,0.0138636,-0.387937,0,2.14118,0,0,0,0,0.052387,0,0,0.0798674,0,0,0.132254,0,0,0,0,0,0,0,0,0,0,0,16.8708,311.434,0,0,0.004509,
4,16,16,0,0,0.221825,0,0.0141981,0,0.165816,0.739443,1.41559,0.0219507,-0.397266,0,2.18156,0,0,0,0,0.0476802,0,0,0.132136,0,0,0.179816,0,0,0,0,0,0,0,0,0,0,0,17.0873,311.434,0,0,0.004509,
4,16,17,0,0,0.221825,0,0.0141981,0,0.235351,0.65658,1.61631,0.0427462,-0.20101,0,2.586,0,0,0,0,0.0473418,0,0,0.0826764,0,0,0.130018,0,0,0,0,0,0,0,0,0,0,0,17.4873,311.434,0,0,0.004509,
4,16,18,0,0,0.221825,0,0.0141981,0,0.449308,1.35954,1.75585,0.0566096,-0.0426867,0,3.81465,0,0,0,0,0.0967369,0,0,0.0620654,0,0,0.158802,0,0,0,0,0,0,0,0,0,0,0,22.5241,311.434,0,7.1941e-005,0.004509,
4,16,19,0,0,0.221825,0,0.00193968,0,0.625821,0.874857,1.84908,0.0750944,-0.0120095,0,3.6366,0,0,0,0,0.173772,0,0,0.0998265,0,0,0.273599,0,0,0,0,0,0,0,0,0,0,0,22.9489,311.434,0,8.12668e-005,0.004509,
4,16,20,0,0,0.221825,0,0.00193968,0,0.604426,0.500016,1.92873,0.105132,0,0,3.36207,0,0,0,0,0.164802,0,0,0.00977949,0,0,0.174581,0,0,0,0,0,0,0,0,0,0,0,22.9673,311.434,0,8.02124e-005,0.004509,
4,16,21,0,0,0.221825,0,0.00193968,0,0.513494,0.470839,1.92008,0.121307,0,0,3.24948,0,0,0,0,0.0849363,0,0,0.0046569,0,0,0.0895932,0,0,0,0,0,0,0,0,0,0,0,22.9289,311.434,0,7.70411e-005,0.004509,
4,16,22,0,0,0.221825,0,0.00193968,0,0.336981,0.43844,1.70812,0.105132,0,0,2.81243,0,0,0,0,0.0434296,0,0,0.00279414,0,0,0.0462237,0,0,0,0,0,0,0,0,0,0,0,22.7423,311.434,0,7.28328e-005,0.004509,
4,16,23,0,0,0.221825,0,0.00193968,0,0.208607,0.404672,1.46382,0.072784,0,0,2.37365,0,0,0,0,0.152756,0,0,0.00232845,0,0,0.155084,0,0,0,0,0,0,0,0,0,0,0,22.6963,311.434,0,7.23585e-005,0.004509,
4,16,24,0,0,0.221825,0,0.00193968,0,0.123025,0.392941,1.17621,0.0531439,0,0,1.96908,0,0,0,0,0.0287502,0,0,0.00116423,0,0,0.0299144,0,0,0,0,0,0,0,0,0,0,0,22.6623,311.434,0,7.09874e-005,0.004509,
4,17,1,0,0,0.221825,0,0.00193968,0,0.101629,0.38137,1.06791,0.0531439,0,0,1.82782,0,0,0,0,0.0340747,0,0,0.000931381,0,0,0.0350061,0,0,0,0,0,0,0,0,0,0,0,22.6469,311.434,0,7.08226e-005,0.004509,
4,17,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.367577,1.02591,0.0531439,0,0,1.75063,0,0,0,0,0.0599314,0,0,0.000931381,0,0,0.0608628,0,0,0,0,0,0,0,0,0,0,0,22.599,311.434,0,6.9311e-005,0.004509,
4,17,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.360704,1.01912,0.0531439,0,0,1.74767,0,0,0,0,0.160176,0,0,0.000931381,0,0,0.161107,0,0,0,0,0,0,0,0,0,0,0,22.5851,311.434,0,6.86279e-005,0.004509,
4,17,4,0,0,0.221825,0,0.00193968,0,0.112327,0.349113,0.972995,0.0531439,0,0,1.71134,0,0,0,0,0.179139,0,0,0.000931381,0,0,0.18007,0,0,0,0,0,0,0,0,0,0,0,22.5899,311.434,0,6.84923e-005,0.004509,
4,17,5,0,0,0.221825,0,0.00193968,0,0.165816,0.363269,1.04774,0.0427462,0,0,1.84334,0,0,0,0,0.177926,0,0,0.00325983,0,0,0.181186,0,0,0,0,0,0,0,0,0,0,0,22.6298,311.434,0,6.91298e-005,0.004509,
4,17,6,0,0,0.221825,0,0.00193968,0,0.224654,0.409558,1.18897,0.0404355,0,0,2.08738,0,0,0,0,0.184322,0,0,0.00442406,0,0,0.188746,0,0,0,0,0,0,0,0,0,0,0,22.6528,311.434,0,7.0683e-005,0.004509,
4,17,7,0,0,0.221825,0,0.00193968,0,0.219305,0.70982,1.2833,0.0392802,-0.0445196,0,2.43095,0,0,0,0,0.155455,0,0,0.00582113,0,0,0.161276,0,0,0,0,0,0,0,0,0,0,0,22.2242,311.434,0,4.4642e-005,0.004509,
4,17,8,0,0,0.221825,0,0.0141981,0,0.181863,0.631125,1.20839,0.0381249,-0.186101,0,2.10943,0,0,0,0,0.310001,0,0,0.0830598,0,0,0.393061,0,0,0,0,0,0,0,0,0,0,0,18.3335,311.434,0,5.71427e-006,0.004509,
4,17,9,0,0,0.221825,0,0.0141981,0,0.155118,0.75492,1.14924,0.0323485,-0.405955,0,1.92169,0,0,0,0,0.164302,0,0,0.0302059,0,0,0.194508,0,0,0,0,0,0,0,0,0,0,0,16.8375,311.434,0,0,0.004509,
4,17,10,0,0,0.221825,0,0.0141981,0,0.14442,1.22077,1.16125,0.0254166,-0.535193,0,2.25269,0,0,0,0,0.0971445,0,0,0.0568318,0,0,0.153976,0,0,0,0,0,0,0,0,0,0,0,16.5997,311.434,0,0,0.004509,
4,17,11,0,0,0.221825,0,0.0141981,0,0.133722,0.732367,1.16125,0.0173295,-0.713954,0,1.56674,0,0,0,0,0.044881,0,0,0.0837618,0,0,0.128643,0,0,0,0,0,0,0,0,0,0,0,16.5518,311.434,0,0,0.004509,
4,17,12,0,0,0.221825,0,0.0141981,0,0.112327,0.858117,1.16785,0.0138636,-0.760891,0,1.62729,0,0,0,0,0.0608654,0,0,0.0482175,0,0,0.109083,0,0,0,0,0,0,0,0,0,0,0,16.7459,311.434,0,0,0.004509,
4,17,13,0,0,0.221825,0,0.0141981,0,0.112327,0.572284,1.19234,0.0127083,-0.723417,0,1.40226,0,0,0,0,0.0336697,0,0,0.121409,0,0,0.155079,0,0,0,0,0,0,0,0,0,0,0,16.5748,311.434,0,0,0.004509,
4,17,14,0,0,0.221825,0,0.0141981,0,0.112327,0.419516,1.23129,0.0127083,-0.582362,0,1.4295,0,0,0,0,0.0321395,0,0,0.00791673,0,0,0.0400562,0,0,0,0,0,0,0,0,0,0,0,16.5818,311.434,0,0,0.004509,
4,17,15,0,0,0.221825,0,0.0141981,0,0.139071,0.690038,1.26385,0.0138636,-0.480264,0,1.86258,0,0,0,0,0.0356687,0,0,0.0121079,0,0,0.0477766,0,0,0,0,0,0,0,0,0,0,0,16.7045,311.434,0,0,0.004509,
4,17,16,0,0,0.221825,0,0.0141981,0,0.165816,0.836475,1.41559,0.0219507,-0.372315,0,2.30354,0,0,0,0,0.0347915,0,0,0.103802,0,0,0.138593,0,0,0,0,0,0,0,0,0,0,0,16.7704,311.434,0,0,0.004509,
4,17,17,0,0,0.221825,0,0.0141981,0,0.235351,1.0364,1.61631,0.0427462,-0.180832,0,2.986,0,0,0,0,0.0353863,0,0,0.121943,0,0,0.157329,0,0,0,0,0,0,0,0,0,0,0,17.4929,311.434,0,0,0.004509,
4,17,18,0,0,0.221825,0,0.00193968,0,0.449308,1.12553,1.75585,0.0566096,-0.0591911,0,3.55187,0,0,0,0,0.0386007,0,0,0.157365,0,0,0.195966,0,0,0,0,0,0,0,0,0,0,0,22.6592,311.434,0,7.22792e-005,0.004509,
4,17,19,0,0,0.221825,0,0.00193968,0,0.625821,0.707739,1.84908,0.0750944,-0.00520698,0,3.47629,0,0,0,0,0.0303138,0,0,0.138332,0,0,0.168646,0,0,0,0,0,0,0,0,0,0,0,22.7342,311.434,0,7.35967e-005,0.004509,
4,17,20,0,0,0.221825,0,0.00193968,0,0.604426,0.500822,1.92873,0.105132,0,0,3.36288,0,0,0,0,0.0308888,0,0,0.00977949,0,0,0.0406683,0,0,0,0,0,0,0,0,0,0,0,22.7449,311.434,0,7.40781e-005,0.004509,
4,17,21,0,0,0.221825,0,0.00193968,0,0.513494,0.470095,1.92008,0.121307,0,0,3.24874,0,0,0,0,0.0315262,0,0,0.0046569,0,0,0.0361831,0,0,0,0,0,0,0,0,0,0,0,22.7453,311.434,0,7.41435e-005,0.004509,
4,17,22,0,0,0.221825,0,0.00193968,0,0.336981,0.436831,1.70812,0.105132,0,0,2.81082,0,0,0,0,0.0285217,0,0,0.00279414,0,0,0.0313158,0,0,0,0,0,0,0,0,0,0,0,22.6652,311.434,0,7.17534e-005,0.004509,
4,17,23,0,0,0.221825,0,0.00193968,0,0.208607,0.402753,1.46382,0.072784,0,0,2.37173,0,0,0,0,0.0322181,0,0,0.00232845,0,0,0.0345466,0,0,0,0,0,0,0,0,0,0,0,22.6515,311.434,0,7.10985e-005,0.004509,
4,17,24,0,0,0.221825,0,0.00193968,0,0.123025,0.404172,1.17975,0.0531439,0,0,1.98386,0,0,0,0,0.0274305,0,0,0.00116423,0,0,0.0285947,0,0,0,0,0,0,0,0,0,0,0,22.6219,311.434,0,7.06639e-005,0.004509,
4,18,1,0,0,0.221825,0,0.00193968,0,0.101629,0.384717,1.08218,0.0531439,0,0,1.84544,0,0,0,0,0.0337411,0,0,0.000931381,0,0,0.0346725,0,0,0,0,0,0,0,0,0,0,0,24.3342,311.434,0,0.000120742,0.004509,
4,18,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.376518,1.02307,0.0519886,0,0,1.75557,0,0,0,0,0.0526888,0,0,0.000698535,0,0,0.0533873,0,0,0,0,0,0,0,0,0,0,0,24.3344,311.434,0,0.000120688,0.004509,
4,18,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.366635,1.01983,0.0519886,0,0,1.75315,0,0,0,0,0.160059,0,0,0.000698535,0,0,0.160758,0,0,0,0,0,0,0,0,0,0,0,24.3344,311.434,0,0.000120515,0.004509,
4,18,4,0,0,0.221825,0,0.00193968,0,0.112327,0.353244,0.970155,0.0531439,0,0,1.71264,0,0,0,0,0.179007,0,0,0.000698535,0,0,0.179706,0,0,0,0,0,0,0,0,0,0,0,24.3356,311.434,0,0.000120568,0.004509,
4,18,5,0,0,0.221825,0,0.00193968,0,0.165816,0.351124,1.0449,0.0519886,0,0,1.83759,0,0,0,0,0.160518,0,0,0.00116423,0,0,0.161682,0,0,0,0,0,0,0,0,0,0,0,24.3386,311.434,0,0.000120652,0.004509,
4,18,6,0.0228858,0,0.221825,0,0.00193968,0,0.224654,0.359907,1.16467,0.0508332,0,0,2.04671,0,0,0,0,0.0613588,0,0,0.00232845,0,0,0.0636873,0,0,0,0,0,0,0,0,0,0,0,24.3403,311.434,0,0.000120888,0.004509,
4,18,7,0.00540267,0,0.221825,0,0.00193968,0,0.219305,0.655532,1.25545,0.0473672,-0.00511937,0,2.40171,0,0,0,0,0.0883811,0,0,0.00628682,0,0,0.0946679,0,0,0,0,0,0,0,0,0,0,0,24.3349,311.434,0,0.000110514,0.004509,
4,18,8,0.0385594,0,0.221825,0,0.00193968,0,0.181863,0.568797,1.20121,0.0415909,-0.0396339,0,2.21615,0,0,0,0,0.122661,0,0,0.0881749,0,0,0.210836,0,0,0,0,0,0,0,0,0,0,0,23.6207,311.434,0,3.71764e-005,0.004509,
4,18,9,0.0255024,0,0.221825,0,0.00193968,0,0.155118,0.820848,1.17274,0.0346589,-0.0939171,0,2.33872,0,0,0,0,0.507904,0,0,0.0111766,0,0,0.519081,0,0,0,0,0,0,0,0,0,0,0,20.0573,311.434,0,1.21264e-005,0.004509,
4,18,10,0,0,0.221825,0,0.0141981,0,0.14442,1.24805,1.19154,0.0277272,-0.171808,0,2.67596,0,0,0,0,0.117179,0,0,0.122112,0,0,0.239291,0,0,0,0,0,0,0,0,0,0,0,18.855,311.434,0,0,0.004509,
4,18,11,0,0,0.221825,0,0.0141981,0,0.133722,1.09454,1.17159,0.0184848,-0.238916,0,2.41544,0,0,0,0,0.0805939,0,0,0.13247,0,0,0.213064,0,0,0,0,0,0,0,0,0,0,0,18.842,311.434,0,0,0.004509,
4,18,12,0,0,0.221825,0,0.0141981,0,0.112327,0.460716,1.16462,0.0138636,-0.237357,0,1.75019,0,0,0,0,0.191774,0,0,0.0146692,0,0,0.206443,0,0,0,0,0,0,0,0,0,0,0,18.8288,311.434,0,0,0.004509,
4,18,13,0,0,0.221825,0,0.0141981,0,0.112327,0.617613,1.19983,0.0127083,-0.207776,0,1.97073,0,0,0,0,0.101953,0,0,0.0137379,0,0,0.115691,0,0,0,0,0,0,0,0,0,0,0,18.8316,311.434,0,0,0.004509,
4,18,14,0,0,0.221825,0,0.0141981,0,0.112327,0.886574,1.25559,0.0127083,-0.245658,0,2.25756,0,0,0,0,0.113904,0,0,0.0601083,0,0,0.174012,0,0,0,0,0,0,0,0,0,0,0,18.8565,311.434,0,0,0.004509,
4,18,15,0,0,0.221825,0,0.0141981,0,0.139071,0.627695,1.31883,0.0138636,-0.177534,0,2.15795,0,0,0,0,0.0456144,0,0,0.124196,0,0,0.169811,0,0,0,0,0,0,0,0,0,0,0,18.8668,311.434,0,0,0.004509,
4,18,16,0,0,0.221825,0,0.0141981,0,0.165816,0.470065,1.46703,0.0219507,-0.152788,0,2.2081,0,0,0,0,0.0432847,0,0,0.0211889,0,0,0.0644736,0,0,0,0,0,0,0,0,0,0,0,19.3672,311.434,0,2.96468e-006,0.004509,
4,18,17,0,0,0.221825,0,0.0141981,0,0.235351,1.24064,1.63666,0.0439015,-0.103005,0,3.28957,0,0,0,0,0.221009,0,0,0.0323655,0,0,0.253375,0,0,0,0,0,0,0,0,0,0,0,20.339,311.434,0,1.56691e-005,0.004509,
4,18,18,0,0,0.221825,0,0.0141981,0,0.449308,0.81005,1.75191,0.0554543,-0.0404546,0,3.26229,0,0,0,0,0.0989199,0,0,0.030037,0,0,0.128957,0,0,0,0,0,0,0,0,0,0,0,24.3429,311.434,0,0.000120867,0.004509,
4,18,19,0,0,0.221825,0,0.00193968,0,0.625821,0.659822,1.82123,0.069318,-0.0151722,0,3.38479,0,0,0,0,0.0412647,0,0,0.0937847,0,0,0.135049,0,0,0,0,0,0,0,0,0,0,0,24.3757,311.434,0,0.000124106,0.004509,
4,18,20,0,0,0.221825,0,0.00193968,0,0.604426,0.733399,1.88732,0.0958898,0,0,3.5448,0,0,0,0,0.0657349,0,0,0.0164153,0,0,0.0821502,0,0,0,0,0,0,0,0,0,0,0,24.3701,311.434,0,0.000123953,0.004509,
4,18,21,0,0,0.221825,0,0.00193968,0,0.513494,0.562725,1.87512,0.113219,0,0,3.28832,0,0,0,0,0.0866348,0,0,0.0713157,0,0,0.157951,0,0,0,0,0,0,0,0,0,0,0,24.3353,311.434,0,0.000122213,0.004509,
4,18,22,0,0,0.221825,0,0.00193968,0,0.336981,0.424241,1.68421,0.0982005,0,0,2.7674,0,0,0,0,0.0304998,0,0,0.00209561,0,0,0.0325954,0,0,0,0,0,0,0,0,0,0,0,24.3389,311.434,0,0.000121605,0.004509,
4,18,23,0,0,0.221825,0,0.00193968,0,0.208607,0.430312,1.43576,0.0681627,0,0,2.3666,0,0,0,0,0.0278905,0,0,0.00116423,0,0,0.0290547,0,0,0,0,0,0,0,0,0,0,0,24.3379,311.434,0,0.000121279,0.004509,
4,18,24,0,0,0.221825,0,0.00193968,0,0.123025,0.39506,1.17975,0.0531439,0,0,1.97475,0,0,0,0,0.0274252,0,0,0.00116423,0,0,0.0285894,0,0,0,0,0,0,0,0,0,0,0,24.3362,311.434,0,0.000120953,0.004509,
4,19,1,0.0679946,0,0.221825,0,0.00193968,0,0.101629,0.376836,1.08218,0.0531439,0,0,1.90555,0,0,0,0,0.033731,0,0,0.000931381,0,0,0.0346624,0,0,0,0,0,0,0,0,0,0,0,24.6224,311.434,0,0.000123973,0.004509,
4,19,2,0.26929,0,0.221825,0,0.00193968,0,0.0802333,0.36893,1.02307,0.0519886,0,0,2.01727,0,0,0,0,0.0526635,0,0,0.000698535,0,0,0.053362,0,0,0,0,0,0,0,0,0,0,0,24.6223,311.434,0,0.000124056,0.004509,
4,19,3,0.373195,0,0.221825,0,0.00193968,0,0.0909311,0.359707,1.01983,0.0519886,0,0,2.11942,0,0,0,0,0.160107,0,0,0.000698535,0,0,0.160806,0,0,0,0,0,0,0,0,0,0,0,24.6219,311.434,0,0.00012382,0.004509,
4,19,4,0.533472,0,0.221825,0,0.00193968,0,0.112327,0.346207,0.970155,0.0531439,0,0,2.23907,0,0,0,0,0.17888,0,0,0.000698535,0,0,0.179579,0,0,0,0,0,0,0,0,0,0,0,24.6232,311.434,0,0.000124076,0.004509,
4,19,5,0.839884,0,0.221825,0,0.00193968,0,0.165816,0.344527,1.0449,0.0519886,0,0,2.67088,0,0,0,0,0.163905,0,0,0.00116423,0,0,0.165069,0,0,0,0,0,0,0,0,0,0,0,24.6257,311.434,0,0.000124194,0.004509,
4,19,6,0.365541,0,0.221825,0,0.00193968,0,0.224654,0.611134,1.16467,0.0508332,-0.0045097,0,2.63609,0,0,0,0,0.100304,0,0,0.00232845,0,0,0.102632,0,0,0,0,0,0,0,0,0,0,0,24.6282,311.434,0,0.000124282,0.004509,
4,19,7,0.333431,0,0.221825,0,0.00193968,0,0.219305,0.500051,1.25545,0.0473672,-0.0645829,0,2.51479,0,0,0,0,0.181453,0,0,0.0832866,0,0,0.26474,0,0,0,0,0,0,0,0,0,0,0,24.6196,311.434,0,0.000116259,0.004509,
4,19,8,0.291186,0,0.221825,0,0.0141981,0,0.181863,0.651938,1.20121,0.0415909,-0.170396,0,2.43341,0,0,0,0,0.151969,0,0,0.0111766,0,0,0.163146,0,0,0,0,0,0,0,0,0,0,0,23.7549,311.434,0,4.01514e-005,0.004509,
4,19,9,0.12589,0,0.221825,0,0.0141981,0,0.155118,0.882053,1.17274,0.0346589,-0.419091,0,2.18739,0,0,0,0,0.184121,0,0,0.0695615,0,0,0.253682,0,0,0,0,0,0,0,0,0,0,0,19.8838,311.434,0,1.27831e-005,0.004509,
4,19,10,0,0,0.221825,0,0.0141981,0,0.14442,1.58378,1.19154,0.0277272,-0.514481,0,2.66902,0,0,0,0,0.212304,0,0,0.117046,0,0,0.32935,0,0,0,0,0,0,0,0,0,0,0,19.139,311.434,0,4.14036e-006,0.004509,
4,19,11,0,0,0.221825,0,0.0141981,0,0.133722,0.86829,1.17159,0.0184848,-0.629725,0,1.79838,0,0,0,0,0.0756442,0,0,0.310199,0,0,0.385843,0,0,0,0,0,0,0,0,0,0,0,18.4512,311.434,0,0,0.004509,
4,19,12,0,0,0.221825,0,0.0141981,0,0.112327,0.66738,1.16462,0.0138636,-0.632104,0,1.56211,0,0,0,0,0.0651105,0,0,0.0146692,0,0,0.0797797,0,0,0,0,0,0,0,0,0,0,0,18.0114,311.434,0,0,0.004509,
4,19,13,0,0,0.221825,0,0.0141981,0,0.112327,0.860556,1.19983,0.0127083,-0.718757,0,1.70269,0,0,0,0,0.058248,0,0,0.0758249,0,0,0.134073,0,0,0,0,0,0,0,0,0,0,0,17.9367,311.434,0,0,0.004509,
4,19,14,0,0,0.221825,0,0.0141981,0,0.112327,0.589914,1.25559,0.0127083,-0.655621,0,1.55094,0,0,0,0,0.0454633,0,0,0.106382,0,0,0.151845,0,0,0,0,0,0,0,0,0,0,0,17.8765,311.434,0,0,0.004509,
4,19,15,0,0,0.221825,0,0.0141981,0,0.139071,0.476233,1.31883,0.0138636,-0.485237,0,1.69878,0,0,0,0,0.0377482,0,0,0.0158335,0,0,0.0535817,0,0,0,0,0,0,0,0,0,0,0,17.8525,311.434,0,0,0.004509,
