16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:48:55"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,16,12,0.14679,0,1.85033,0,0.057655,0,3.37896,1.92835,7.63722,0.0837093,-28.4938,0,-13.4107,0,0,0,0,0.214105,0,0,0.0380712,0,0,0.252176,0,0,0,0,0,0,0,0,0,0,0,24.675,355.195,0,0.000166399,0.004509,
1,16,13,0.0860431,0.0117669,1.85033,0,0.057655,0,3.25566,2.19156,7.64508,0.0669675,-57.0888,0,-41.9237,0,0,0,0,0.247242,0,0,0.045948,0,0,0.29319,0,0,0,0,0,0,0,0,0,0,0,24.6535,355.195,0,0.000164705,0.004509,
1,16,14,0.0134786,0.0632345,1.85033,0,0.057655,0,3.25566,2.47987,7.78326,0.0613869,-51.6574,0,-36.0925,0,0,0,0,0.168101,0,0,0.102997,0,0,0.271098,0,0,0,0,0,0,0,0,0,0,0,24.6683,355.195,0,0.000164677,0.004509,
1,16,15,0.0076218,0.0818998,1.85033,0,0.057655,0,3.25566,2.6445,8.01249,0.0613869,-42.2046,0,-26.233,0,0,0,0,0.17581,0,0,0.176942,0,0,0.352752,0,0,0,0,0,0,0,0,0,0,0,24.7666,355.195,0,0.000168386,0.004509,
1,16,16,0.0147377,0.0750976,1.85033,0,0.057655,0,3.40979,2.66322,8.20829,0.0669675,-27.4055,0,-11.0594,0,0,0,0,0.244644,0,0,0.211817,0,0,0.456461,0,0,0,0,0,0,0,0,0,0,0,25.4753,355.195,0,0.000191687,0.004509,
1,16,17,0.0469282,0.0464339,1.85033,0,0.057655,0,3.56392,2.4265,9.08025,0.106032,-8.44091,0,8.73714,0,0,0,0,0.146116,0,0,0.276213,0,0,0.422329,0,0,0,0,0,0,0,0,0,0,0,28.8697,355.195,0,0.000291583,0.004509,
1,16,18,0.169272,0,1.85033,0,0.0223809,0,3.04695,2.73586,9.77491,0.206483,0,0,17.8062,0,0,0,0,0.221261,0,0,0.25337,0,0,0.474631,0,0,0,0,0,0,0,0,0,0,0,29.6409,355.195,0,0.000303335,0.004509,
1,16,19,0.329853,0,1.85033,0,0.0223809,0,4.0626,3.1734,10.289,0.27345,0,0,20.001,0,0,0,0,0.336233,0,0,0.276753,0,0,0.612986,0,0,0,0,0,0,0,0,0,0,0,29.6423,355.195,0,0.000303354,0.004509,
1,16,20,0.400773,0,1.85033,0,0.0223809,0,5.07989,3.22801,10.7771,0.36274,0,0,21.7212,0,0,0,0,0.336048,0,0,0.242244,0,0,0.578292,0,0,0,0,0,0,0,0,0,0,0,29.641,355.195,0,0.000303324,0.004509,
1,16,21,0.478912,0,1.85033,0,0.0223809,0,4.64698,3.08782,11.1195,0.507837,0,0,21.7138,0,0,0,0,0.777256,0,0,0.209176,0,0,0.986432,0,0,0,0,0,0,0,0,0,0,0,29.606,355.195,0,0.000301391,0.004509,
1,16,22,0.466235,0,1.85033,0,0.0223809,0,4.07433,3.80134,10.9899,0.585964,0,0,21.7904,0,0,0,0,0.998027,0,0,0.137453,0,0,1.13548,0,0,0,0,0,0,0,0,0,0,0,29.6044,355.195,0,0.000301417,0.004509,
1,16,23,0.831268,0,1.85033,0,0.0223809,0,2.43747,4.79941,9.42925,0.507837,0,0,19.8779,0,0,0,0,0.797887,0,0,0.263245,0,0,1.06113,0,0,0,0,0,0,0,0,0,0,0,29.5503,355.195,0,0.000298941,0.004509,
1,16,24,0.801704,0,1.85033,0,0.0223809,0,1.39999,2.11987,7.96981,0.35158,0,0,14.5157,0,0,0,0,0.205614,0,0,0.0908183,0,0,0.296432,0,0,0,0,0,0,0,0,0,0,0,29.5328,355.195,0,0.000298246,0.004509,
1,17,1,0,0,1.85033,0,0.0223809,0,0.906753,2.3952,6.45223,0.256709,0,0,11.8836,0,0,0,0,0.130118,0,0,0.0323118,0,0,0.16243,0,0,0,0,0,0,0,0,0,0,0,29.5025,355.195,0,0.000295539,0.004509,
1,17,2,0,0,1.85033,0,0.0223809,0,0.783447,2.09334,5.94853,0.256709,0,0,10.9547,0,0,0,0,0.0975163,0,0,0.0052512,0,0,0.102768,0,0,0,0,0,0,0,0,0,0,0,29.2875,355.195,0,0.000291532,0.004509,
1,17,3,0,0,1.85033,0,0.0223809,0,0.660138,2.21076,5.64672,0.251128,0,0,10.6415,0,0,0,0,0.103873,0,0,0.0039384,0,0,0.107811,0,0,0,0,0,0,0,0,0,0,0,29.0194,355.195,0,0.000284665,0.004509,
1,17,4,0,0,1.85033,0,0.0223809,0,0.721791,2.03433,5.63198,0.251128,0,0,10.5119,0,0,0,0,0.0947064,0,0,0.0039384,0,0,0.0986448,0,0,0,0,0,0,0,0,0,0,0,28.9091,355.195,0,0.000283602,0.004509,
1,17,5,0,0,1.85033,0,0.0223809,0,0.8451,1.69025,5.35381,0.256709,0,0,10.0186,0,0,0,0,0.0798522,0,0,0.0039384,0,0,0.0837906,0,0,0,0,0,0,0,0,0,0,0,29.0271,355.195,0,0.000289113,0.004509,
1,17,6,3.71868,0,1.85033,0,0.0223809,0,1.15337,1.68687,5.79361,0.251128,0,0,14.4764,0,0,0,0,0.0943604,0,0,0.006564,0,0,0.100924,0,0,0,0,0,0,0,0,0,0,0,29.0884,355.195,0,0.000291769,0.004509,
1,17,7,2.74093,0,1.85033,0,0.0223809,0,1.64322,1.74631,6.52559,0.245547,0,0,14.7743,0,0,0,0,0.554941,0,0,0.013128,0,0,0.568069,0,0,0,0,0,0,0,0,0,0,0,28.9162,355.195,0,0.000290282,0.004509,
1,17,8,4.20382,0,1.85033,0,0.057655,0,1.80409,3.11627,7.15352,0.228805,-11.1002,0,7.31432,0,0,0,0,1.09198,0,0,0.0354456,0,0,1.12743,0,0,0,0,0,0,0,0,0,0,0,28.4891,355.195,0,0.000283644,0.004509,
1,17,9,1.95353,0,1.85033,0,0.057655,0,2.225,3.17078,6.91081,0.200902,-28.824,0,-12.455,0,0,0,0,0.903922,0,0,0.217011,0,0,1.12093,0,0,0,0,0,0,0,0,0,0,0,24.7131,355.195,0,0.000183572,0.004509,
1,17,10,1.18309,0,1.85033,0,0.057655,0,2.19171,3.30534,6.87904,0.167419,-41.9045,0,-26.2699,0,0,0,0,1.25006,0,0,0.0630144,0,0,1.31307,0,0,0,0,0,0,0,0,0,0,0,23.8278,355.195,0,0.000147181,0.004509,
1,17,11,0.733755,0,1.85033,0,0.057655,0,2.17866,4.65466,7.0342,0.133935,-52.2257,0,-35.5825,0,0,0,0,0.954368,0,0,0.402859,0,0,1.35723,0,0,0,0,0,0,0,0,0,0,0,23.562,355.195,0,0.000140512,0.004509,
1,17,12,0.329756,0,1.85033,0,0.057655,0,2.11701,5.63749,6.93608,0.0892899,-58.4593,0,-41.4417,0,0,0,0,0.675831,0,0,0.385147,0,0,1.06098,0,0,0,0,0,0,0,0,0,0,0,23.4202,355.195,0,0.000137295,0.004509,
1,17,13,0.400462,0,1.85033,0,0.057655,0,1.53324,4.09044,6.72043,0.0669675,-58.944,0,-44.2245,0,0,0,0,0.352083,0,0,0.413495,0,0,0.765578,0,0,0,0,0,0,0,0,0,0,0,23.3755,355.195,0,0.000137217,0.004509,
1,17,14,0.363118,0,1.85033,0,0.057655,0,1.53324,3.80224,6.90753,0.0613869,-54.1697,0,-39.5942,0,0,0,0,0.540693,0,0,0.169435,0,0,0.710128,0,0,0,0,0,0,0,0,0,0,0,23.3964,355.195,0,0.000138137,0.004509,
1,17,15,0.36536,0,1.85033,0,0.057655,0,1.53324,3.02294,7.21627,0.0613869,-44.3365,0,-30.2293,0,0,0,0,0.253353,0,0,0.172737,0,0,0.42609,0,0,0,0,0,0,0,0,0,0,0,23.455,355.195,0,0.000139501,0.004509,
1,17,16,0.418192,0,1.85033,0,0.057655,0,1.68738,3.32434,7.55914,0.0669675,-29.4663,0,-14.5023,0,0,0,0,0.257241,0,0,0.284005,0,0,0.541246,0,0,0,0,0,0,0,0,0,0,0,23.6939,355.195,0,0.000143683,0.004509,
1,17,17,0.465234,0,1.85033,0,0.057655,0,1.84151,3.41051,8.41348,0.106032,-10.3049,0,5.83987,0,0,0,0,0.201204,0,0,0.346815,0,0,0.548019,0,0,0,0,0,0,0,0,0,0,0,26.49,355.195,0,0.000201834,0.004509,
1,17,18,0.706873,0,1.85033,0,0.0223809,0,1.94076,7.14486,9.35094,0.212064,0,0,21.2282,0,0,0,0,0.656102,0,0,0.41173,0,0,1.06783,0,0,0,0,0,0,0,0,0,0,0,29.3646,355.195,0,0.000295456,0.004509,
1,17,19,0.935174,0,1.85033,0,0.0223809,0,3.11715,4.26928,9.94569,0.26787,0,0,20.4079,0,0,0,0,1.13837,0,0,0.581865,0,0,1.72024,0,0,0,0,0,0,0,0,0,0,0,29.3628,355.195,0,0.000295405,0.004509,
1,17,20,0.226028,0,1.85033,0,0.0223809,0,4.10205,4.23973,10.2868,0.334839,0,0,21.0621,0,0,0,0,0.824237,0,0,0.402602,0,0,1.22684,0,0,0,0,0,0,0,0,0,0,0,29.3634,355.195,0,0.000295328,0.004509,
1,17,21,0.292914,0,1.85033,0,0.0223809,0,3.97872,5.05216,10.6455,0.463192,0,0,22.3052,0,0,0,0,0.71102,0,0,0.106548,0,0,0.817568,0,0,0,0,0,0,0,0,0,0,0,29.3626,355.195,0,0.000295324,0.004509,
1,17,22,0.31806,0,1.85033,0,0.0223809,0,3.42227,3.23347,10.5143,0.546902,0,0,19.9077,0,0,0,0,0.89281,0,0,0.338941,0,0,1.23175,0,0,0,0,0,0,0,0,0,0,0,29.3606,355.195,0,0.00029522,0.004509,
1,17,23,0.390839,0,1.85033,0,0.0223809,0,2.39688,2.70418,9.43063,0.474352,0,0,17.2696,0,0,0,0,0.462447,0,0,0.0888229,0,0,0.55127,0,0,0,0,0,0,0,0,0,0,0,29.3626,355.195,0,0.000294933,0.004509,
1,17,24,0,0,1.85033,0,0.0223809,0,1.39999,2.99382,7.8318,0.329256,0,0,14.4276,0,0,0,0,0.166971,0,0,0.160594,0,0,0.327565,0,0,0,0,0,0,0,0,0,0,0,29.3057,355.195,0,0.000294709,0.004509,
1,18,1,0,0,1.85033,0,0.0223809,0,0.906753,1.91617,6.45223,0.256709,0,0,11.4046,0,0,0,0,0.114874,0,0,0.006564,0,0,0.121438,0,0,0,0,0,0,0,0,0,0,0,29.6304,355.195,0,0.00030396,0.004509,
1,18,2,0,0,1.85033,0,0.0223809,0,0.783447,1.82159,5.94853,0.256709,0,0,10.683,0,0,0,0,0.0861486,0,0,0.0052512,0,0,0.0913998,0,0,0,0,0,0,0,0,0,0,0,29.573,355.195,0,0.000302897,0.004509,
1,18,3,0,0,1.85033,0,0.0223809,0,0.660138,2.6449,5.64672,0.251128,0,0,11.0756,0,0,0,0,0.162533,0,0,0.0039384,0,0,0.166471,0,0,0,0,0,0,0,0,0,0,0,29.4969,355.195,0,0.000301338,0.004509,
1,18,4,0,0,1.85033,0,0.0223809,0,0.721791,2.33473,5.63198,0.251128,0,0,10.8123,0,0,0,0,0.114759,0,0,0.0039384,0,0,0.118697,0,0,0,0,0,0,0,0,0,0,0,29.5129,355.195,0,0.00030172,0.004509,
1,18,5,0,0,1.85033,0,0.0223809,0,0.8451,1.69482,5.35381,0.256709,0,0,10.0232,0,0,0,0,0.085093,0,0,0.0039384,0,0,0.0890314,0,0,0,0,0,0,0,0,0,0,0,29.6426,355.195,0,0.000304444,0.004509,
1,18,6,0,0,1.85033,0,0.0223809,0,1.15337,1.69039,5.79361,0.251128,0,0,10.7612,0,0,0,0,0.198192,0,0,0.006564,0,0,0.204756,0,0,0,0,0,0,0,0,0,0,0,29.7918,355.195,0,0.000308655,0.004509,
1,18,7,0,0,1.85033,0,0.0223809,0,1.49247,2.48819,6.4932,0.245547,0,0,12.5921,0,0,0,0,0.495929,0,0,0.013128,0,0,0.509057,0,0,0,0,0,0,0,0,0,0,0,29.7903,355.195,0,0.000308716,0.004509,
1,18,8,2.69581,0,1.85033,0,0.057655,0,1.64524,3.70119,7.11301,0.228805,-11.0668,0,6.22528,0,0,0,0,0.960943,0,0,0.255389,0,0,1.21633,0,0,0,0,0,0,0,0,0,0,0,29.7872,355.195,0,0.000308811,0.004509,
1,18,9,2.1207,0,1.85033,0,0.057655,0,1.43755,3.76542,6.70668,0.200902,-28.6649,0,-12.5257,0,0,0,0,0.891508,0,0,0.398579,0,0,1.29009,0,0,0,0,0,0,0,0,0,0,0,26.5504,355.195,0,0.000222467,0.004509,
1,18,10,1.14906,0,1.85033,0,0.057655,0,1.28342,3.09451,6.45569,0.167419,-42.1246,0,-28.0665,0,0,0,0,0.931215,0,0,0.2778,0,0,1.20902,0,0,0,0,0,0,0,0,0,0,0,25.4024,355.195,0,0.000178951,0.004509,
1,18,11,0.751669,0,1.85033,0,0.057655,0,1.27036,3.92563,6.61084,0.133935,-49.6893,0,-35.0889,0,0,0,0,0.927569,0,0,0.248821,0,0,1.17639,0,0,0,0,0,0,0,0,0,0,0,25.061,355.195,0,0.000166334,0.004509,
1,18,12,0.532295,0,1.85033,0,0.057655,0,1.20871,3.6623,6.51272,0.0892899,-56.0484,0,-42.1351,0,0,0,0,0.680965,0,0,0.53134,0,0,1.21231,0,0,0,0,0,0,0,0,0,0,0,25.0422,355.195,0,0.000165409,0.004509,
1,18,13,0.284981,0,1.85033,0,0.057655,0,1.2933,4.16229,6.69613,0.0669675,-57.2301,0,-42.8184,0,0,0,0,0.647103,0,0,0.128389,0,0,0.775492,0,0,0,0,0,0,0,0,0,0,0,25.0524,355.195,0,0.000166136,0.004509,
1,18,14,0.11106,0,1.85033,0,0.057655,0,1.2933,3.61132,6.88324,0.0613869,-52.408,0,-38.5397,0,0,0,0,0.340077,0,0,0.22927,0,0,0.569347,0,0,0,0,0,0,0,0,0,0,0,25.064,355.195,0,0.000166624,0.004509,
1,18,15,0.108896,0,1.85033,0,0.057655,0,1.2933,3.1832,7.19194,0.0613869,-42.7881,0,-29.0414,0,0,0,0,0.396447,0,0,0.160596,0,0,0.557043,0,0,0,0,0,0,0,0,0,0,0,25.4459,355.195,0,0.000173543,0.004509,
1,18,16,0.112197,0,1.85033,0,0.057655,0,1.44744,3.23806,7.53485,0.0669675,-27.854,0,-13.5465,0,0,0,0,0.211223,0,0,0.337505,0,0,0.548728,0,0,0,0,0,0,0,0,0,0,0,26.2182,355.195,0,0.000194664,0.004509,
1,18,17,0.120535,0,1.85033,0,0.057655,0,1.60157,2.8265,8.38919,0.106032,-8.79355,0,6.15826,0,0,0,0,0.612002,0,0,0.299082,0,0,0.911084,0,0,0,0,0,0,0,0,0,0,0,29.6917,355.195,0,0.000304109,0.004509,
1,18,18,0.157122,0,1.85033,0,0.0223809,0,1.97802,3.01253,9.35903,0.212064,0,0,16.5915,0,0,0,0,0.803652,0,0,0.258896,0,0,1.06255,0,0,0,0,0,0,0,0,0,0,0,29.7953,355.195,0,0.00030832,0.004509,
1,18,19,0.19417,0,1.85033,0,0.0223809,0,3.17872,2.80407,9.9862,0.26787,0,0,18.3037,0,0,0,0,0.856442,0,0,0.28118,0,0,1.13762,0,0,0,0,0,0,0,0,0,0,0,29.7947,355.195,0,0.00030829,0.004509,
1,18,20,0,0,1.85033,0,0.0223809,0,4.17172,2.85249,10.3353,0.334839,0,0,19.5671,0,0,0,0,0.506868,0,0,0.0945216,0,0,0.60139,0,0,0,0,0,0,0,0,0,0,0,29.7934,355.195,0,0.000308229,0.004509,
1,18,21,0,0,1.85033,0,0.0223809,0,4.04839,3.91274,10.6941,0.463192,0,0,20.9911,0,0,0,0,0.452529,0,0,0.0420096,0,0,0.494539,0,0,0,0,0,0,0,0,0,0,0,29.7932,355.195,0,0.000308275,0.004509,
1,18,22,0.001049,0,1.85033,0,0.0223809,0,3.52433,3.48116,10.5953,0.546902,0,0,20.0215,0,0,0,0,0.615381,0,0,0.0297055,0,0,0.645087,0,0,0,0,0,0,0,0,0,0,0,29.7917,355.195,0,0.00030827,0.004509,
1,18,23,0.332042,0,1.85033,0,0.0223809,0,2.13984,2.42318,9.16334,0.474352,0,0,16.4055,0,0,0,0,0.355679,0,0,0.0774939,0,0,0.433173,0,0,0,0,0,0,0,0,0,0,0,29.7937,355.195,0,0.000308338,0.004509,
1,18,24,0,0,1.85033,0,0.0223809,0,1.39999,2.15619,7.8318,0.329256,0,0,13.5899,0,0,0,0,0.283792,0,0,0.0835792,0,0,0.367371,0,0,0,0,0,0,0,0,0,0,0,29.7884,355.195,0,0.000308255,0.004509,
1,19,1,0,0,1.85033,0,0.0223809,0,0.906753,1.91334,6.45223,0.256709,0,0,11.4017,0,0,0,0,0.225346,0,0,0.006564,0,0,0.23191,0,0,0,0,0,0,0,0,0,0,0,29.5161,355.195,0,0.000305328,0.004509,
1,19,2,0,0,1.85033,0,0.0223809,0,0.783447,1.82014,5.94853,0.256709,0,0,10.6815,0,0,0,0,0.0823076,0,0,0.0052512,0,0,0.0875588,0,0,0,0,0,0,0,0,0,0,0,28.8345,355.195,0,0.000290674,0.004509,
1,19,3,0,0,1.85033,0,0.0223809,0,0.660138,2.08594,5.64672,0.251128,0,0,10.5166,0,0,0,0,0.10109,0,0,0.0039384,0,0,0.105028,0,0,0,0,0,0,0,0,0,0,0,28.6728,355.195,0,0.000282372,0.004509,
1,19,4,0,0,1.85033,0,0.0223809,0,0.721791,2.16373,5.63198,0.251128,0,0,10.6413,0,0,0,0,0.110006,0,0,0.0039384,0,0,0.113944,0,0,0,0,0,0,0,0,0,0,0,29.0059,355.195,0,0.000287915,0.004509,
1,19,5,0,0,1.85033,0,0.0223809,0,0.8451,1.69121,5.35381,0.256709,0,0,10.0195,0,0,0,0,0.177234,0,0,0.0039384,0,0,0.181172,0,0,0,0,0,0,0,0,0,0,0,29.4648,355.195,0,0.000305484,0.004509,
1,19,6,0,0,1.85033,0,0.0223809,0,1.15337,1.68728,5.79361,0.251128,0,0,10.7581,0,0,0,0,0.644099,0,0,0.006564,0,0,0.650663,0,0,0,0,0,0,0,0,0,0,0,29.6144,355.195,0,0.000308802,0.004509,
1,19,7,0,0,1.85033,0,0.0223809,0,1.49247,2.91134,6.4932,0.245547,0,0,13.0153,0,0,0,0,0.832365,0,0,0.013128,0,0,0.845493,0,0,0,0,0,0,0,0,0,0,0,29.6148,355.195,0,0.000308894,0.004509,
1,19,8,2.53415,0,1.85033,0,0.0223809,0,1.64524,4.06417,7.11301,0.228805,-7.05229,0,10.4058,0,0,0,0,1.24137,0,0,0.136558,0,0,1.37793,0,0,0,0,0,0,0,0,0,0,0,29.6094,355.195,0,0.000308747,0.004509,
1,19,9,2.14813,0,1.85033,0,0.0223809,0,1.43755,4.18731,6.70668,0.200902,-5.19525,0,11.358,0,0,0,0,1.18424,0,0,0.471862,0,0,1.6561,0,0,0,0,0,0,0,0,0,0,0,28.3963,355.195,0,0.000275331,0.004509,
1,19,10,1.12767,0,1.85033,0,0.057655,0,1.28342,4.82653,6.45569,0.167419,-14.8914,0,0.877324,0,0,0,0,1.57563,0,0,0.487976,0,0,2.06361,0,0,0,0,0,0,0,0,0,0,0,25.6968,355.195,0,0.000208519,0.004509,
1,19,11,0.72155,0,1.85033,0,0.057655,0,1.27036,4.97029,6.61084,0.133935,-37.8297,0,-22.2147,0,0,0,0,0.680746,0,0,0.678176,0,0,1.35892,0,0,0,0,0,0,0,0,0,0,0,25.2664,355.195,0,0.000182464,0.004509,
1,19,12,0.488569,0,1.85033,0,0.057655,0,1.20871,7.5106,6.51272,0.0892899,-48.7128,0,-30.9949,0,0,0,0,1.15654,0,0,0.664243,0,0,1.82078,0,0,0,0,0,0,0,0,0,0,0,24.9989,355.195,0,0.000177771,0.004509,
1,19,13,0.240362,0,1.85033,0,0.057655,0,1.2933,6.85725,6.69613,0.0669675,-55.262,0,-38.2,0,0,0,0,0.584863,0,0,0.811696,0,0,1.39656,0,0,0,0,0,0,0,0,0,0,0,24.9926,355.195,0,0.000177003,0.004509,
1,19,14,0.107724,0,1.85033,0,0.057655,0,1.2933,4.2521,6.88324,0.0613869,-51.7811,0,-37.2753,0,0,0,0,0.287508,0,0,0.679896,0,0,0.967404,0,0,0,0,0,0,0,0,0,0,0,24.9996,355.195,0,0.000177112,0.004509,
1,19,15,0.110472,0,1.85033,0,0.057655,0,1.2933,3.35742,7.19194,0.0613869,-41.8303,0,-27.9078,0,0,0,0,0.187453,0,0,0.42267,0,0,0.610123,0,0,0,0,0,0,0,0,0,0,0,25.1241,355.195,0,0.000179857,0.004509,
1,19,16,0.109104,0,1.85033,0,0.057655,0,1.44744,3.85902,7.53485,0.0669675,-26.7617,0,-11.8364,0,0,0,0,0.240298,0,0,0.279885,0,0,0.520183,0,0,0,0,0,0,0,0,0,0,0,25.7087,355.195,0,0.000205788,0.004509,
1,19,17,0.115522,0,1.85033,0,0.057655,0,1.60157,3.86616,8.38919,0.106032,-7.96395,0,8.0225,0,0,0,0,0.440745,0,0,0.509528,0,0,0.950273,0,0,0,0,0,0,0,0,0,0,0,26.7762,355.195,0,0.000208862,0.004509,
1,19,18,0.159495,0,1.85033,0,0.0223809,0,1.97802,3.93249,9.35903,0.212064,0,0,17.5138,0,0,0,0,0.451617,0,0,0.481658,0,0,0.933275,0,0,0,0,0,0,0,0,0,0,0,29.615,355.195,0,0.000308587,0.004509,
1,19,19,0.197306,0,1.85033,0,0.0223809,0,3.17872,3.99448,9.9862,0.26787,0,0,19.4973,0,0,0,0,0.611038,0,0,0.246364,0,0,0.857402,0,0,0,0,0,0,0,0,0,0,0,29.6135,355.195,0,0.000308502,0.004509,
1,19,20,0,0,1.85033,0,0.0223809,0,4.17172,6.58999,10.3353,0.334839,0,0,23.3046,0,0,0,0,0.773516,0,0,0.248549,0,0,1.02206,0,0,0,0,0,0,0,0,0,0,0,29.6126,355.195,0,0.000308509,0.004509,
1,19,21,0,0,1.85033,0,0.0223809,0,4.04839,2.72083,10.6941,0.463192,0,0,19.7992,0,0,0,0,0.585624,0,0,0.119037,0,0,0.704661,0,0,0,0,0,0,0,0,0,0,0,29.6126,355.195,0,0.000308561,0.004509,
1,19,22,0,0,1.85033,0,0.0223809,0,3.52433,2.33515,10.5953,0.546902,0,0,18.8744,0,0,0,0,0.742673,0,0,0.0953807,0,0,0.838054,0,0,0,0,0,0,0,0,0,0,0,29.6031,355.195,0,0.000308458,0.004509,
1,19,23,0.169266,0,1.85033,0,0.0223809,0,2.13984,3.51943,9.16334,0.474352,0,0,17.3389,0,0,0,0,0.397261,0,0,0.0118152,0,0,0.409076,0,0,0,0,0,0,0,0,0,0,0,29.602,355.195,0,0.000308427,0.004509,
1,19,24,0,0,1.85033,0,0.0223809,0,1.39999,4.27345,7.8318,0.329256,0,0,15.7072,0,0,0,0,0.513193,0,0,0.006564,0,0,0.519757,0,0,0,0,0,0,0,0,0,0,0,29.5914,355.195,0,0.000307847,0.004509,
1,20,1,0,0,1.85033,0,0.0223809,0,0.906753,2.45541,6.43461,0.256709,0,0,11.9262,0,0,0,0,0.18024,0,0,0.237641,0,0,0.417881,0,0,0,0,0,0,0,0,0,0,0,28.7348,355.195,0,0.000266773,0.004509,
1,20,2,0,0,1.85033,0,0.0223809,0,0.783447,2.41639,5.882,0.256709,0,0,11.2113,0,0,0,0,0.109289,0,0,0.0822672,0,0,0.191556,0,0,0,0,0,0,0,0,0,0,0,28.476,355.195,0,0.000262235,0.004509,
1,20,3,0,0,1.85033,0,0.0223809,0,0.660138,1.97901,5.66254,0.256709,0,0,10.4311,0,0,0,0,0.099176,0,0,0.0052512,0,0,0.104427,0,0,0,0,0,0,0,0,0,0,0,28.2957,355.195,0,0.000255315,0.004509,
1,20,4,0,0,1.85033,0,0.0223809,0,0.721791,1.72095,5.63016,0.256709,0,0,10.2023,0,0,0,0,0.0822052,0,0,0.0052512,0,0,0.0874564,0,0,0,0,0,0,0,0,0,0,0,28.2467,355.195,0,0.000255394,0.004509,
1,20,5,0,0,1.85033,0,0.0223809,0,0.8451,1.68066,5.36961,0.256709,0,0,10.0248,0,0,0,0,0.0847069,0,0,0.0052512,0,0,0.0899581,0,0,0,0,0,0,0,0,0,0,0,28.1712,355.195,0,0.000259236,0.004509,
1,20,6,17.4501,0,1.85033,0,0.0223809,0,1.30412,1.7702,5.84182,0.206483,0,0,28.4454,0,0,0,0,0.134692,0,0,0.0183792,0,0,0.153071,0,0,0,0,0,0,0,0,0,0,0,28.6803,355.195,0,0.000267303,0.004509,
1,20,7,5.30957,0,1.85033,0,0.0223809,0,1.86354,2.22445,6.84716,0.195322,0,0,18.3128,0,0,0,0,0.496788,0,0,0.0249432,0,0,0.521731,0,0,0,0,0,0,0,0,0,0,0,28.7417,355.195,0,0.000268782,0.004509,
1,20,8,5.00969,0,1.85033,0,0.0223809,0,2.46865,2.24868,7.6034,0.189741,-4.40897,0,14.9839,0,0,0,0,1.23685,0,0,0.109851,0,0,1.3467,0,0,0,0,0,0,0,0,0,0,0,28.7377,355.195,0,0.000268691,0.004509,
1,20,9,2.14801,0,1.85033,0,0.0223809,0,3.37506,2.25703,7.62359,0.184161,-5.10909,0,12.3515,0,0,0,0,0.715746,0,0,0.0341328,0,0,0.749879,0,0,0,0,0,0,0,0,0,0,0,26.7864,355.195,0,0.000238903,0.004509,
1,20,10,1.2667,0,1.85033,0,0.0223809,0,3.50229,3.4035,7.56304,0.156257,-6.77984,0,10.9847,0,0,0,0,0.8308,0,0,0.0790481,0,0,0.909848,0,0,0,0,0,0,0,0,0,0,0,25.2951,355.195,0,0.000182217,0.004509,
1,20,11,0.759838,0,1.85033,0,0.057655,0,3.44062,2.48109,7.63722,0.122774,-38.8072,0,-22.4576,0,0,0,0,0.532885,0,0,0.439576,0,0,0.972461,0,0,0,0,0,0,0,0,0,0,0,25.1972,355.195,0,0.000166273,0.004509,
1,20,12,0.274661,0,1.85033,0,0.057655,0,3.37896,2.19275,7.63722,0.0837093,-38.9065,0,-23.4312,0,0,0,0,0.323575,0,0,0.0380712,0,0,0.361646,0,0,0,0,0,0,0,0,0,0,0,25.1981,355.195,0,0.000160296,0.004509,
1,20,13,0.250922,0,1.85033,0,0.057655,0,3.25566,2.18737,7.64508,0.0669675,-24.4566,0,-9.14264,0,0,0,0,0.390289,0,0,0.122964,0,0,0.513253,0,0,0,0,0,0,0,0,0,0,0,25.1946,355.195,0,0.000159099,0.004509,
1,20,14,0.156196,0.010359,1.85033,0,0.057655,0,3.25566,2.55447,7.78326,0.0613869,-45.0733,0,-29.344,0,0,0,0,0.241565,0,0,0.0669791,0,0,0.308544,0,0,0,0,0,0,0,0,0,0,0,25.1927,355.195,0,0.000159205,0.004509,
1,20,15,0.106759,0.0502206,1.85033,0,0.057655,0,3.25566,2.6954,8.01249,0.0613869,-42.876,0,-26.7861,0,0,0,0,0.279873,0,0,0.212952,0,0,0.492825,0,0,0,0,0,0,0,0,0,0,0,25.2947,355.195,0,0.000162248,0.004509,
1,20,16,0.0931564,0.057501,1.85033,0,0.057655,0,3.40979,2.66263,8.20829,0.0669675,-28.2961,0,-11.8898,0,0,0,0,0.251681,0,0,0.211817,0,0,0.463498,0,0,0,0,0,0,0,0,0,0,0,25.624,355.195,0,0.000169632,0.004509,
