16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-04 10:35:04"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2env\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,30,1,0,0.180487,0.221825,0,0.00193968,0,0.101629,0.935461,1.06791,0.0531439,0,0,2.5624,0,0,0,0,0.0388065,0,0,0.000931381,0,0,0.0397379,0,0,0,0,0,0,0,0,0,0,0,21.3401,311.54,0,5.88627e-005,0.004509,
4,30,2,0,0.0638101,0.221825,0,0.00193968,0,0.0802333,0.65465,1.02591,0.0531439,0,0,2.10151,0,0,0,0,0.0492946,0,0,0.000931381,0,0,0.050226,0,0,0,0,0,0,0,0,0,0,0,21.3283,311.54,0,5.79593e-005,0.004509,
4,30,3,0,0.00286612,0.221825,0,0.00193968,0,0.0909311,0.420127,1.01912,0.0531439,0,0,1.80996,0,0,0,0,0.125494,0,0,0.000931381,0,0,0.126425,0,0,0,0,0,0,0,0,0,0,0,21.3201,311.54,0,5.77603e-005,0.004509,
4,30,4,0,0,0.221825,0,0.00193968,0,0.112327,0.41649,0.972995,0.0531439,0,0,1.77872,0,0,0,0,0.141413,0,0,0.000931381,0,0,0.142344,0,0,0,0,0,0,0,0,0,0,0,21.331,311.54,0,5.78487e-005,0.004509,
4,30,5,0,0,0.221825,0,0.00193968,0,0.165816,0.444398,1.04774,0.0427462,0,0,1.92446,0,0,0,0,0.146306,0,0,0.00325983,0,0,0.149566,0,0,0,0,0,0,0,0,0,0,0,21.3399,311.54,0,5.8769e-005,0.004509,
4,30,6,0,0,0.221825,0,0.00193968,0,0.224654,0.476158,1.18897,0.0404355,-0.433655,0,1.72033,0,0,0,0,0.0684494,0,0,0.00442406,0,0,0.0728735,0,0,0,0,0,0,0,0,0,0,0,21.3536,311.54,0,5.90354e-005,0.004509,
4,30,7,0,0,0.221825,0,0.00193968,0,0.219305,0.499824,1.2833,0.0392802,-2.64422,0,-0.378752,0,0,0,0,0.167187,0,0,0.00582113,0,0,0.173008,0,0,0,0,0,0,0,0,0,0,0,18.4387,311.54,0,5.95863e-006,0.004509,
4,30,8,0,0,0.221825,0,0.0141981,0,0.181863,0.489432,1.20839,0.0381249,-7.0221,0,-4.86826,0,0,0,0,0.124874,0,0,0.00605397,0,0,0.130928,0,0,0,0,0,0,0,0,0,0,0,16.2292,311.54,0,0,0.004509,
4,30,9,0,0,0.221825,0,0.0141981,0,0.155118,0.468107,1.14924,0.0323485,-11.0647,0,-9.02391,0,0,0,0,0.0496106,0,0,0.00512259,0,0,0.0547332,0,0,0,0,0,0,0,0,0,0,0,16.0708,311.54,0,0,0.004509,
4,30,10,0,0,0.221825,0,0.0141981,0,0.14442,0.456992,1.16125,0.0254166,-14.1466,0,-12.1225,0,0,0,0,0.0317474,0,0,0.00488975,0,0,0.0366372,0,0,0,0,0,0,0,0,0,0,0,15.8287,311.54,0,0,0.004509,
4,30,11,0,0,0.221825,0,0.0141981,0,0.133722,0.722104,1.16125,0.0173295,-16.3965,0,-14.1261,0,0,0,0,0.0596526,0,0,0.00675251,0,0,0.0664051,0,0,0,0,0,0,0,0,0,0,0,15.8164,311.54,0,0,0.004509,
4,30,12,0,0,0.221825,0,0.0141981,0,0.112327,0.579706,1.16785,0.0138636,-17.5903,0,-15.4806,0,0,0,0,0.033545,0,0,0.0851651,0,0,0.11871,0,0,0,0,0,0,0,0,0,0,0,15.842,311.54,0,0,0.004509,
4,30,13,0,0,0.221825,0,0.0141981,0,0.112327,0.466454,1.19234,0.0127083,-16.9682,0,-14.9483,0,0,0,0,0.0270726,0,0,0.00745104,0,0,0.0345236,0,0,0,0,0,0,0,0,0,0,0,16.0023,311.54,0,0,0.004509,
4,30,14,0,0,0.221825,0,0.0141981,0,0.112327,0.464733,1.23129,0.0127083,-15.1667,0,-13.1096,0,0,0,0,0.00758064,0,0,0.00791673,0,0,0.0154974,0,0,0,0,0,0,0,0,0,0,0,16.0078,311.54,0,0,0.004509,
4,30,15,0,0,0.221825,0,0.0141981,0,0.139071,0.480855,1.26385,0.0138636,-13.1432,0,-11.0095,0,0,0,0,0.00656367,0,0,0.0121079,0,0,0.0186716,0,0,0,0,0,0,0,0,0,0,0,15.9729,311.54,0,0,0.004509,
4,30,16,0,0,0.221825,0,0.0141981,0,0.165816,0.534328,1.41559,0.0219507,-9.84253,0,-7.46882,0,0,0,0,0.00674955,0,0,0.0267772,0,0,0.0335267,0,0,0,0,0,0,0,0,0,0,0,16.0501,311.54,0,0,0.004509,
4,30,17,0,2.04203,0.221825,0,0.0141981,0,0.235351,0.610099,1.61631,0.0427462,-5.53338,0,-0.75083,0,0,0,0,0.00682638,0,0,0.0449391,0,0,0.0517655,0,0,0,0,0,0,0,0,0,0,0,16.2109,311.54,0,0,0.004509,
4,30,18,0,1.27518,0.221825,0,0.00193968,0,0.449308,0.630693,1.75585,0.0566096,-1.44357,0,2.94783,0,0,0,0,0.00833111,0,0,0.0419121,0,0,0.0502432,0,0,0,0,0,0,0,0,0,0,0,18.9636,311.54,0,2.35675e-005,0.004509,
4,30,19,0,1.05849,0.221825,0,0.00193968,0,0.625821,0.586718,1.84908,0.0750944,-0.0326632,0,4.3863,0,0,0,0,0.00754794,0,0,0.0228188,0,0,0.0303667,0,0,0,0,0,0,0,0,0,0,0,21.7348,311.54,0,6.3667e-005,0.004509,
4,30,20,0,0.774526,0.221825,0,0.00193968,0,0.604426,0.549679,1.92873,0.105132,0,0,4.18626,0,0,0,0,0.00764481,0,0,0.00977949,0,0,0.0174243,0,0,0,0,0,0,0,0,0,0,0,21.7205,311.54,0,6.34572e-005,0.004509,
4,30,21,0,0.592091,0.221825,0,0.00193968,0,0.513494,0.897577,1.92008,0.121307,0,0,4.26831,0,0,0,0,0.00726926,0,0,0.0046569,0,0,0.0119262,0,0,0,0,0,0,0,0,0,0,0,21.7207,311.54,0,6.35642e-005,0.004509,
4,30,22,0,0.201826,0.221825,0,0.00193968,0,0.336981,0.848889,1.70812,0.105132,0,0,3.42471,0,0,0,0,0.0216546,0,0,0.00279414,0,0,0.0244487,0,0,0,0,0,0,0,0,0,0,0,21.6134,311.54,0,6.14982e-005,0.004509,
4,30,23,0,0.144735,0.221825,0,0.00193968,0,0.208607,0.475994,1.46382,0.072784,0,0,2.5897,0,0,0,0,0.0288865,0,0,0.00232845,0,0,0.031215,0,0,0,0,0,0,0,0,0,0,0,21.533,311.54,0,5.98287e-005,0.004509,
4,30,24,0,0.0150103,0.221825,0,0.00193968,0,0.111119,0.456606,1.10198,0.0480009,0,0,1.95648,0,0,0,0,0.0261333,0,0,0.00116684,0,0,0.0273001,0,0,0,0,0,0,0,0,0,0,0,21.5089,311.54,0,5.93276e-005,0.004509,
5,1,1,0,0,0.221825,0,0.00193968,0,0.091794,0.437569,0.997957,0.0480009,0,0,1.79909,0,0,0,0,0.0306837,0,0,0.000933476,0,0,0.0316172,0,0,0,0,0,0,0,0,0,0,0,21.6238,311.638,0,5.99892e-005,0.004509,
5,1,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.425757,0.957954,0.0480009,0,0,1.72795,0,0,0,0,0.0465151,0,0,0.000933476,0,0,0.0474486,0,0,0,0,0,0,0,0,0,0,0,21.6166,311.638,0,6.00271e-005,0.004509,
5,1,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.41889,0.951301,0.0480009,0,0,1.72409,0,0,0,0,0.126139,0,0,0.000933476,0,0,0.127072,0,0,0,0,0,0,0,0,0,0,0,21.618,311.638,0,5.99736e-005,0.004509,
5,1,4,0,0,0.221825,0,0.00193968,0,0.101456,0.414746,0.90862,0.0480009,0,0,1.69659,0,0,0,0,0.139493,0,0,0.000933476,0,0,0.140426,0,0,0,0,0,0,0,0,0,0,0,21.6239,311.638,0,6.00016e-005,0.004509,
5,1,5,0,0,0.221825,0,0.00193968,0,0.149769,0.442147,0.976618,0.0386093,0,0,1.83091,0,0,0,0,0.141955,0,0,0.00326717,0,0,0.145222,0,0,0,0,0,0,0,0,0,0,0,21.6272,311.638,0,6.00703e-005,0.004509,
5,1,6,0,0,0.221825,0,0.00193968,0,0.202913,0.474661,1.10726,0.0365223,-0.352087,0,1.69304,0,0,0,0,0.0940087,0,0,0.00443401,0,0,0.0984427,0,0,0,0,0,0,0,0,0,0,0,21.6273,311.638,0,6.01299e-005,0.004509,
5,1,7,0,0,0.221825,0,0.00193968,0,0.198082,0.500961,1.19722,0.0354789,-2.44736,0,-0.291857,0,0,0,0,0.183331,0,0,0.00583422,0,0,0.189165,0,0,0,0,0,0,0,0,0,0,0,18.9402,311.638,0,1.86665e-005,0.004509,
5,1,8,0,0,0.221825,0,0.0141981,0,0.164263,0.494436,1.13409,0.0344355,-6.63942,0,-4.57617,0,0,0,0,0.212943,0,0,0.00606759,0,0,0.219011,0,0,0,0,0,0,0,0,0,0,0,16.8968,311.638,0,0,0.004509,
5,1,9,0,0,0.221825,0,0.0141981,0,0.140106,0.874749,1.08367,0.0292179,-10.246,0,-7.88228,0,0,0,0,0.23801,0,0,0.00513412,0,0,0.243144,0,0,0,0,0,0,0,0,0,0,0,16.8385,311.638,0,0,0.004509,
5,1,10,0,0,0.221825,0,0.0141981,0,0.130444,0.755231,1.09445,0.0229569,-12.8289,0,-10.5898,0,0,0,0,0.0797459,0,0,0.12355,0,0,0.203296,0,0,0,0,0,0,0,0,0,0,0,16.288,311.638,0,0,0.004509,
5,1,11,0,0,0.221825,0,0.0141981,0,0.120781,0.526992,1.09445,0.0156524,-14.4358,0,-12.4419,0,0,0,0,0.0495646,0,0,0.0421613,0,0,0.0917259,0,0,0,0,0,0,0,0,0,0,0,16.138,311.638,0,0,0.004509,
5,1,12,0,0,0.221825,0,0.0141981,0,0.101456,0.566866,1.10247,0.012522,-15.2196,0,-13.2003,0,0,0,0,0.0408718,0,0,0.00816791,0,0,0.0490397,0,0,0,0,0,0,0,0,0,0,0,16.1495,311.638,0,0,0.004509,
5,1,13,0,0,0.221825,0,0.0141981,0,0.101456,0.690932,1.12511,0.0114785,-15.0473,0,-12.8823,0,0,0,0,0.0311451,0,0,0.0324373,0,0,0.0635824,0,0,0,0,0,0,0,0,0,0,0,16.2686,311.638,0,0,0.004509,
5,1,14,0,0,0.221825,0,0.0141981,0,0.101456,0.550491,1.16038,0.0114785,-13.7661,0,-11.7063,0,0,0,0,0.0132972,0,0,0.0599997,0,0,0.0732969,0,0,0,0,0,0,0,0,0,0,0,16.1639,311.638,0,0,0.004509,
5,1,15,0,1.06373,0.221825,0,0.0141981,0,0.125613,0.494333,1.18975,0.012522,-11.586,0,-8.46399,0,0,0,0,0.00682145,0,0,0.0121352,0,0,0.0189566,0,0,0,0,0,0,0,0,0,0,0,16.1758,311.638,0,0,0.004509,
5,1,16,0,5.62988,0.221825,0,0.0141981,0,0.149769,0.550856,1.32897,0.0198264,-8.53637,0,-0.621045,0,0,0,0,0.00658452,0,0,0.0268374,0,0,0.0334219,0,0,0,0,0,0,0,0,0,0,0,16.3584,311.638,0,0,0.004509,
5,1,17,0,7.90333,0.221825,0,0.0141981,0,0.212575,0.616861,1.51347,0.0386093,-4.86131,0,5.65956,0,0,0,0,0.00672176,0,0,0.0450402,0,0,0.051762,0,0,0,0,0,0,0,0,0,0,0,17.0991,311.638,0,5.58826e-007,0.004509,
5,1,18,0,6.80468,0.221825,0,0.0025526,0,0.405826,0.634289,1.64329,0.0511313,-1.26938,0,8.49422,0,0,0,0,0.00843874,0,0,0.0420064,0,0,0.0504451,0,0,0,0,0,0,0,0,0,0,0,20.928,311.638,0,4.82016e-005,0.004509,
5,1,19,0,5.1372,0.221825,0,0.00193968,0,0.565258,0.586882,1.73179,0.0678274,-0.0111369,0,8.30159,0,0,0,0,0.00711808,0,0,0.0228702,0,0,0.0299883,0,0,0,0,0,0,0,0,0,0,0,22.5859,311.638,0,8.08394e-005,0.004509,
5,1,20,0,3.79889,0.221825,0,0.00193968,0,0.545932,0.549714,1.80699,0.0949581,0,0,7.02024,0,0,0,0,0.00813607,0,0,0.0098015,0,0,0.0179376,0,0,0,0,0,0,0,0,0,0,0,22.53,311.638,0,7.94796e-005,0.004509,
5,1,21,0,3.20948,0.221825,0,0.00193968,0,0.463801,1.5478,1.80088,0.109567,0,0,7.3553,0,0,0,0,0.0082083,0,0,0.00466738,0,0,0.0128757,0,0,0,0,0,0,0,0,0,0,0,22.4481,311.638,0,7.84318e-005,0.004509,
5,1,22,0,2.46632,0.221825,0,0.00193968,0,0.30437,0.754462,1.60361,0.0949581,0,0,5.44748,0,0,0,0,0.0108275,0,0,0.0912859,0,0,0.102113,0,0,0,0,0,0,0,0,0,0,0,22.0964,311.638,0,6.90577e-005,0.004509,
5,1,23,0,1.75263,0.221825,0,0.00193968,0,0.188419,0.619349,1.37307,0.0657403,0,0,4.22298,0,0,0,0,0.027319,0,0,0.0421524,0,0,0.0694714,0,0,0,0,0,0,0,0,0,0,0,22.0339,311.638,0,6.7236e-005,0.004509,
5,1,24,0,1.19826,0.221825,0,0.00193968,0,0.111119,0.946533,1.10527,0.0480009,0,0,3.63295,0,0,0,0,0.0306849,0,0,0.0269146,0,0,0.0575995,0,0,0,0,0,0,0,0,0,0,0,21.9719,311.638,0,6.66783e-005,0.004509,
5,2,1,0,0.858279,0.221825,0,0.00193968,0,0.091794,0.714843,1.01195,0.0480009,0,0,2.94864,0,0,0,0,0.0345933,0,0,0.000933476,0,0,0.0355268,0,0,0,0,0,0,0,0,0,0,0,21.8916,311.638,0,6.68091e-005,0.004509,
5,2,2,0,0.56222,0.221825,0,0.00193968,0,0.0724689,0.431318,0.955349,0.0469572,0,0,2.29208,0,0,0,0,0.0446456,0,0,0.000700107,0,0,0.0453457,0,0,0,0,0,0,0,0,0,0,0,21.8765,311.638,0,6.67349e-005,0.004509,
5,2,3,0,0.317767,0.221825,0,0.00193968,0,0.0821313,0.42257,0.951987,0.0469572,0,0,2.04518,0,0,0,0,0.124719,0,0,0.000700107,0,0,0.125419,0,0,0,0,0,0,0,0,0,0,0,21.8728,311.638,0,6.66334e-005,0.004509,
5,2,4,0,0.241394,0.221825,0,0.00193968,0,0.101456,0.418475,0.906017,0.0480009,0,0,1.93911,0,0,0,0,0.138791,0,0,0.000700107,0,0,0.139491,0,0,0,0,0,0,0,0,0,0,0,21.8727,311.638,0,6.66359e-005,0.004509,
5,2,5,0,0.353032,0.221825,0,0.00193968,0,0.149769,0.420188,0.974015,0.0469572,0,0,2.16773,0,0,0,0,0.124669,0,0,0.00116684,0,0,0.125836,0,0,0,0,0,0,0,0,0,0,0,21.8829,311.638,0,6.66386e-005,0.004509,
5,2,6,0,0.703077,0.221825,0,0.00193968,0,0.202913,0.442269,1.08325,0.0459138,-0.401073,0,2.30011,0,0,0,0,0.0494143,0,0,0.00233369,0,0,0.051748,0,0,0,0,0,0,0,0,0,0,0,21.8886,311.638,0,6.65202e-005,0.004509,
5,2,7,0,0,0.221825,0,0.0141981,0,0.198082,0.47598,1.16991,0.0427834,-2.43291,0,-0.310136,0,0,0,0,0.0267157,0,0,0.00630096,0,0,0.0330167,0,0,0,0,0,0,0,0,0,0,0,20.4812,311.638,0,4.02844e-005,0.004509,
5,2,8,0,0,0.221825,0,0.0141981,0,0.164263,0.512532,1.12668,0.0375659,-6.32122,0,-4.24416,0,0,0,0,0.0300908,0,0,0.0112017,0,0,0.0412925,0,0,0,0,0,0,0,0,0,0,0,17.0367,311.638,0,4.50404e-006,0.004509,
5,2,9,0,0,0.221825,0,0.0141981,0,0.140106,0.780811,1.10617,0.0313048,-9.49006,0,-7.19565,0,0,0,0,0.155439,0,0,0.0112017,0,0,0.166641,0,0,0,0,0,0,0,0,0,0,0,16.6404,311.638,0,0,0.004509,
5,2,10,0,0,0.221825,0,0.0141981,0,0.130444,1.08334,1.1236,0.0250439,-12.0156,0,-9.41713,0,0,0,0,0.172766,0,0,0.0877586,0,0,0.260525,0,0,0,0,0,0,0,0,0,0,0,16.7553,311.638,0,0,0.004509,
5,2,11,0,0,0.221825,0,0.0141981,0,0.120781,1.50443,1.10439,0.016696,-13.4722,0,-10.4898,0,0,0,0,0.15572,0,0,0.150424,0,0,0.306144,0,0,0,0,0,0,0,0,0,0,0,16.5757,311.638,0,0,0.004509,
5,2,12,0,0,0.221825,0,0.0141981,0,0.101456,0.925643,1.09911,0.012522,-13.7222,0,-11.3475,0,0,0,0,0.0334257,0,0,0.247197,0,0,0.280623,0,0,0,0,0,0,0,0,0,0,0,16.5815,311.638,0,0,0.004509,
5,2,13,0,0,0.221825,0,0.0141981,0,0.101456,0.573436,1.13246,0.0114785,-14.007,0,-11.9522,0,0,0,0,0.0442076,0,0,0.0287329,0,0,0.0729405,0,0,0,0,0,0,0,0,0,0,0,16.7168,311.638,0,0,0.004509,
5,2,14,0,0.911164,0.221825,0,0.0141981,0,0.101456,0.55173,1.1844,0.0114785,-13.3424,0,-10.3461,0,0,0,0,0.0307105,0,0,0.0144689,0,0,0.0451794,0,0,0,0,0,0,0,0,0,0,0,16.5835,311.638,0,0,0.004509,
5,2,15,0,5.55627,0.221825,0,0.0141981,0,0.125613,0.726063,1.24368,0.012522,-11.3365,0,-3.43638,0,0,0,0,0.0163233,0,0,0.0158691,0,0,0.0321924,0,0,0,0,0,0,0,0,0,0,0,16.723,311.638,0,0,0.004509,
5,2,16,0,8.23715,0.221825,0,0.0141981,0,0.149769,1.44489,1.3796,0.0198264,-8.41134,0,3.05592,0,0,0,0,0.00756702,0,0,0.074888,0,0,0.082455,0,0,0,0,0,0,0,0,0,0,0,16.7248,311.638,0,0,0.004509,
5,2,17,0,8.15807,0.221825,0,0.0141981,0,0.212575,1.87232,1.53344,0.039653,-4.75381,0,7.29827,0,0,0,0,0.00894928,0,0,0.0557906,0,0,0.0647399,0,0,0,0,0,0,0,0,0,0,0,17.721,311.638,0,1.41782e-005,0.004509,
5,2,18,0,8.0547,0.221825,0,0.0141981,0,0.405826,1.20007,1.63924,0.0500879,-1.22955,0,10.3564,0,0,0,0,0.0384183,0,0,0.184161,0,0,0.222579,0,0,0,0,0,0,0,0,0,0,0,21.1863,311.638,0,6.04469e-005,0.004509,
5,2,19,0,7.90588,0.221825,0,0.00193968,0,0.565258,1.00053,1.70448,0.0626099,-0.0106577,0,11.4519,0,0,0,0,0.0962661,0,0,0.129526,0,0,0.225792,0,0,0,0,0,0,0,0,0,0,0,22.8854,311.638,0,8.83502e-005,0.004509,
5,2,20,0,6.82818,0.221825,0,0.00193968,0,0.545932,1.05473,1.76637,0.0866102,0,0,10.5056,0,0,0,0,0.0916788,0,0,0.0864251,0,0,0.178104,0,0,0,0,0,0,0,0,0,0,0,22.8456,311.638,0,8.81414e-005,0.004509,
5,2,21,0,5.00672,0.221825,0,0.00193968,0,0.463801,1.20417,1.75697,0.102263,0,0,8.75768,0,0,0,0,0.129686,0,0,0.119661,0,0,0.249347,0,0,0,0,0,0,0,0,0,0,0,22.6281,311.638,0,8.27355e-005,0.004509,
5,2,22,0,3.76691,0.221825,0,0.00193968,0,0.30437,0.719073,1.58035,0.0886972,0,0,6.68317,0,0,0,0,0.0322692,0,0,0.156115,0,0,0.188385,0,0,0,0,0,0,0,0,0,0,0,22.4142,311.638,0,7.66254e-005,0.004509,
5,2,23,0,2.86942,0.221825,0,0.00193968,0,0.188419,1.20459,1.34666,0.0615662,0,0,5.89442,0,0,0,0,0.0524531,0,0,0.00116684,0,0,0.0536199,0,0,0,0,0,0,0,0,0,0,0,22.3373,311.638,0,7.5627e-005,0.004509,
5,2,24,0,2.01401,0.221825,0,0.00193968,0,0.111119,0.461134,1.10527,0.0480009,0,0,3.9633,0,0,0,0,0.0332828,0,0,0.00116684,0,0,0.0344496,0,0,0,0,0,0,0,0,0,0,0,22.2594,311.638,0,7.4724e-005,0.004509,
5,3,1,0,1.42168,0.221825,0,0.00193968,0,0.091794,0.438339,1.01195,0.0480009,0,0,3.23554,0,0,0,0,0.0304996,0,0,0.000933476,0,0,0.0314331,0,0,0,0,0,0,0,0,0,0,0,22.2119,311.638,0,7.56997e-005,0.004509,
5,3,2,0,1.12527,0.221825,0,0.00193968,0,0.0724689,0.861011,0.955349,0.0469572,0,0,3.28482,0,0,0,0,0.0609131,0,0,0.000700107,0,0,0.0616132,0,0,0,0,0,0,0,0,0,0,0,22.1239,311.638,0,7.48249e-005,0.004509,
5,3,3,0,0.94694,0.221825,0,0.00193968,0,0.0821313,0.718399,0.951987,0.0469572,0,0,2.97018,0,0,0,0,0.135322,0,0,0.000700107,0,0,0.136022,0,0,0,0,0,0,0,0,0,0,0,22.1984,311.638,0,7.56839e-005,0.004509,
5,3,4,0,0.713164,0.221825,0,0.00193968,0,0.101456,0.418475,0.906017,0.0480009,0,0,2.41088,0,0,0,0,0.138489,0,0,0.000700107,0,0,0.139189,0,0,0,0,0,0,0,0,0,0,0,22.2074,311.638,0,7.57725e-005,0.004509,
5,3,5,0,0.616612,0.221825,0,0.00193968,0,0.149769,0.420188,0.974015,0.0469572,0,0,2.43131,0,0,0,0,0.126808,0,0,0.00116684,0,0,0.127975,0,0,0,0,0,0,0,0,0,0,0,22.2208,311.638,0,7.58624e-005,0.004509,
5,3,6,0,1.12544,0.221825,0,0.00193968,0,0.202913,0.442269,1.08325,0.0459138,-0.372257,0,2.75129,0,0,0,0,0.0577821,0,0,0.00233369,0,0,0.0601158,0,0,0,0,0,0,0,0,0,0,0,22.2178,311.638,0,7.56898e-005,0.004509,
5,3,7,0,0,0.221825,0,0.0141981,0,0.198082,0.47598,1.16991,0.0427834,-2.33817,0,-0.215391,0,0,0,0,0.179974,0,0,0.00630096,0,0,0.186275,0,0,0,0,0,0,0,0,0,0,0,21.1484,311.638,0,5.94941e-005,0.004509,
5,3,8,0,0,0.221825,0,0.0141981,0,0.164263,0.653252,1.12668,0.0375659,-6.17312,0,-3.95534,0,0,0,0,0.0666463,0,0,0.0112017,0,0,0.077848,0,0,0,0,0,0,0,0,0,0,0,17.4459,311.638,0,1.11725e-005,0.004509,
5,3,9,0,0,0.221825,0,0.0141981,0,0.140106,1.07615,1.10617,0.0313048,-9.64833,0,-7.05858,0,0,0,0,0.313061,0,0,0.0528805,0,0,0.365941,0,0,0,0,0,0,0,0,0,0,0,16.8576,311.638,0,1.54839e-006,0.004509,
5,3,10,0,0,0.221825,0,0.0141981,0,0.130444,1.12507,1.1236,0.0250439,-12.301,0,-9.66085,0,0,0,0,0.0919057,0,0,0.157465,0,0,0.249371,0,0,0,0,0,0,0,0,0,0,0,16.8333,311.638,0,0,0.004509,
5,3,11,0,0,0.221825,0,0.0141981,0,0.120781,2.10719,1.10439,0.016696,-13.9966,0,-10.4115,0,0,0,0,0.0876352,0,0,0.132499,0,0,0.220134,0,0,0,0,0,0,0,0,0,0,0,16.8354,311.638,0,0,0.004509,
5,3,12,0,0,0.221825,0,0.0141981,0,0.101456,1.32161,1.09911,0.012522,-14.6175,0,-11.8468,0,0,0,0,0.1006,0,0,0.0147022,0,0,0.115302,0,0,0,0,0,0,0,0,0,0,0,16.9512,311.638,0,0,0.004509,
5,3,13,0,0,0.221825,0,0.0141981,0,0.101456,0.55586,1.13246,0.0114785,-13.9265,0,-11.8892,0,0,0,0,0.0288831,0,0,0.0137688,0,0,0.0426519,0,0,0,0,0,0,0,0,0,0,0,16.8597,311.638,0,0,0.004509,
5,3,14,0,2.37468,0.221825,0,0.0141981,0,0.101456,0.81388,1.1844,0.0114785,-12.2132,0,-7.49127,0,0,0,0,0.0346877,0,0,0.0144689,0,0,0.0491566,0,0,0,0,0,0,0,0,0,0,0,17.0962,311.638,0,0,0.004509,
5,3,15,0,7.00843,0.221825,0,0.0141981,0,0.125613,0.656276,1.24368,0.012522,-10.7027,0,-1.42012,0,0,0,0,0.0265245,0,0,0.0928845,0,0,0.119409,0,0,0,0,0,0,0,0,0,0,0,17.1636,311.638,0,2.13462e-006,0.004509,
5,3,16,0,8.28557,0.221825,0,0.0141981,0,0.149769,0.566022,1.3796,0.0198264,-8.04428,0,2.59253,0,0,0,0,0.0140841,0,0,0.0212366,0,0,0.0353207,0,0,0,0,0,0,0,0,0,0,0,18.1535,311.638,0,1.63651e-005,0.004509,
5,3,17,0,8.20846,0.221825,0,0.0141981,0,0.212575,0.597631,1.53344,0.039653,-4.5211,0,6.30667,0,0,0,0,0.00776063,0,0,0.0324383,0,0,0.0401989,0,0,0,0,0,0,0,0,0,0,0,20.5021,311.638,0,4.07315e-005,0.004509,
5,3,18,0,8.11904,0.221825,0,0.0141981,0,0.405826,0.603988,1.63924,0.0500879,-1.25806,0,9.79613,0,0,0,0,0.00880982,0,0,0.0301046,0,0,0.0389144,0,0,0,0,0,0,0,0,0,0,0,23.8979,311.638,0,0.000117886,0.004509,
5,3,19,0,8.03401,0.221825,0,0.00193968,0,0.565258,0.834776,1.70448,0.0626099,-0.0303543,0,11.3946,0,0,0,0,0.0104365,0,0,0.0168026,0,0,0.0272391,0,0,0,0,0,0,0,0,0,0,0,25.6255,311.638,0,0.000178002,0.004509,
5,3,20,0,7.29013,0.221825,0,0.00193968,0,0.545932,0.661859,1.76637,0.0866102,0,0,10.5747,0,0,0,0,0.0265525,0,0,0.0844908,0,0,0.111043,0,0,0,0,0,0,0,0,0,0,0,25.5744,311.638,0,0.000177344,0.004509,
5,3,21,0,5.18903,0.221825,0,0.00193968,0,0.463801,0.522742,1.75697,0.102263,0,0,8.25857,0,0,0,0,0.0263765,0,0,0.00326717,0,0,0.0296437,0,0,0,0,0,0,0,0,0,0,0,24.9991,311.638,0,0.000161402,0.004509,
5,3,22,0,3.89681,0.221825,0,0.00193968,0,0.30437,0.500716,1.58035,0.0886972,0,0,6.59471,0,0,0,0,0.0270159,0,0,0.00210032,0,0,0.0291162,0,0,0,0,0,0,0,0,0,0,0,24.5062,311.638,0,0.000149967,0.004509,
5,3,23,0,3.06623,0.221825,0,0.00193968,0,0.188419,0.479188,1.34666,0.0615662,0,0,5.36582,0,0,0,0,0.0283023,0,0,0.00116684,0,0,0.0294691,0,0,0,0,0,0,0,0,0,0,0,24.1118,311.638,0,0.000139233,0.004509,
5,3,24,0,2.38426,0.221825,0,0.00193968,0,0.111119,0.456621,1.10198,0.0480009,0,0,4.32574,0,0,0,0,0.0258741,0,0,0.00116684,0,0,0.0270409,0,0,0,0,0,0,0,0,0,0,0,23.9762,311.638,0,0.000136795,0.004509,
5,4,1,0,1.92829,0.221825,0,0.00193968,0,0.091794,0.43792,0.997957,0.0480009,0,0,3.72773,0,0,0,0,0.030452,0,0,0.000933476,0,0,0.0313855,0,0,0,0,0,0,0,0,0,0,0,22.93,311.638,0,9.93779e-005,0.004509,
5,4,2,0,1.4461,0.221825,0,0.00193968,0,0.0724689,0.42666,0.957954,0.0480009,0,0,3.17494,0,0,0,0,0.0445594,0,0,0.000933476,0,0,0.0454929,0,0,0,0,0,0,0,0,0,0,0,22.9225,311.638,0,9.85286e-005,0.004509,
5,4,3,0,1.09806,0.221825,0,0.00193968,0,0.0821313,0.420192,0.951301,0.0480009,0,0,2.82345,0,0,0,0,0.123917,0,0,0.000933476,0,0,0.12485,0,0,0,0,0,0,0,0,0,0,0,22.924,311.638,0,9.85468e-005,0.004509,
