"",002
"Mon 30-Mar-20   5:55:17 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,3,9,"",97.6588,0,26.6888,8.9384,0,0,0.0763637,0,11.0837,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.68991,0,1.58822,3.92862,0.338707,0,0,0,-1.0725
"MtrElec",1,3,10,"",77.4465,0,17.243,7.50163,0,0,0.0763637,0,6.41132,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.69878
"MtrElec",1,3,11,"",66.8143,0,13.4291,0.676702,0,0,0.0763637,0,4.09895,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.09118
"MtrElec",1,3,12,"",66.8076,0,10.7933,0,0,0,0.0763637,0,2.66037,6.31333,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.26904
"MtrElec",1,3,13,"",56.2888,0,10.433,0,0,0,0.0763637,0,2.43107,6.31333,0,1.22837,0,5.23141,22.9301,0.228493,6.60364,0,1.41179,1.19283,0.444553,0,0,0,-2.23613
"MtrElec",1,3,14,"",56.9728,0,10.0775,0,0,0,0.0763637,0,2.30187,6.31333,0,1.22837,0,5.23141,23.5685,0.209452,6.6884,0,0.503817,2.35037,0.416328,0,0,0,-1.99298
"MtrElec",1,3,15,"",57.8877,0,9.33132,0,0,0,0.0763637,0,2.05829,6.31333,0,1.22837,0,5.23141,24.6219,0.209452,6.578,0,0.992727,2.33895,0.437497,0,0,0,-1.52982
"MtrElec",1,3,16,"",61.2501,0,9.10332,0,0,0,0.0763637,0,1.98913,6.31333,0,1.22837,0,5.75733,25.7918,0.228493,6.83828,0,0.987901,3.36318,0.479835,0,0,0,-0.907224
"MtrElec",1,3,17,"",64.0188,0,9.88279,0,0,0,0.0763637,0,2.32005,6.31333,0,1.22837,0,6.28324,28.7068,0.361781,6.58957,0,1.42051,0.472187,0.642132,0,0,0,-0.278288
"MtrElec",1,3,18,"",70.1716,0,11.273,0,0,0,0.0763637,0,2.93237,6.31333,0,1.22837,0,6.62189,31.9054,0.723561,7.0349,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",81.0661,0,12.5314,2.71054,0,0,0.0763637,0,3.33142,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.69858,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",81.0619,0,5.13849,2.14652,0,0,0.0763637,0,1.94693,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.5099,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",84.6845,0,5.93162,2.25211,0,0,0.0763637,0,2.29654,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.2594,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",81.282,0,5.99503,2.18067,0,0,0.0763637,0,2.89394,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.9507,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",67.7236,0,5.37878,1.88184,0,0,0.0763637,0,3.55551,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.24739,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.7608,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.9523,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.83856,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.0275,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.53573,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.3381,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.39073,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",38.463,0,0.441065,0.116824,0,0,0.0763637,0,0.489453,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.22181,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",38.0438,0,1.85731,0.513545,0,0,0.0763637,0,1.0692,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.93796,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",42.4853,0,3.10414,0.885801,0,0,0.0763637,0,1.41578,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.86633,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",56.3539,0,4.84409,1.22997,0,0,0.0763637,0,8.53061,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,4.87136,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",115.234,0,28.3456,20.1347,0,0,0.0763637,0,18.0349,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.54793,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.0384525
"MtrElec",1,4,9,"",91.6546,0,21.1464,10.964,0,0,0.0763637,0,12.0686,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.67589,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.442603
"MtrElec",1,4,10,"",65.9759,0,10.9274,4.26906,0,0,0.0763637,0,6.66731,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48797,0,0.57223,3.33459,0.338707,0,0,0,-1.2166
"MtrElec",1,4,11,"",59.1062,0,7.46828,3.44204,0,0,0.0763637,0,3.51909,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-2.04115
"MtrElec",1,4,12,"",53.873,0,6.30508,0.316815,0,0,0.0763637,0,2.22666,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.22577
"MtrElec",1,4,13,"",52.5721,0,5.22466,0,0,0,0.0763637,0,1.53203,6.31333,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.1733
"MtrElec",1,4,14,"",46.9992,0,3.97511,0,0,0,0.0763637,0,1.18053,6.31333,0,1.22837,0,4.41274,23.4856,0.209452,6.68071,0,0.951753,0,0.416328,0,0,0,-1.93108
"MtrElec",1,4,15,"",49.2832,0,3.42481,0,0,0,0.0763637,0,1.02889,6.31333,0,1.22837,0,4.41274,24.5389,0.209452,6.5645,0,0,2.33895,0.437497,0,0,0,-1.29065
"MtrElec",1,4,16,"",51.6069,0,3.08123,0,0,0,0.0763637,0,0.894042,6.31333,0,1.22837,0,4.93865,25.7089,0.228493,6.81997,0,0.987901,1.59922,0.479835,0,0,0,-0.749396
"MtrElec",1,4,17,"",54.2238,0,3.08484,0,0,0,0.0763637,0,0.980051,6.31333,0,1.22837,0,5.46456,28.6239,0.361781,6.55373,0,0.675462,0.472187,0.642132,0,0,0,-0.252844
"MtrElec",1,4,18,"",59.9687,0,3.4678,0,0,0,0.0763637,0,1.29443,6.31333,0,1.22837,0,6.74902,31.933,0.723561,7.00255,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",68.1265,0,4.06309,0.49649,0,0,0.0763637,0,1.52612,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67983,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",72.344,0,2.71844,1.27897,0,0,0.0763637,0,1.31678,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.48986,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",79.3956,0,2.77061,1.30348,0,0,0.0763637,0,1.28687,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",77.9118,0,2.88019,1.34138,0,0,0.0763637,0,1.55289,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94452,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",67.1112,0,5.18878,2.19468,0,0,0.0763637,0,2.95497,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",48.4876,0,0.596994,0.254135,0,0,0.0763637,0,0.130585,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",40.1689,0,0.598325,0.259683,0,0,0.0763637,0,0.130815,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.60203,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",41.6613,0,0.935911,0.382362,0,0,0.0763637,0,0.204961,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.47805,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",39.1901,0,1.42231,0.558023,0,0,0.0763637,0,0.311903,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.2469,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",38.4478,0,1.94376,0.73946,0,0,0.0763637,0,0.426681,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.14284,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",38.7789,0,2.59778,0.979434,0,0,0.0763637,0,0.570258,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.90466,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",278.346,0,94.7298,122.35,0,0,0.0763637,0,23.5029,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.96,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",131.628,0,50.2304,20.9419,0,0,0.0763637,0,16.5662,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.74995,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",151.383,0,50.2558,28.7996,0,0,0.0763637,0,21.3551,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.5624,0,0,1.76389,0.17641,0,0,0,-0.16101
"MtrElec",1,5,9,"",97.2812,0,23.5253,10.2442,0,0,0.0763637,0,9.48115,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.45154,0,0.745014,1.88469,0.183466,0,0,0,-1.00811
"MtrElec",1,5,10,"",74.4072,0,14.966,0,0,0,0.0763637,0,5.24833,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.66799
"MtrElec",1,5,11,"",67.3354,0,10.2749,0,0,0,0.0763637,0,2.94322,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.09792
"MtrElec",1,5,12,"",58.9445,0,6.49863,0,0,0,0.0763637,0,1.58271,6.31333,0,0,0,11.529,26.0582,0.285616,5.85208,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.24943
"MtrElec",1,5,13,"",55.6507,0,5.20976,0,0,0,0.0763637,0,1.12974,6.31333,0,0,0,11.1083,26.085,0.228493,6.08909,0,0.740009,0.537193,0.246974,0,0,0,-2.11357
"MtrElec",1,5,14,"",57.0547,0,3.72747,0,0,0,0.0763637,0,0.79057,6.31333,0,0,0,11.1083,26.5565,0.209452,5.94333,0,0.226894,3.45272,0.225805,0,0,0,-1.57604
"MtrElec",1,5,15,"",57.0017,0.0246234,3.30568,0,0,0,0.0763637,0.0101168,0.688824,6.31333,0,0,0,11.1083,27.3386,0.209452,6.09897,0,1.45833,1.54177,0.239918,0,0,0,-1.41262
"MtrElec",1,5,16,"",59.0658,0.0355576,3.34469,0,0,0,0.0763637,0.0147701,0.697843,6.31333,0,0,0,11.6342,28.0067,0.228493,6.15225,0,0.651197,2.41885,0.366933,0,0,0,-0.875449
"MtrElec",1,5,17,"",64.205,0.00520615,4.16272,0,0,0,0.0763637,0.0022039,0.871805,6.31333,0,0,0,12.1601,30.9818,0.361781,6.28445,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.260475
"MtrElec",1,5,18,"",72.7932,0,7.44852,0,0,0,0.0763637,0,1.81486,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.89878,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",83.4029,0,10.6486,0,0,0,0.0763637,0,2.66283,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.50766,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",90.2572,0,11.9748,1.44703,0,0,0.0763637,0,3.11649,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.56257,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",94.1851,0,12.6851,5.98981,0,0,0.0763637,0,3.42206,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.14952,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",98.808,0,11.4065,5.40483,0,0,0.0763637,0,3.01759,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.76849,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",80.3975,0,12.2975,0.5896,0,0,0.0763637,0,3.20746,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.30812,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",58.4536,0,8.44158,0,0,0,0.0763637,0,1.79648,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.72595,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.3972,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.65309,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.2444,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.5369,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.1913,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.31825,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.4146,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.2195,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.7293,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.00247,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",96.4625,0,29.8054,21.8139,0,0,0.0763637,0,6.9502,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.08977,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",82.2806,0,20.8268,11.5773,0,0,0.0763637,0,5.86927,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.86777,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",102.707,0,30.7838,7.43745,0,0,0.0763637,0,13.3205,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.59902,0,0,1.76389,0.17641,0,0,0,-0.00516471
"MtrElec",1,6,9,"",74.8459,0,14.9133,0,0,0,0.0763637,0,6.38206,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.475,0,0.745014,0.574556,0.183466,0,0,0,-0.201398
"MtrElec",1,6,10,"",73.5285,0,11.0451,0,0,0,0.0763637,0,4.80771,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-0.401825
"MtrElec",1,6,11,"",73.9965,0,9.22293,0,0,0,0.0763637,0,3.65908,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-0.553628
