16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-29 11:02:31"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,18,24,0,0,0.221825,0,0.00969839,0,0.13493,0.413957,1.2018,0.0582866,0,0,2.0405,0,0,0,0,0.0613681,0,0,0.0271543,0,0,0.0885224,0,0,0,0,0,0,0,0,0,0,0,26.0253,350.251,0,0.000156767,0.004509,
3,19,1,0,0,0.221825,0,0.00969839,0,0.111464,0.369216,1.09267,0.0582866,0,0,1.86316,0,0,0,0,0.0302774,0,0,0.0011252,0,0,0.0314026,0,0,0,0,0,0,0,0,0,0,0,26.7809,350.251,0,0.000193327,0.004509,
3,19,2,0,0,0.221825,0,0.00969839,0,0.0879979,0.355345,1.04982,0.0582866,0,0,1.78297,0,0,0,0,0.0308568,0,0,0.0011252,0,0,0.031982,0,0,0,0,0,0,0,0,0,0,0,26.7841,350.251,0,0.000193529,0.004509,
3,19,3,0,0,0.221825,0,0.00969839,0,0.0997309,0.348774,1.04306,0.0582866,0,0,1.78138,0,0,0,0,0.0303691,0,0,0.0011252,0,0,0.0314943,0,0,0,0,0,0,0,0,0,0,0,26.7873,350.251,0,0.000193696,0.004509,
3,19,4,0,0,0.221825,0,0.00969839,0,0.123197,0.3355,0.994317,0.0582866,0,0,1.74282,0,0,0,0,0.0286129,0,0,0.0011252,0,0,0.0297381,0,0,0,0,0,0,0,0,0,0,0,26.7888,350.251,0,0.000193822,0.004509,
3,19,5,0,0,0.221825,0,0.00969839,0,0.181862,0.347194,1.07513,0.0468828,0,0,1.88259,0,0,0,0,0.0342963,0,0,0.0039382,0,0,0.0382345,0,0,0,0,0,0,0,0,0,0,0,26.7902,350.251,0,0.000193865,0.004509,
3,19,6,0,0,0.221825,0,0.00969839,0,0.246394,0.396488,1.22496,0.0443485,0,0,2.14372,0,0,0,0,0.376673,0,0,0.0053447,0,0,0.382018,0,0,0,0,0,0,0,0,0,0,0,26.7922,350.251,0,0.000193975,0.004509,
3,19,7,0.177931,0,0.221825,0,0.00969839,0,0.240528,0.44167,1.32075,0.0430815,-0.0515923,0,2.40389,0.262565,0,0,0,0.216494,0,0,0.0070325,0,0,0.486092,0,0,0,0,0,0,0,0,0,0,0,26.7939,350.251,0,0.000193999,0.004509,
3,19,8,0.0399628,0,0.221825,0,0.0193532,0,0.199462,0.51483,1.23156,0.0418145,-0.261424,0,2.00739,0.0589713,0,0,0,0.225773,0,0,0.0073138,0,0,0.292058,0,0,0,0,0,0,0,0,0,0,0,22.9685,350.251,0,5.59862e-005,0.004509,
3,19,9,0.00045478,0,0.221825,0,0.0193532,0,0.170129,0.952839,1.16066,0.0354789,-0.474681,0,2.08606,0.000671101,0,0,0,0.345746,0,0,0.0312719,0,0,0.377689,0,0,0,0,0,0,0,0,0,0,0,18.6949,350.251,0,2.43562e-006,0.004509,
3,19,10,0,0,0.221825,0,0.0193532,0,0.158396,1.01326,1.17288,0.0278763,-0.637365,0,1.97622,0,0,0,0,0.110554,0,0,0.0578494,0,0,0.168403,0,0,0,0,0,0,0,0,0,0,0,18.0575,350.251,0,0,0.004509,
3,19,11,0,0,0.221825,0,0.0193532,0,0.146663,0.552054,1.17288,0.0190065,-0.73978,0,1.392,0,0,0,0,0.0651394,0,0,0.061064,0,0,0.126203,0,0,0,0,0,0,0,0,0,0,0,18.0093,350.251,0,0,0.004509,
3,19,12,0,0,0.221825,0,0.0193532,0,0.123197,0.448652,1.17691,0.0152052,-0.781272,0,1.22387,0,0,0,0,0.0630053,0,0,0.0339454,0,0,0.0969507,0,0,0,0,0,0,0,0,0,0,0,18.0572,350.251,0,0,0.004509,
3,19,13,0,0,0.221825,0,0.0193532,0,0.123197,0.404979,1.20307,0.0139381,-0.770097,0,1.21627,0,0,0,0,0.037877,0,0,0.0090016,0,0,0.0468786,0,0,0,0,0,0,0,0,0,0,0,17.9783,350.251,0,0,0.004509,
3,19,14,0,0,0.221825,0,0.0193532,0,0.123197,0.414958,1.24523,0.0139381,-0.70189,0,1.33661,0,0,0,0,0.0505109,0,0,0.0095642,0,0,0.0600751,0,0,0,0,0,0,0,0,0,0,0,18.2246,350.251,0,0,0.004509,
3,19,15,0,0,0.221825,0,0.0193532,0,0.15253,0.492312,1.28046,0.0152052,-0.571105,0,1.61058,0,0,0,0,0.0320948,0,0,0.0146276,0,0,0.0467224,0,0,0,0,0,0,0,0,0,0,0,18.2963,350.251,0,0,0.004509,
3,19,16,0,0,0.221825,0,0.0193532,0,0.181862,0.623621,1.44312,0.0240749,-0.357702,0,2.15615,0,0,0,0,0.0451745,0,0,0.0514634,0,0,0.0966379,0,0,0,0,0,0,0,0,0,0,0,17.992,350.251,0,0,0.004509,
3,19,17,0,0,0.221825,0,0.0193532,0,0.258127,0.66928,1.65811,0.0468828,-0.190377,0,2.6832,0,0,0,0,0.0524769,0,0,0.0920282,0,0,0.144505,0,0,0,0,0,0,0,0,0,0,0,19.5665,350.251,0,1.42529e-005,0.004509,
3,19,18,0,0,0.221825,0,0.0193532,0,0.492787,0.611954,1.80581,0.0620879,-0.0415853,0,3.17223,0,0,0,0,0.0625631,0,0,0.0707873,0,0,0.13335,0,0,0,0,0,0,0,0,0,0,0,27.2425,350.251,0,0.000212728,0.004509,
3,19,19,0,0,0.221825,0,0.00969839,0,0.686383,0.547867,1.90203,0.0823617,0,0,3.45016,0,0,0,0,0.064749,0,0,0.0275674,0,0,0.0923164,0,0,0,0,0,0,0,0,0,0,0,27.2957,350.251,0,0.000216357,0.004509,
3,19,20,0,0,0.221825,0,0.00969839,0,0.662919,0.499571,1.98473,0.115306,0,0,3.49405,0,0,0,0,0.0741951,0,0,0.0118146,0,0,0.0860097,0,0,0,0,0,0,0,0,0,0,0,27.327,350.251,0,0.000217869,0.004509,
3,19,21,0,0,0.221825,0,0.00969839,0,0.563186,0.839546,1.9731,0.133046,0,0,3.7404,0,0,0,0,0.279997,0,0,0.005626,0,0,0.285623,0,0,0,0,0,0,0,0,0,0,0,27.3314,350.251,0,0.000218118,0.004509,
3,19,22,0,0,0.221825,0,0.00969839,0,0.369593,0.788472,1.75119,0.115306,0,0,3.25608,0,0,0,0,0.124597,0,0,0.0033756,0,0,0.127973,0,0,0,0,0,0,0,0,0,0,0,27.1708,350.251,0,0.000209392,0.004509,
3,19,23,0,0,0.221825,0,0.00969839,0,0.228795,0.401594,1.49768,0.0798274,0,0,2.43942,0,0,0,0,0.0914188,0,0,0.002813,0,0,0.0942318,0,0,0,0,0,0,0,0,0,0,0,27.1675,350.251,0,0.000208673,0.004509,
3,19,24,0,0,0.221825,0,0.00969839,0,0.13493,0.390868,1.2018,0.0582866,0,0,2.01741,0,0,0,0,0.0362441,0,0,0.0014065,0,0,0.0376506,0,0,0,0,0,0,0,0,0,0,0,27.1521,350.251,0,0.000208522,0.004509,
3,20,1,0,0,0.221825,0,0.00969839,0,0.111464,0.379509,1.09267,0.0582866,0,0,1.87345,0,0,0,0,0.0303825,0,0,0.0011252,0,0,0.0315077,0,0,0,0,0,0,0,0,0,0,0,26.9249,350.251,0,0.000200716,0.004509,
3,20,2,0,0,0.221825,0,0.00969839,0,0.0879979,0.365157,1.04982,0.0582866,0,0,1.79279,0,0,0,0,0.0329697,0,0,0.0011252,0,0,0.0340949,0,0,0,0,0,0,0,0,0,0,0,26.9241,350.251,0,0.000199357,0.004509,
3,20,3,0,0,0.221825,0,0.00969839,0,0.0997309,0.358103,1.04306,0.0582866,0,0,1.79071,0,0,0,0,0.0302651,0,0,0.0011252,0,0,0.0313903,0,0,0,0,0,0,0,0,0,0,0,26.9261,350.251,0,0.000199245,0.004509,
3,20,4,0,0,0.221825,0,0.00969839,0,0.123197,0.346121,0.994317,0.0582866,0,0,1.75345,0,0,0,0,0.0302528,0,0,0.0011252,0,0,0.031378,0,0,0,0,0,0,0,0,0,0,0,26.918,350.251,0,0.000199272,0.004509,
3,20,5,0,0,0.221825,0,0.00969839,0,0.181862,0.360518,1.07513,0.0468828,0,0,1.89592,0,0,0,0,0.0322969,0,0,0.0039382,0,0,0.0362351,0,0,0,0,0,0,0,0,0,0,0,26.9291,350.251,0,0.00019931,0.004509,
3,20,6,0,0,0.221825,0,0.00969839,0,0.246394,0.407982,1.22496,0.0443485,0,0,2.15521,0,0,0,0,0.113619,0,0,0.0053447,0,0,0.118964,0,0,0,0,0,0,0,0,0,0,0,26.9303,350.251,0,0.000200876,0.004509,
3,20,7,0,0,0.221825,0,0.00969839,0,0.240528,0.709254,1.32075,0.0430815,-0.0189587,0,2.52618,0,0,0,0,0.212578,0,0,0.0070325,0,0,0.219611,0,0,0,0,0,0,0,0,0,0,0,26.9267,350.251,0,0.000200762,0.004509,
3,20,8,0,0,0.221825,0,0.0193532,0,0.199462,0.545745,1.23156,0.0418145,-0.195686,0,2.06407,0,0,0,0,0.539285,0,0,0.0843196,0,0,0.623605,0,0,0,0,0,0,0,0,0,0,0,26.2798,350.251,0,0.000165723,0.004509,
3,20,9,0,0,0.221825,0,0.0193532,0,0.170129,0.659833,1.16066,0.0354789,-0.458713,0,1.80857,0,0,0,0,0.336142,0,0,0.0061886,0,0,0.342331,0,0,0,0,0,0,0,0,0,0,0,19.6457,350.251,0,4.75034e-006,0.004509,
3,20,10,0,0,0.221825,0,0.0193532,0,0.158396,0.76045,1.17288,0.0278763,-0.618669,0,1.74211,0,0,0,0,0.184244,0,0,0.0829381,0,0,0.267182,0,0,0,0,0,0,0,0,0,0,0,18.5149,350.251,0,0,0.004509,
3,20,11,0,0,0.221825,0,0.0193532,0,0.146663,0.768278,1.17288,0.0190065,-0.730419,0,1.61759,0,0,0,0,0.082922,0,0,0.085167,0,0,0.168089,0,0,0,0,0,0,0,0,0,0,0,18.4322,350.251,0,0,0.004509,
3,20,12,0,0,0.221825,0,0.0193532,0,0.123197,0.602989,1.17691,0.0152052,-0.774484,0,1.38499,0,0,0,0,0.0845014,0,0,0.0858061,0,0,0.170307,0,0,0,0,0,0,0,0,0,0,0,18.465,350.251,0,0,0.004509,
3,20,13,0,0,0.221825,0,0.0193532,0,0.123197,1.40824,1.20307,0.0139381,-0.733274,0,2.25636,0,0,0,0,0.146423,0,0,0.0309364,0,0,0.177359,0,0,0,0,0,0,0,0,0,0,0,18.784,350.251,0,0,0.004509,
3,20,14,0,0,0.221825,0,0.0193532,0,0.123197,0.829383,1.24523,0.0139381,-0.603807,0,1.84912,0,0,0,0,0.068955,0,0,0.296731,0,0,0.365686,0,0,0,0,0,0,0,0,0,0,0,18.3773,350.251,0,0,0.004509,
3,20,15,0,0,0.221825,0,0.0193532,0,0.15253,0.436312,1.28046,0.0152052,-0.429159,0,1.69653,0,0,0,0,0.0616328,0,0,0.0146276,0,0,0.0762604,0,0,0,0,0,0,0,0,0,0,0,18.4454,350.251,0,0,0.004509,
3,20,16,0,0,0.221825,0,0.0193532,0,0.181862,0.478449,1.44312,0.0240749,-0.298189,0,2.07049,0,0,0,0,0.0766298,0,0,0.0323495,0,0,0.108979,0,0,0,0,0,0,0,0,0,0,0,18.6323,350.251,0,3.52592e-007,0.004509,
3,20,17,0,0,0.221825,0,0.0193532,0,0.258127,0.554387,1.65811,0.0468828,-0.167926,0,2.59076,0,0,0,0,0.0569011,0,0,0.0542909,0,0,0.111192,0,0,0,0,0,0,0,0,0,0,0,21.9597,350.251,0,8.25424e-005,0.004509,
3,20,18,0,0,0.221825,0,0.00969839,0,0.492787,2.09135,1.80581,0.0620879,-0.0411134,0,4.64245,0,0,0,0,0.190115,0,0,0.050634,0,0,0.240749,0,0,0,0,0,0,0,0,0,0,0,27.0073,350.251,0,0.000203392,0.004509,
3,20,19,0,0,0.221825,0,0.00969839,0,0.686383,1.22055,1.90203,0.0823617,0,0,4.12284,0,0,0,0,0.293353,0,0,0.0275674,0,0,0.32092,0,0,0,0,0,0,0,0,0,0,0,27.0015,350.251,0,0.000203998,0.004509,
3,20,20,0,0,0.221825,0,0.00969839,0,0.662919,0.501485,1.98473,0.115306,0,0,3.49596,0,0,0,0,0.182624,0,0,0.0118146,0,0,0.194439,0,0,0,0,0,0,0,0,0,0,0,27.0291,350.251,0,0.000205345,0.004509,
3,20,21,0,0,0.221825,0,0.00969839,0,0.563186,1.49116,1.9731,0.133046,0,0,4.39201,0,0,0,0,0.187143,0,0,0.005626,0,0,0.192769,0,0,0,0,0,0,0,0,0,0,0,27.0255,350.251,0,0.000205249,0.004509,
3,20,22,0,0,0.221825,0,0.00969839,0,0.369593,0.695252,1.75119,0.115306,0,0,3.16286,0,0,0,0,0.117136,0,0,0.0918611,0,0,0.208997,0,0,0,0,0,0,0,0,0,0,0,26.9256,350.251,0,0.000199351,0.004509,
3,20,23,0,0,0.221825,0,0.00969839,0,0.228795,0.545251,1.49768,0.0798274,0,0,2.58308,0,0,0,0,0.10418,0,0,0.0426317,0,0,0.146812,0,0,0,0,0,0,0,0,0,0,0,26.9259,350.251,0,0.000199171,0.004509,
3,20,24,0,0,0.221825,0,0.00969839,0,0.13493,0.440173,1.20513,0.0582866,0,0,2.07005,0,0,0,0,0.0284641,0,0,0.0271543,0,0,0.0556184,0,0,0,0,0,0,0,0,0,0,0,26.9244,350.251,0,0.000199199,0.004509,
3,21,1,0,0,0.221825,0,0.00969839,0,0.111464,0.384049,1.10592,0.0582866,0,0,1.89124,0,0,0,0,0.0284861,0,0,0.0011252,0,0,0.0296113,0,0,0,0,0,0,0,0,0,0,0,26.4368,350.251,0,0.000186926,0.004509,
3,21,2,0,0,0.221825,0,0.00969839,0,0.0879979,0.375343,1.04623,0.0570196,0,0,1.79811,0,0,0,0,0.0284861,0,0,0.0008439,0,0,0.02933,0,0,0,0,0,0,0,0,0,0,0,26.4369,350.251,0,0.000187021,0.004509,
3,21,3,0,0,0.221825,0,0.00969839,0,0.0997309,0.365247,1.0428,0.0570196,0,0,1.79632,0,0,0,0,0.0284948,0,0,0.0008439,0,0,0.0293387,0,0,0,0,0,0,0,0,0,0,0,26.4449,350.251,0,0.000187301,0.004509,
3,21,4,0,0,0.221825,0,0.00969839,0,0.123197,0.351557,0.990721,0.0582866,0,0,1.75529,0,0,0,0,0.0285691,0,0,0.0008439,0,0,0.029413,0,0,0,0,0,0,0,0,0,0,0,26.4456,350.251,0,0.000187352,0.004509,
3,21,5,0,0,0.221825,0,0.00969839,0,0.181862,0.349135,1.07154,0.0570196,0,0,1.89108,0,0,0,0,0.0321848,0,0,0.0014065,0,0,0.0335913,0,0,0,0,0,0,0,0,0,0,0,26.4417,350.251,0,0.000187298,0.004509,
3,21,6,0,0,0.221825,0,0.00969839,0,0.246394,0.356999,1.20153,0.0557526,0,0,2.0922,0,0,0,0,0.0462337,0,0,0.002813,0,0,0.0490467,0,0,0,0,0,0,0,0,0,0,0,26.4624,350.251,0,0.000187529,0.004509,
3,21,7,0.004317,0,0.221825,0,0.00969839,0,0.240528,0.395292,1.29398,0.0519513,-0.0457951,0,2.1718,0.00637041,0,0,0,0.0517482,0,0,0.0075951,0,0,0.0657137,0,0,0,0,0,0,0,0,0,0,0,26.449,350.251,0,0.000187529,0.004509,
3,21,8,0,0,0.221825,0,0.0193532,0,0.199462,0.460885,1.22497,0.0456158,-0.255223,0,1.91689,0,0,0,0,0.201862,0,0,0.0135024,0,0,0.215364,0,0,0,0,0,0,0,0,0,0,0,24.1878,350.251,0,9.19157e-005,0.004509,
3,21,9,0,0,0.221825,0,0.0193532,0,0.170129,0.70663,1.18443,0.0380132,-0.47109,0,1.86929,0,0,0,0,0.317786,0,0,0.0135024,0,0,0.331288,0,0,0,0,0,0,0,0,0,0,0,18.9777,350.251,0,1.24529e-006,0.004509,
3,21,10,0,0,0.221825,0,0.0193532,0,0.158396,0.550456,1.20341,0.0304103,-0.629288,0,1.55456,0,0,0,0,0.151265,0,0,0.0899634,0,0,0.241228,0,0,0,0,0,0,0,0,0,0,0,18.0406,350.251,0,0,0.004509,
3,21,11,0,0,0.221825,0,0.0193532,0,0.146663,0.662559,1.18297,0.0202737,-0.727529,0,1.52611,0,0,0,0,0.223876,0,0,0.0154715,0,0,0.239347,0,0,0,0,0,0,0,0,0,0,0,18.353,350.251,0,0,0.004509,
3,21,12,0,0,0.221825,0,0.0193532,0,0.123197,0.691094,1.17348,0.0152052,-0.753962,0,1.49019,0,0,0,0,0.102323,0,0,0.0797635,0,0,0.182086,0,0,0,0,0,0,0,0,0,0,0,18.0362,350.251,0,0,0.004509,
3,21,13,0,0,0.221825,0,0.0193532,0,0.123197,0.70121,1.20957,0.0139381,-0.756893,0,1.5322,0,0,0,0,0.199901,0,0,0.0572377,0,0,0.257139,0,0,0,0,0,0,0,0,0,0,0,18.4231,350.251,0,0,0.004509,
3,21,14,0,0,0.221825,0,0.0193532,0,0.123197,0.539875,1.26867,0.0139381,-0.715457,0,1.4714,0,0,0,0,0.0608769,0,0,0.0687799,0,0,0.129657,0,0,0,0,0,0,0,0,0,0,0,18.6798,350.251,0,0,0.004509,
3,21,15,0,0,0.221825,0,0.0193532,0,0.15253,0.483632,1.33426,0.0152052,-0.599871,0,1.62693,0,0,0,0,0.0484879,0,0,0.0191284,0,0,0.0676163,0,0,0,0,0,0,0,0,0,0,0,18.4297,350.251,0,0,0.004509,
3,21,16,0,0,0.221825,0,0.0193532,0,0.181862,0.484693,1.49358,0.0240749,-0.425317,0,2.00007,0,0,0,0,0.0466028,0,0,0.0255983,0,0,0.0722011,0,0,0,0,0,0,0,0,0,0,0,18.6565,350.251,0,2.88891e-006,0.004509,
3,21,17,0,0,0.221825,0,0.0193532,0,0.258127,0.793315,1.67839,0.0481498,-0.209318,0,2.80984,0,0,0,0,0.0533962,0,0,0.0391007,0,0,0.0924969,0,0,0,0,0,0,0,0,0,0,0,19.7604,350.251,0,1.78292e-005,0.004509,
3,21,18,0,0,0.221825,0,0.0164568,0,0.492787,1.05577,1.80265,0.0608209,-0.0420809,0,3.60822,0,0,0,0,0.128165,0,0,0.113316,0,0,0.241481,0,0,0,0,0,0,0,0,0,0,0,26.4482,350.251,0,0.000186865,0.004509,
3,21,19,0,0,0.221825,0,0.00969839,0,0.686383,0.832712,1.87526,0.0760261,0,0,3.70191,0,0,0,0,0.159956,0,0,0.132973,0,0,0.292929,0,0,0,0,0,0,0,0,0,0,0,26.439,350.251,0,0.000187427,0.004509,
3,21,20,0,0,0.221825,0,0.00969839,0,0.662919,0.954973,1.94445,0.105169,0,0,3.89903,0,0,0,0,0.161253,0,0,0.050313,0,0,0.211566,0,0,0,0,0,0,0,0,0,0,0,26.4403,350.251,0,0.000187469,0.004509,
3,21,21,0,0,0.221825,0,0.00969839,0,0.563186,0.806971,1.92949,0.124176,0,0,3.65535,0,0,0,0,0.115877,0,0,0.0039382,0,0,0.119815,0,0,0,0,0,0,0,0,0,0,0,26.4418,350.251,0,0.000187266,0.004509,
3,21,22,0,0,0.221825,0,0.00969839,0,0.369593,0.832083,1.72758,0.107704,0,0,3.26849,0,0,0,0,0.0948783,0,0,0.0025317,0,0,0.09741,0,0,0,0,0,0,0,0,0,0,0,26.4462,350.251,0,0.000187114,0.004509,
3,21,23,0,0,0.221825,0,0.00969839,0,0.228795,0.762986,1.47095,0.0747591,0,0,2.76902,0,0,0,0,0.0495059,0,0,0.0014065,0,0,0.0509124,0,0,0,0,0,0,0,0,0,0,0,26.4459,350.251,0,0.000187045,0.004509,
3,21,24,0,0,0.221825,0,0.00969839,0,0.13493,0.401536,1.20513,0.0582866,0,0,2.03141,0,0,0,0,0.0434419,0,0,0.0014065,0,0,0.0448484,0,0,0,0,0,0,0,0,0,0,0,26.4446,350.251,0,0.000187077,0.004509,
3,22,1,0,0,0.221825,0,0.00969839,0,0.111464,0.38213,1.10592,0.0582866,0,0,1.88932,0,0,0,0,0.0284598,0,0,0.0011252,0,0,0.029585,0,0,0,0,0,0,0,0,0,0,0,26.3154,350.251,0,0.000180292,0.004509,
3,22,2,0,0,0.221825,0,0.00969839,0,0.0879979,0.373752,1.04623,0.0570196,0,0,1.79652,0,0,0,0,0.028486,0,0,0.0008439,0,0,0.0293299,0,0,0,0,0,0,0,0,0,0,0,26.3155,350.251,0,0.000180362,0.004509,
3,22,3,0,0,0.221825,0,0.00969839,0,0.0997309,0.363904,1.0428,0.0570196,0,0,1.79497,0,0,0,0,0.056316,0,0,0.0008439,0,0,0.0571599,0,0,0,0,0,0,0,0,0,0,0,26.3175,350.251,0,0.000180466,0.004509,
3,22,4,0,0,0.221825,0,0.00969839,0,0.123197,0.350115,0.990721,0.0582866,0,0,1.75384,0,0,0,0,0.028486,0,0,0.0008439,0,0,0.0293299,0,0,0,0,0,0,0,0,0,0,0,26.3195,350.251,0,0.000180563,0.004509,
3,22,5,0,0,0.221825,0,0.00969839,0,0.181862,0.34801,1.07154,0.0570196,0,0,1.88995,0,0,0,0,0.13369,0,0,0.0014065,0,0,0.135097,0,0,0,0,0,0,0,0,0,0,0,26.3214,350.251,0,0.00018059,0.004509,
3,22,6,0,0,0.221825,0,0.00969839,0,0.246394,0.356483,1.20153,0.0557526,0,0,2.09168,0,0,0,0,0.0813204,0,0,0.002813,0,0,0.0841334,0,0,0,0,0,0,0,0,0,0,0,26.3209,350.251,0,0.000180624,0.004509,
3,22,7,0.0153383,0,0.221825,0,0.00969839,0,0.240528,0.395011,1.29398,0.0519513,-0.0226915,0,2.20564,0.0226341,0,0,0,0.263148,0,0,0.0075951,0,0,0.293377,0,0,0,0,0,0,0,0,0,0,0,26.3285,350.251,0,0.000180896,0.004509,
3,22,8,0.0117227,0,0.221825,0,0.0193532,0,0.199462,0.460713,1.22497,0.0456158,-0.114897,0,2.06876,0.0172988,0,0,0,0.16894,0,0,0.0135024,0,0,0.199741,0,0,0,0,0,0,0,0,0,0,0,22.3753,350.251,0,3.61311e-005,0.004509,
3,22,9,0.000316231,0,0.221825,0,0.0193532,0,0.170129,0.447228,1.18443,0.0380132,-0.443391,0,1.6379,0.000466649,0,0,0,0.618723,0,0,0.0135024,0,0,0.632692,0,0,0,0,0,0,0,0,0,0,0,18.5768,350.251,0,1.77353e-007,0.004509,
3,22,10,0,0,0.221825,0,0.0193532,0,0.158396,0.849957,1.20341,0.0304103,-0.638236,0,1.84511,0,0,0,0,0.275659,0,0,0.0129398,0,0,0.288599,0,0,0,0,0,0,0,0,0,0,0,17.9351,350.251,0,0,0.004509,
3,22,11,0,0,0.221825,0,0.0193532,0,0.146663,1.1184,1.18297,0.0202737,-0.74155,0,1.96793,0,0,0,0,0.427061,0,0,0.137743,0,0,0.564805,0,0,0,0,0,0,0,0,0,0,0,17.9147,350.251,0,0,0.004509,
3,22,12,0,0,0.221825,0,0.0193532,0,0.123197,1.16191,1.17348,0.0152052,-0.779074,0,1.93589,0,0,0,0,0.49568,0,0,0.164403,0,0,0.660083,0,0,0,0,0,0,0,0,0,0,0,17.9255,350.251,0,0,0.004509,
3,22,13,0,0,0.221825,0,0.0193532,0,0.123197,1.15344,1.20957,0.0139381,-0.771741,0,1.96958,0,0,0,0,0.174227,0,0,0.055765,0,0,0.229992,0,0,0,0,0,0,0,0,0,0,0,17.8936,350.251,0,0,0.004509,
3,22,14,0,0,0.221825,0,0.0193532,0,0.123197,1.24091,1.26867,0.0139381,-0.715481,0,2.17241,0,0,0,0,0.189399,0,0,0.0944529,0,0,0.283852,0,0,0,0,0,0,0,0,0,0,0,17.5776,350.251,0,0,0.004509,
3,22,15,0,0,0.221825,0,0.0193532,0,0.15253,1.27755,1.33426,0.0152052,-0.597863,0,2.42286,0,0,0,0,0.136336,0,0,0.217172,0,0,0.353508,0,0,0,0,0,0,0,0,0,0,0,17.6667,350.251,0,0,0.004509,
3,22,16,0,0,0.221825,0,0.0193532,0,0.181862,0.959344,1.49358,0.0240749,-0.421023,0,2.47902,0,0,0,0,0.139652,0,0,0.17839,0,0,0.318042,0,0,0,0,0,0,0,0,0,0,0,17.9752,350.251,0,0,0.004509,
3,22,17,0,0,0.221825,0,0.0193532,0,0.258127,1.02055,1.67839,0.0481498,-0.208407,0,3.03798,0,0,0,0,0.186008,0,0,0.115518,0,0,0.301526,0,0,0,0,0,0,0,0,0,0,0,18.7415,350.251,0,5.64608e-006,0.004509,
3,22,18,0,0,0.221825,0,0.0193532,0,0.492787,0.728214,1.80265,0.0608209,-0.0416052,0,3.28404,0,0,0,0,0.321331,0,0,0.148117,0,0,0.469448,0,0,0,0,0,0,0,0,0,0,0,26.2633,350.251,0,0.000177747,0.004509,
3,22,19,0,0,0.221825,0,0.00969839,0,0.686383,0.899428,1.87526,0.0760261,0,0,3.76862,0,0,0,0,0.243296,0,0,0.0202536,0,0,0.26355,0,0,0,0,0,0,0,0,0,0,0,26.3264,350.251,0,0.000181193,0.004509,
3,22,20,0,0,0.221825,0,0.00969839,0,0.662919,0.971981,1.94445,0.105169,0,0,3.91604,0,0,0,0,0.390635,0,0,0.0090016,0,0,0.399637,0,0,0,0,0,0,0,0,0,0,0,26.3264,350.251,0,0.000181148,0.004509,
3,22,21,0,0,0.221825,0,0.00969839,0,0.563186,1.19039,1.92949,0.124176,0,0,4.03877,0,0,0,0,0.316676,0,0,0.0355285,0,0,0.352204,0,0,0,0,0,0,0,0,0,0,0,26.3302,350.251,0,0.000181263,0.004509,
3,22,22,0,0,0.221825,0,0.00969839,0,0.369593,0.719144,1.72758,0.107704,0,0,3.15555,0,0,0,0,0.0924906,0,0,0.201967,0,0,0.294457,0,0,0,0,0,0,0,0,0,0,0,26.3317,350.251,0,0.000180532,0.004509,
3,22,23,0,0,0.221825,0,0.00969839,0,0.228795,0.437526,1.47095,0.0747591,0,0,2.44356,0,0,0,0,0.0508584,0,0,0.0014065,0,0,0.0522649,0,0,0,0,0,0,0,0,0,0,0,26.3173,350.251,0,0.000180311,0.004509,
3,22,24,0,0,0.221825,0,0.00969839,0,0.13493,0.390715,1.2018,0.0582866,0,0,2.01726,0,0,0,0,0.0720084,0,0,0.0014065,0,0,0.0734149,0,0,0,0,0,0,0,0,0,0,0,26.3162,350.251,0,0.000180257,0.004509,
3,23,1,0,0,0.221825,0,0.00969839,0,0.111464,0.37907,1.09267,0.0582866,0,0,1.87301,0,0,0,0,0.030225,0,0,0.0011252,0,0,0.0313502,0,0,0,0,0,0,0,0,0,0,0,27.0975,350.251,0,0.000206674,0.004509,
3,23,2,0,0,0.221825,0,0.00969839,0,0.0879979,0.365075,1.04982,0.0582866,0,0,1.7927,0,0,0,0,0.0285035,0,0,0.0011252,0,0,0.0296287,0,0,0,0,0,0,0,0,0,0,0,27.0973,350.251,0,0.000206734,0.004509,
3,23,3,0,0,0.221825,0,0.00969839,0,0.0997309,0.358226,1.04306,0.0582866,0,0,1.79083,0,0,0,0,0.0329749,0,0,0.0011252,0,0,0.0341001,0,0,0,0,0,0,0,0,0,0,0,27.0917,350.251,0,0.000206639,0.004509,
3,23,4,0,0,0.221825,0,0.00969839,0,0.123197,0.346455,0.994317,0.0582866,0,0,1.75378,0,0,0,0,0.0330425,0,0,0.0011252,0,0,0.0341677,0,0,0,0,0,0,0,0,0,0,0,27.0938,350.251,0,0.000206712,0.004509,
