16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-29 11:02:25"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,9,23,0,0,0.221825,0,0.00193968,0,0.402201,0.490505,1.8264,0.12548,0,0,3.06835,0,0,0,0,0.0511704,0,0,0.00334731,0,0,0.0545177,0,0,0,0,0,0,0,0,0,0,0,27.6817,352.408,0,0.000238527,0.004509,
2,9,24,0,0,0.221825,0,0.00193968,0,0.248982,0.607968,1.56057,0.086871,0,0,2.72816,0,0,0,0,0.0761483,0,0,0.0224373,0,0,0.0985856,0,0,0,0,0,0,0,0,0,0,0,27.6495,352.408,0,0.000237754,0.004509,
2,10,1,0.343577,0,0.221825,0,0.00193968,0,0.146836,0.459271,1.25224,0.0634297,0,0,2.48912,0,0,0,0,0.0275217,0,0,0.0587492,0,0,0.0862709,0,0,0,0,0,0,0,0,0,0,0,27.7057,352.408,0,0.000238337,0.004509,
2,10,2,0.7756,0,0.221825,0,0.00193968,0,0.121299,0.368407,1.13959,0.0634297,0,0,2.69209,0,0,0,0,0.033934,0,0,0.00111577,0,0,0.0350498,0,0,0,0,0,0,0,0,0,0,0,27.6319,352.408,0,0.000235568,0.004509,
2,10,3,1.04186,0,0.221825,0,0.00193968,0,0.0957626,0.354761,1.09499,0.0634297,0,0,2.87457,0,0,0,0,0.0543002,0,0,0.00111577,0,0,0.055416,0,0,0,0,0,0,0,0,0,0,0,27.613,352.408,0,0.000234753,0.004509,
2,10,4,1.3514,0,0.221825,0,0.00193968,0,0.108531,0.348771,1.0882,0.0634297,0,0,3.1841,0,0,0,0,0.162181,0,0,0.00111577,0,0,0.163297,0,0,0,0,0,0,0,0,0,0,0,27.62,352.408,0,0.000234922,0.004509,
2,10,5,1.41722,0,0.221825,0,0.00193968,0,0.134067,0.336763,1.03607,0.0634297,0,0,3.21132,0,0,0,0,0.181418,0,0,0.00111577,0,0,0.182534,0,0,0,0,0,0,0,0,0,0,0,27.641,352.408,0,0.000235852,0.004509,
2,10,6,1.22646,0,0.221825,0,0.00193968,0,0.197909,0.350073,1.12366,0.0510196,0,0,3.17289,0,0,0,0,0.162181,0,0,0.0039052,0,0,0.166086,0,0,0,0,0,0,0,0,0,0,0,27.7892,352.408,0,0.000241382,0.004509,
2,10,7,1.52259,0,0.221825,0,0.00193968,0,0.268135,0.399852,1.28377,0.0482617,0,0,3.74637,0,0,0,0,0.385196,0,0,0.00529991,0,0,0.390496,0,0,0,0,0,0,0,0,0,0,0,27.8744,352.408,0,0.000245603,0.004509,
2,10,8,1.55412,0,0.221825,0,0.00193968,0,0.261751,0.703314,1.38279,0.0468828,-0.0468022,0,4.12581,0,0,0,0,0.42211,0,0,0.00697357,0,0,0.429084,0,0,0,0,0,0,0,0,0,0,0,27.7619,352.408,0,0.00023902,0.004509,
2,10,9,0.976042,0,0.221825,0,0.0141981,0,0.217062,0.539713,1.28189,0.0455038,-0.221721,0,3.07451,0,0,0,0,0.201422,0,0,0.0842583,0,0,0.28568,0,0,0,0,0,0,0,0,0,0,0,24.346,352.408,0,0.000109525,0.004509,
2,10,10,0.141682,0,0.221825,0,0.0141981,0,0.185141,0.881632,1.20221,0.0386093,-0.503728,0,2.18157,0,0,0,0,0.319145,0,0,0.00613674,0,0,0.325282,0,0,0,0,0,0,0,0,0,0,0,20.4803,352.408,0,3.85164e-006,0.004509,
2,10,11,0,0,0.221825,0,0.0141981,0,0.172373,1.37413,1.21593,0.0303359,-0.646243,0,2.38255,0,0,0,0,0.130681,0,0,0.0474759,0,0,0.178157,0,0,0,0,0,0,0,0,0,0,0,19.9532,352.408,0,1.67511e-006,0.004509,
2,10,12,0,0,0.221825,0,0.0141981,0,0.159604,0.709199,1.21593,0.0206836,-0.692104,0,1.64934,0,0,0,0,0.0366559,0,0,0.173398,0,0,0.210054,0,0,0,0,0,0,0,0,0,0,0,19.0179,352.408,0,0,0.004509,
2,10,13,0,0,0.221825,0,0.0141981,0,0.134067,0.447505,1.21827,0.0165469,-0.707647,0,1.34477,0,0,0,0,0.0302382,0,0,0.0338629,0,0,0.0641011,0,0,0,0,0,0,0,0,0,0,0,19.0075,352.408,0,0,0.004509,
2,10,14,0,0,0.221825,0,0.0141981,0,0.134067,0.921428,1.24619,0.015168,-0.627441,0,1.92544,0,0,0,0,0.0553601,0,0,0.00892617,0,0,0.0642863,0,0,0,0,0,0,0,0,0,0,0,19.1085,352.408,0,0,0.004509,
2,10,15,0,0,0.221825,0,0.0141981,0,0.134067,0.633467,1.29148,0.015168,-0.50937,0,1.80084,0,0,0,0,0.0353382,0,0,0.163498,0,0,0.198836,0,0,0,0,0,0,0,0,0,0,0,20.1129,352.408,0,4.50854e-006,0.004509,
2,10,16,0,0,0.221825,0,0.0141981,0,0.165988,0.49233,1.33004,0.0165469,-0.355894,0,1.88503,0,0,0,0,0.0614148,0,0,0.014505,0,0,0.0759198,0,0,0,0,0,0,0,0,0,0,0,20.1902,352.408,0,2.42267e-006,0.004509,
2,10,17,0,0,0.221825,0,0.0141981,0,0.197909,0.621485,1.50442,0.0261992,-0.151253,0,2.43479,0,0,0,0,0.0409624,0,0,0.0511923,0,0,0.0921547,0,0,0,0,0,0,0,0,0,0,0,24.2535,352.408,0,6.43826e-005,0.004509,
2,10,18,0,0,0.221825,0,0.00193968,0,0.280903,0.664542,1.73465,0.0510196,-0.0172274,0,2.93765,0,0,0,0,0.0310687,0,0,0.0915732,0,0,0.122642,0,0,0,0,0,0,0,0,0,0,0,27.9591,352.408,0,0.00024998,0.004509,
2,10,19,0,0,0.221825,0,0.00193968,0,0.536269,1.60807,1.89086,0.0675665,0,0,4.32653,0,0,0,0,0.0508217,0,0,0.070363,0,0,0.121185,0,0,0,0,0,0,0,0,0,0,0,27.9589,352.408,0,0.000250173,0.004509,
2,10,20,0,0,0.221825,0,0.00193968,0,0.746946,0.988364,1.99049,0.089629,0,0,4.03919,0,0,0,0,0.0617234,0,0,0.0273364,0,0,0.0890598,0,0,0,0,0,0,0,0,0,0,0,27.9617,352.408,0,0.000250382,0.004509,
2,10,21,0,0,0.221825,0,0.00193968,0,0.72141,0.491508,2.07653,0.12548,0,0,3.63869,0,0,0,0,0.0418597,0,0,0.0117156,0,0,0.0535753,0,0,0,0,0,0,0,0,0,0,0,27.9947,352.408,0,0.000252068,0.004509,
2,10,22,0,0,0.221825,0,0.00193968,0,0.612881,0.457719,2.0614,0.144785,0,0,3.50054,0,0,0,0,0.0310124,0,0,0.00557885,0,0,0.0365913,0,0,0,0,0,0,0,0,0,0,0,27.9975,352.408,0,0.000252045,0.004509,
2,10,23,0,0,0.221825,0,0.00193968,0,0.402201,0.423659,1.8264,0.12548,0,0,3.00151,0,0,0,0,0.0303093,0,0,0.00334731,0,0,0.0336566,0,0,0,0,0,0,0,0,0,0,0,27.8653,352.408,0,0.00024522,0.004509,
2,10,24,0,0,0.221825,0,0.00193968,0,0.248982,0.386572,1.56057,0.086871,0,0,2.50676,0,0,0,0,0.0334728,0,0,0.00278943,0,0,0.0362622,0,0,0,0,0,0,0,0,0,0,0,27.7303,352.408,0,0.000239438,0.004509,
2,11,1,0.584499,0,0.221825,0,0.00193968,0,0.146836,0.377552,1.25224,0.0634297,0,0,2.64832,0,0,0,0,0.0281383,0,0,0.00139471,0,0,0.029533,0,0,0,0,0,0,0,0,0,0,0,27.978,352.408,0,0.000246981,0.004509,
2,11,2,0.906213,0,0.221825,0,0.00193968,0,0.121299,0.368407,1.13959,0.0634297,0,0,2.8227,0,0,0,0,0.0342352,0,0,0.00111577,0,0,0.035351,0,0,0,0,0,0,0,0,0,0,0,27.9718,352.408,0,0.000246762,0.004509,
2,11,3,1.24556,0,0.221825,0,0.00193968,0,0.0957626,0.355183,1.09499,0.0634297,0,0,3.0787,0,0,0,0,0.0573647,0,0,0.00111577,0,0,0.0584805,0,0,0,0,0,0,0,0,0,0,0,27.9724,352.408,0,0.000246812,0.004509,
2,11,4,1.69154,0,0.221825,0,0.00193968,0,0.108531,0.349219,1.0882,0.0634297,0,0,3.52469,0,0,0,0,0.162266,0,0,0.00111577,0,0,0.163382,0,0,0,0,0,0,0,0,0,0,0,27.9738,352.408,0,0.000246643,0.004509,
2,11,5,1.82933,0,0.221825,0,0.00193968,0,0.134067,0.337103,1.03607,0.0634297,0,0,3.62376,0,0,0,0,0.181514,0,0,0.00111577,0,0,0.18263,0,0,0,0,0,0,0,0,0,0,0,27.9948,352.408,0,0.000247518,0.004509,
2,11,6,1.76308,0,0.221825,0,0.00193968,0,0.197909,0.350278,1.12366,0.0510196,0,0,3.70972,0,0,0,0,0.163266,0,0,0.0039052,0,0,0.167171,0,0,0,0,0,0,0,0,0,0,0,27.9977,352.408,0,0.000247592,0.004509,
2,11,7,1.67975,0,0.221825,0,0.00193968,0,0.268135,0.399805,1.28377,0.0482617,0,0,3.90349,0,0,0,0,0.0667232,0,0,0.00529991,0,0,0.0720231,0,0,0,0,0,0,0,0,0,0,0,28.0004,352.408,0,0.00024825,0.004509,
2,11,8,1.25201,0,0.221825,0,0.00193968,0,0.261751,0.7032,1.38279,0.0468828,-0.0765073,0,3.79388,0,0,0,0,0.10238,0,0,0.00697357,0,0,0.109354,0,0,0,0,0,0,0,0,0,0,0,27.9834,352.408,0,0.000245976,0.004509,
2,11,9,0.534315,0,0.221825,0,0.0141981,0,0.217062,1.336,1.28189,0.0455038,-0.302309,0,3.34849,0,0,0,0,0.310907,0,0,0.0842583,0,0,0.395165,0,0,0,0,0,0,0,0,0,0,0,24.3134,352.408,0,9.51783e-005,0.004509,
2,11,10,0,0,0.221825,0,0.0141981,0,0.185141,1.56052,1.20221,0.0386093,-0.424988,0,2.79751,0,0,0,0,0.304845,0,0,0.133297,0,0,0.438142,0,0,0,0,0,0,0,0,0,0,0,20.437,352.408,0,1.41315e-006,0.004509,
2,11,11,0,0,0.221825,0,0.0141981,0,0.172373,1.46368,1.21593,0.0303359,-0.594317,0,2.52403,0,0,0,0,0.115668,0,0,0.15136,0,0,0.267028,0,0,0,0,0,0,0,0,0,0,0,20.1918,352.408,0,2.3084e-007,0.004509,
2,11,12,0,0,0.221825,0,0.0141981,0,0.159604,0.640328,1.21593,0.0206836,-0.650454,0,1.62212,0,0,0,0,0.0383974,0,0,0.120492,0,0,0.15889,0,0,0,0,0,0,0,0,0,0,0,20.1632,352.408,0,7.90238e-008,0.004509,
2,11,13,0,0,0.221825,0,0.0141981,0,0.134067,0.533618,1.21827,0.0165469,-0.651937,0,1.48659,0,0,0,0,0.0644435,0,0,0.00976299,0,0,0.0742065,0,0,0,0,0,0,0,0,0,0,0,20.145,352.408,0,3.58477e-007,0.004509,
2,11,14,0,0,0.221825,0,0.0141981,0,0.134067,0.592057,1.24619,0.015168,-0.495015,0,1.72849,0,0,0,0,0.0476929,0,0,0.0449438,0,0,0.0926367,0,0,0,0,0,0,0,0,0,0,0,20.2618,352.408,0,7.95786e-007,0.004509,
2,11,15,0,0,0.221825,0,0.0141981,0,0.134067,0.472061,1.29148,0.015168,-0.410337,0,1.73847,0,0,0,0,0.0374549,0,0,0.0504811,0,0,0.0879359,0,0,0,0,0,0,0,0,0,0,0,20.3009,352.408,0,2.82466e-006,0.004509,
2,11,16,0,0,0.221825,0,0.0141981,0,0.165988,0.684821,1.33004,0.0165469,-0.281762,0,2.15165,0,0,0,0,0.0456047,0,0,0.014505,0,0,0.0601097,0,0,0,0,0,0,0,0,0,0,0,20.4043,352.408,0,3.90226e-006,0.004509,
2,11,17,0,0,0.221825,0,0.0141981,0,0.197909,0.833098,1.50442,0.0261992,-0.129584,0,2.66807,0,0,0,0,0.0639417,0,0,0.109103,0,0,0.173045,0,0,0,0,0,0,0,0,0,0,0,24.1878,352.408,0,0.000100915,0.004509,
2,11,18,0,0,0.221825,0,0.00193968,0,0.280903,1.04469,1.73465,0.0510196,-0.014465,0,3.32055,0,0,0,0,0.0734164,0,0,0.13084,0,0,0.204256,0,0,0,0,0,0,0,0,0,0,0,28.0791,352.408,0,0.000253506,0.004509,
2,11,19,0,0,0.221825,0,0.00193968,0,0.536269,0.864089,1.89086,0.0675665,0,0,3.58255,0,0,0,0,0.0497727,0,0,0.167673,0,0,0.217445,0,0,0,0,0,0,0,0,0,0,0,28.0807,352.408,0,0.000253734,0.004509,
2,11,20,0,0,0.221825,0,0.00193968,0,0.746946,0.591785,1.99049,0.089629,0,0,3.64261,0,0,0,0,0.031928,0,0,0.0639191,0,0,0.0958471,0,0,0,0,0,0,0,0,0,0,0,28.0829,352.408,0,0.000253928,0.004509,
2,11,21,0,0,0.221825,0,0.00193968,0,0.72141,0.489925,2.07653,0.12548,0,0,3.63711,0,0,0,0,0.0382033,0,0,0.0117156,0,0,0.0499189,0,0,0,0,0,0,0,0,0,0,0,28.1174,352.408,0,0.000255735,0.004509,
2,11,22,0,0,0.221825,0,0.00193968,0,0.612881,0.456455,2.0614,0.144785,0,0,3.49928,0,0,0,0,0.0778375,0,0,0.00557885,0,0,0.0834164,0,0,0,0,0,0,0,0,0,0,0,28.1175,352.408,0,0.000255679,0.004509,
2,11,23,0,0,0.221825,0,0.00193968,0,0.402201,0.422657,1.8264,0.12548,0,0,3.0005,0,0,0,0,0.0394592,0,0,0.00334731,0,0,0.0428065,0,0,0,0,0,0,0,0,0,0,0,27.9892,352.408,0,0.000248604,0.004509,
2,11,24,0.00267125,0,0.221825,0,0.00193968,0,0.248982,0.385229,1.56057,0.086871,0,0,2.50809,0,0,0,0,0.0629292,0,0,0.00278943,0,0,0.0657186,0,0,0,0,0,0,0,0,0,0,0,27.988,352.408,0,0.000248399,0.004509,
2,12,1,0.680812,0,0.221825,0,0.00193968,0,0.146836,0.376344,1.25224,0.0634297,0,0,2.74343,0,0,0,0,0.0279882,0,0,0.00139471,0,0,0.0293829,0,0,0,0,0,0,0,0,0,0,0,27.6779,352.408,0,0.000235834,0.004509,
2,12,2,0.910608,0,0.221825,0,0.00193968,0,0.121299,0.367628,1.13959,0.0634297,0,0,2.82632,0,0,0,0,0.0341638,0,0,0.00111577,0,0,0.0352796,0,0,0,0,0,0,0,0,0,0,0,27.6503,352.408,0,0.000234787,0.004509,
2,12,3,1.07034,0,0.221825,0,0.00193968,0,0.0957626,0.354468,1.09499,0.0634297,0,0,2.90276,0,0,0,0,0.0549032,0,0,0.00111577,0,0,0.056019,0,0,0,0,0,0,0,0,0,0,0,27.6411,352.408,0,0.000234798,0.004509,
2,12,4,1.3583,0,0.221825,0,0.00193968,0,0.108531,0.348694,1.0882,0.0634297,0,0,3.19092,0,0,0,0,0.162276,0,0,0.00111577,0,0,0.163392,0,0,0,0,0,0,0,0,0,0,0,27.6627,352.408,0,0.000236267,0.004509,
2,12,5,1.84041,0,0.221825,0,0.00193968,0,0.134067,0.33671,1.03607,0.0634297,0,0,3.63446,0,0,0,0,0.181526,0,0,0.00111577,0,0,0.182642,0,0,0,0,0,0,0,0,0,0,0,27.6854,352.408,0,0.000236903,0.004509,
2,12,6,1.80432,0,0.221825,0,0.00193968,0,0.197909,0.3498,1.12366,0.0510196,0,0,3.75048,0,0,0,0,0.171233,0,0,0.0039052,0,0,0.175138,0,0,0,0,0,0,0,0,0,0,0,27.6892,352.408,0,0.000237002,0.004509,
2,12,7,1.7748,0,0.221825,0,0.00193968,0,0.268135,0.399409,1.28377,0.0482617,0,0,3.99814,0,0,0,0,0.112324,0,0,0.00529991,0,0,0.117624,0,0,0,0,0,0,0,0,0,0,0,27.6925,352.408,0,0.000237262,0.004509,
2,12,8,1.4783,0,0.221825,0,0.0141981,0,0.261751,0.444376,1.38279,0.0468828,-0.100737,0,3.74939,0,0,0,0,0.284189,0,0,0.00697357,0,0,0.291163,0,0,0,0,0,0,0,0,0,0,0,27.6864,352.408,0,0.000236339,0.004509,
2,12,9,0.887072,0,0.221825,0,0.0141981,0,0.217062,0.514083,1.28189,0.0455038,-0.337125,0,2.84451,0,0,0,0,0.101222,0,0,0.00725251,0,0,0.108475,0,0,0,0,0,0,0,0,0,0,0,22.7403,352.408,0,4.71235e-005,0.004509,
2,12,10,0.520487,0,0.221825,0,0.0141981,0,0.185141,0.882095,1.20221,0.0386093,-0.520082,0,2.54448,0,0,0,0,0.297982,0,0,0.03122,0,0,0.329202,0,0,0,0,0,0,0,0,0,0,0,19.4761,352.408,0,1.84175e-006,0.004509,
2,12,11,0,0,0.221825,0,0.0141981,0,0.172373,0.812107,1.21593,0.0303359,-0.650358,0,1.81641,0,0,0,0,0.0670587,0,0,0.141036,0,0,0.208094,0,0,0,0,0,0,0,0,0,0,0,19.1664,352.408,0,0,0.004509,
2,12,12,0,0,0.221825,0,0.0141981,0,0.159604,0.493298,1.21593,0.0206836,-0.702013,0,1.42353,0,0,0,0,0.0286226,0,0,0.0788765,0,0,0.107499,0,0,0,0,0,0,0,0,0,0,0,19.0489,352.408,0,0,0.004509,
2,12,13,0,0,0.221825,0,0.0141981,0,0.134067,0.411391,1.21827,0.0165469,-0.692869,0,1.32343,0,0,0,0,0.0379261,0,0,0.00976299,0,0,0.0476891,0,0,0,0,0,0,0,0,0,0,0,19.0675,352.408,0,0,0.004509,
2,12,14,0,0,0.221825,0,0.0141981,0,0.134067,0.401633,1.24619,0.015168,-0.632729,0,1.40036,0,0,0,0,0.0316031,0,0,0.00892617,0,0,0.0405293,0,0,0,0,0,0,0,0,0,0,0,19.0336,352.408,0,0,0.004509,
2,12,15,0,0,0.221825,0,0.0141981,0,0.134067,0.41261,1.29148,0.015168,-0.521249,0,1.5681,0,0,0,0,0.0298197,0,0,0.00948405,0,0,0.0393037,0,0,0,0,0,0,0,0,0,0,0,19.0726,352.408,0,0,0.004509,
2,12,16,0,0,0.221825,0,0.0141981,0,0.165988,0.425489,1.33004,0.0165469,-0.350188,0,1.82389,0,0,0,0,0.0355648,0,0,0.014505,0,0,0.0500698,0,0,0,0,0,0,0,0,0,0,0,19.2882,352.408,0,3.64675e-007,0.004509,
2,12,17,0,0,0.221825,0,0.0141981,0,0.197909,0.464469,1.50442,0.0261992,-0.149533,0,2.27949,0,0,0,0,0.0278104,0,0,0.0320784,0,0,0.0598888,0,0,0,0,0,0,0,0,0,0,0,21.3379,352.408,0,4.2857e-005,0.004509,
2,12,18,0,0,0.221825,0,0.00193968,0,0.280903,0.540548,1.73465,0.0510196,-0.0171889,0,2.81369,0,0,0,0,0.0280491,0,0,0.0538359,0,0,0.081885,0,0,0,0,0,0,0,0,0,0,0,27.8627,352.408,0,0.000245846,0.004509,
2,12,19,0,0,0.221825,0,0.00193968,0,0.536269,0.773102,1.89086,0.0675665,0,0,3.49156,0,0,0,0,0.0355248,0,0,0.0502097,0,0,0.0857345,0,0,0,0,0,0,0,0,0,0,0,27.866,352.408,0,0.000246204,0.004509,
2,12,20,0,0,0.221825,0,0.00193968,0,0.746946,0.683319,1.99049,0.089629,0,0,3.73414,0,0,0,0,0.0284995,0,0,0.0865037,0,0,0.115003,0,0,0,0,0,0,0,0,0,0,0,27.8661,352.408,0,0.000246307,0.004509,
2,12,21,0,0,0.221825,0,0.00193968,0,0.72141,0.514122,2.07653,0.12548,0,0,3.66131,0,0,0,0,0.0321861,0,0,0.0295452,0,0,0.0617313,0,0,0,0,0,0,0,0,0,0,0,27.9001,352.408,0,0.000248032,0.004509,
2,12,22,0,0,0.221825,0,0.00193968,0,0.612881,0.455201,2.0614,0.144785,0,0,3.49803,0,0,0,0,0.0280821,0,0,0.00557885,0,0,0.0336609,0,0,0,0,0,0,0,0,0,0,0,27.8924,352.408,0,0.000247972,0.004509,
2,12,23,0,0,0.221825,0,0.00193968,0,0.402201,0.421414,1.8264,0.12548,0,0,2.99926,0,0,0,0,0.0296154,0,0,0.00334731,0,0,0.0329627,0,0,0,0,0,0,0,0,0,0,0,27.7411,352.408,0,0.000239184,0.004509,
2,12,24,0.423551,0,0.221825,0,0.00193968,0,0.248982,0.383846,1.56057,0.086871,0,0,2.92759,0,0,0,0,0.029494,0,0,0.00278943,0,0,0.0322834,0,0,0,0,0,0,0,0,0,0,0,27.736,352.408,0,0.000238828,0.004509,
2,13,1,0.797662,0,0.221825,0,0.00193968,0,0.146836,0.375295,1.25224,0.0634297,0,0,2.85923,0,0,0,0,0.0276967,0,0,0.00139471,0,0,0.0290914,0,0,0,0,0,0,0,0,0,0,0,27.495,352.408,0,0.000227277,0.004509,
2,13,2,0.849691,0,0.221825,0,0.00193968,0,0.121299,0.864588,1.13959,0.0634297,0,0,3.26236,0,0,0,0,0.0377516,0,0,0.00111577,0,0,0.0388674,0,0,0,0,0,0,0,0,0,0,0,27.4949,352.408,0,0.000227112,0.004509,
2,13,3,0.999703,0,0.221825,0,0.00193968,0,0.0957626,0.581831,1.09499,0.0634297,0,0,3.05949,0,0,0,0,0.0566358,0,0,0.00111577,0,0,0.0577516,0,0,0,0,0,0,0,0,0,0,0,27.4963,352.408,0,0.00022718,0.004509,
2,13,4,1.11029,0,0.221825,0,0.00193968,0,0.108531,0.348214,1.0882,0.0634297,0,0,2.94243,0,0,0,0,0.16225,0,0,0.00111577,0,0,0.163366,0,0,0,0,0,0,0,0,0,0,0,27.4637,352.408,0,0.000226951,0.004509,
2,13,5,1.10709,0,0.221825,0,0.00193968,0,0.134067,0.336344,1.03607,0.0634297,0,0,2.90077,0,0,0,0,0.181619,0,0,0.00111577,0,0,0.182735,0,0,0,0,0,0,0,0,0,0,0,27.4944,352.408,0,0.000227047,0.004509,
2,13,6,1.00816,0,0.221825,0,0.00193968,0,0.197909,0.349906,1.12366,0.0510196,0,0,2.95442,0,0,0,0,0.162669,0,0,0.0039052,0,0,0.166574,0,0,0,0,0,0,0,0,0,0,0,27.5012,352.408,0,0.00022737,0.004509,
2,13,7,0.928236,0,0.221825,0,0.00193968,0,0.268135,0.399916,1.28377,0.0482617,0,0,3.15208,0,0,0,0,0.0636681,0,0,0.00529991,0,0,0.068968,0,0,0,0,0,0,0,0,0,0,0,27.5175,352.408,0,0.000227976,0.004509,
2,13,8,0.889797,0,0.221825,0,0.00193968,0,0.261751,0.445092,1.38279,0.0468828,-0.0694408,0,3.18063,0,0,0,0,0.0641497,0,0,0.00697357,0,0,0.0711233,0,0,0,0,0,0,0,0,0,0,0,27.4902,352.408,0,0.000226667,0.004509,
2,13,9,0.465416,0,0.221825,0,0.0141981,0,0.217062,0.430913,1.28189,0.0455038,-0.215111,0,2.4617,0,0,0,0,0.501317,0,0,0.00725251,0,0,0.50857,0,0,0,0,0,0,0,0,0,0,0,26.2171,352.408,0,0.00014209,0.004509,
2,13,10,0.25302,0,0.221825,0,0.0141981,0,0.185141,1.05308,1.20221,0.0386093,-0.340876,0,2.62721,0,0,0,0,0.420391,0,0,0.00613674,0,0,0.426528,0,0,0,0,0,0,0,0,0,0,0,21.2042,352.408,0,1.82756e-005,0.004509,
2,13,11,0.011417,0,0.221825,0,0.0141981,0,0.172373,1.09808,1.21593,0.0303359,-0.571483,0,2.19268,0,0,0,0,0.186437,0,0,0.15992,0,0,0.346357,0,0,0,0,0,0,0,0,0,0,0,19.1,352.408,0,0,0.004509,
2,13,12,0,0,0.221825,0,0.0141981,0,0.159604,0.479919,1.21593,0.0206836,-0.726641,0,1.38552,0,0,0,0,0.0399168,0,0,0.00808934,0,0,0.0480061,0,0,0,0,0,0,0,0,0,0,0,18.5468,352.408,0,0,0.004509,
2,13,13,0,0,0.221825,0,0.0141981,0,0.134067,0.411687,1.21827,0.0165469,-0.690563,0,1.32604,0,0,0,0,0.0470496,0,0,0.00976299,0,0,0.0568126,0,0,0,0,0,0,0,0,0,0,0,18.5662,352.408,0,0,0.004509,
2,13,14,0,0,0.221825,0,0.0141981,0,0.134067,0.402369,1.24619,0.015168,-0.653875,0,1.37995,0,0,0,0,0.0334219,0,0,0.00892617,0,0,0.0423481,0,0,0,0,0,0,0,0,0,0,0,18.5281,352.408,0,0,0.004509,
2,13,15,0,0,0.221825,0,0.0141981,0,0.134067,0.413155,1.29148,0.015168,-0.489716,0,1.60018,0,0,0,0,0.0838838,0,0,0.00948405,0,0,0.0933678,0,0,0,0,0,0,0,0,0,0,0,18.5501,352.408,0,0,0.004509,
2,13,16,0,0,0.221825,0,0.0141981,0,0.165988,1.05429,1.33004,0.0165469,-0.377544,0,2.42534,0,0,0,0,0.0534277,0,0,0.014505,0,0,0.0679327,0,0,0,0,0,0,0,0,0,0,0,18.809,352.408,0,0,0.004509,
2,13,17,0,0,0.221825,0,0.0141981,0,0.197909,1.18768,1.50442,0.0261992,-0.163399,0,2.98884,0,0,0,0,0.0566596,0,0,0.109103,0,0,0.165763,0,0,0,0,0,0,0,0,0,0,0,20.8583,352.408,0,2.98715e-005,0.004509,
2,13,18,0,0,0.221825,0,0.0141981,0,0.280903,0.909314,1.73465,0.0510196,-0.0195783,0,3.19233,0,0,0,0,0.062321,0,0,0.13084,0,0,0.193161,0,0,0,0,0,0,0,0,0,0,0,27.6379,352.408,0,0.000231812,0.004509,
2,13,19,0,0,0.221825,0,0.00193968,0,0.536269,0.684928,1.89086,0.0675665,0,0,3.40339,0,0,0,0,0.0439507,0,0,0.127224,0,0,0.171175,0,0,0,0,0,0,0,0,0,0,0,27.638,352.408,0,0.000232062,0.004509,
2,13,20,0,0,0.221825,0,0.00193968,0,0.746946,0.540717,1.99049,0.089629,0,0,3.59154,0,0,0,0,0.0509048,0,0,0.0273364,0,0,0.0782412,0,0,0,0,0,0,0,0,0,0,0,27.6373,352.408,0,0.000232141,0.004509,
2,13,21,0,0,0.221825,0,0.00193968,0,0.72141,0.490925,2.07653,0.12548,0,0,3.63811,0,0,0,0,0.0433146,0,0,0.0117156,0,0,0.0550302,0,0,0,0,0,0,0,0,0,0,0,27.6651,352.408,0,0.000233665,0.004509,
2,13,22,0,0,0.221825,0,0.00193968,0,0.612881,1.52718,2.0614,0.144785,0,0,4.57,0,0,0,0,0.0973567,0,0,0.00557885,0,0,0.102936,0,0,0,0,0,0,0,0,0,0,0,27.6375,352.408,0,0.000232751,0.004509,
2,13,23,0,0,0.221825,0,0.00193968,0,0.402201,0.82865,1.8264,0.12548,0,0,3.4065,0,0,0,0,0.136736,0,0,0.10596,0,0,0.242696,0,0,0,0,0,0,0,0,0,0,0,27.4535,352.408,0,0.000226368,0.004509,
2,13,24,0,0,0.221825,0,0.00193968,0,0.248982,0.67102,1.56057,0.086871,0,0,2.79121,0,0,0,0,0.0750951,0,0,0.0797629,0,0,0.154858,0,0,0,0,0,0,0,0,0,0,0,27.2024,352.408,0,0.000224156,0.004509,
2,14,1,0,0,0.221825,0,0.00193968,0,0.146836,0.46692,1.25528,0.0634297,0,0,2.15623,0,0,0,0,0.0351269,0,0,0.0528903,0,0,0.0880172,0,0,0,0,0,0,0,0,0,0,0,27.9525,352.408,0,0.000243535,0.004509,
2,14,2,0.0601098,0,0.221825,0,0.00193968,0,0.121299,0.375002,1.15251,0.0634297,0,0,1.99612,0,0,0,0,0.0480721,0,0,0.00111577,0,0,0.0491879,0,0,0,0,0,0,0,0,0,0,0,27.9545,352.408,0,0.000241914,0.004509,
