"",002
"Thu 09-Apr-20  10:48:30 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,14,"",46.3049,0,2.04038,0,0,0,0.0763637,0,1.72389,6.31333,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.434236,0.738049,0.416328,0,0,0,-0.225084
"MtrElec",1,1,15,"",47.4314,0,1.85975,0,0,0,0.0763637,0,1.53359,6.31333,0,0,0,4.41274,24.5389,0.209452,6.55818,0,0.31173,1.34655,0.437497,0,0,0,-0.166744
"MtrElec",1,1,16,"",49.7329,0,1.89074,0,0,0,0.0763637,0,1.47901,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81197,0,0.568744,1.30337,0.479835,0,0,0,-0.0664816
"MtrElec",1,1,17,"",58.1026,0,2.0199,0,0,0,0.0763637,0,1.25508,6.31333,0,0,0,5.46456,28.6239,0.361781,6.53648,0,0.550504,6.29167,0.642132,0,0,0,-0.0330048
"MtrElec",1,1,18,"",64.2017,0,2.15497,0,0,0,0.0763637,0,1.04892,6.31333,0,0,0,6.74902,31.933,0.723561,6.98478,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",67.0231,0,2.23401,0,0,0,0.0763637,0,0.999125,6.31333,0,0,0,10.8458,34.0729,0.913972,7.67511,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",75.2828,0,1.30464,0,0,0,0.0763637,0,0.651872,6.31333,0,0,0,14.2339,35.2642,1.14247,7.49348,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",70.3363,0,1.44401,0,0,0,0.0763637,0,0.856668,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.2484,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",70.4482,0,1.62307,0,0,0,0.0763637,0,1.09761,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94957,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",62.5206,0,3.47202,0,0,0,0.0763637,0,2.04882,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.25161,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",48.3883,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.4854,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",40.4402,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.60751,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",40.5072,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.47464,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",36.8983,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.24736,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",35.3423,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.14727,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",34.6375,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.91072,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",207.303,0,67.1376,86.4141,0,0,0.0763637,0,15.9735,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.97491,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",109.165,0,34.7714,18.9275,0,0,0.0763637,0,11.5583,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.76875,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",124.411,0,38.5242,18.5194,0,0,0.0763637,0,17.9946,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56524,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",83.4683,0,19.0365,0,0,0,0.0763637,0,8.92242,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46208,1.3606,0,1.75036,0.183466,0,0,0,-0.02097
"MtrElec",1,2,10,"",77.0644,0,14.4122,0,0,0,0.0763637,0,7.05575,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.102894
"MtrElec",1,2,11,"",70.2086,0,11.4903,0,0,0,0.0763637,0,5.33225,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-0.823338
"MtrElec",1,2,12,"",65.5451,0,8.13761,0,0,0,0.0763637,0,4.01302,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.643545
"MtrElec",1,2,13,"",62.1228,0,7.24681,0,0,0,0.0763637,0,3.3776,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-0.814867
"MtrElec",1,2,14,"",68.0886,0,6.26093,0,0,0,0.0763637,0,2.94381,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.522538
"MtrElec",1,2,15,"",62.9729,0,6.05113,0,0,0,0.0763637,0,2.65618,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-0.444589
"MtrElec",1,2,16,"",62.4277,0,5.88973,0,0,0,0.0763637,0,2.83239,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-0.255881
"MtrElec",1,2,17,"",67.0767,0,6.0616,0,0,0,0.0763637,0,2.88012,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,0
"MtrElec",1,2,18,"",71.5102,0,8.19052,0,0,0,0.0763637,0,3.0808,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",94.7721,0,10.197,0,0,0,0.0763637,0,2.94555,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",92.441,0,11.0928,0,0,0,0.0763637,0,3.31499,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51696,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",86.5317,0,12.1512,0,0,0,0.0763637,0,3.83592,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10192,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",85.2254,0,11.4125,1.10185,0,0,0.0763637,0,3.94845,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",74.5795,0,12.5615,0.90137,0,0,0.0763637,0,4.54975,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",59.2171,0,8.99926,1.72728,0,0,0.0763637,0,1.94136,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",41.9671,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.85337,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",37.0542,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.5625,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.4375,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.42243,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",35.4407,0,0,0,0,0,0.0763637,0,0.00950046,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.25612,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",35.6704,0,0.322143,0.0927587,0,0,0.0763637,0,0.622769,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.96694,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",130.145,0,44.562,37.3184,0,0,0.0763637,0,11.174,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.87769,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",107.344,0,33.9219,14.2341,0,0,0.0763637,0,15.0162,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,4.87586,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",146.336,0,48.3971,25.6011,0,0,0.0763637,0,22.8251,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.55153,0,1.22368,3.76025,0.190523,0,0,0,-0.174924
"MtrElec",1,3,9,"",99.3863,0,27.1035,9.07468,0,0,0.0763637,0,12.2606,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.68957,0,1.58822,3.92862,0.338707,0,0,0,-1.0725
"MtrElec",1,3,10,"",79.0096,0,17.5751,7.64532,0,0,0.0763637,0,7.49872,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.69878
"MtrElec",1,3,11,"",68.1122,0,13.6933,0.691126,0,0,0.0763637,0,5.11825,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.09118
"MtrElec",1,3,12,"",67.8692,0,10.9915,0,0,0,0.0763637,0,3.52381,6.31333,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.26904
"MtrElec",1,3,13,"",57.1558,0,10.6215,0,0,0,0.0763637,0,3.11097,6.31333,0,1.22837,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-2.23613
"MtrElec",1,3,14,"",57.6524,0,10.2638,0,0,0,0.0763637,0,2.80399,6.31333,0,1.22837,0,5.23141,23.5685,0.209452,6.67965,0,0.503817,2.35037,0.416328,0,0,0,-1.99298
"MtrElec",1,3,15,"",58.4005,0,9.52657,0,0,0,0.0763637,0,2.3956,6.31333,0,1.22837,0,5.23141,24.6219,0.209452,6.55818,0,0.992727,2.33895,0.437497,0,0,0,-1.52982
"MtrElec",1,3,16,"",61.7828,0,9.34214,0,0,0,0.0763637,0,2.30788,6.31333,0,1.22837,0,5.75733,25.7918,0.228493,6.81345,0,0.987901,3.36318,0.479835,0,0,0,-0.907224
"MtrElec",1,3,17,"",64.6678,0,10.2267,0,0,0,0.0763637,0,2.67055,6.31333,0,1.22837,0,6.28324,28.7068,0.361781,6.54416,0,1.42051,0.472187,0.642132,0,0,0,-0.278288
"MtrElec",1,3,18,"",71.0852,0,11.6059,0,0,0,0.0763637,0,3.55833,6.31333,0,1.22837,0,6.62189,31.9054,0.723561,6.98959,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",82.0894,0,12.8433,2.7749,0,0,0.0763637,0,4.00377,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.6732,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",81.9979,0,5.23178,2.18579,0,0,0.0763637,0,2.77232,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.48804,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",85.9148,0,6.03014,2.28975,0,0,0.0763637,0,3.4093,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.24075,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",82.3764,0,6.08918,2.21513,0,0,0.0763637,0,3.86612,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",68.6815,0,5.46454,1.91208,0,0,0.0763637,0,4.39756,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.7608,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.9372,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.82341,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.0015,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.5098,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.5035,0,0,0,0,0,0.0763637,0,0.19692,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.35921,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",38.891,0,0.574026,0.152619,0,0,0.0763637,0,0.782367,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.18814,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",38.6051,0,2.10566,0.582548,0,0,0.0763637,0,1.34846,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.9026,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",43.5224,0,3.47513,0.991561,0,0,0.0763637,0,2.01623,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.82616,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",58.6162,0,5.21605,1.32442,0,0,0.0763637,0,10.3718,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,4.82614,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",116.989,0,28.7509,20.2593,0,0,0.0763637,0,19.2703,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.53782,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.0384525
"MtrElec",1,4,9,"",93.2297,0,21.4507,11.0577,0,0,0.0763637,0,13.2482,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.67328,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.442603
"MtrElec",1,4,10,"",67.2614,0,11.1358,4.34987,0,0,0.0763637,0,7.66388,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48773,0,0.57223,3.33459,0.338707,0,0,0,-1.2166
"MtrElec",1,4,11,"",60.3455,0,7.61656,3.51041,0,0,0.0763637,0,4.54177,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-2.04115
"MtrElec",1,4,12,"",54.9948,0,6.43761,0.323183,0,0,0.0763637,0,3.20958,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.22577
"MtrElec",1,4,13,"",53.5969,0,5.3522,0,0,0,0.0763637,0,2.42938,6.31333,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.1733
"MtrElec",1,4,14,"",47.8783,0,4.09786,0,0,0,0.0763637,0,1.93797,6.31333,0,1.22837,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-1.93108
"MtrElec",1,4,15,"",50.0428,0,3.52204,0,0,0,0.0763637,0,1.69757,6.31333,0,1.22837,0,4.41274,24.5389,0.209452,6.55818,0,0,2.33895,0.437497,0,0,0,-1.29065
"MtrElec",1,4,16,"",52.158,0,3.15885,0,0,0,0.0763637,0,1.37551,6.31333,0,1.22837,0,4.93865,25.7089,0.228493,6.81197,0,0.987901,1.59922,0.479835,0,0,0,-0.749396
"MtrElec",1,4,17,"",54.8039,0,3.17246,0,0,0,0.0763637,0,1.48974,6.31333,0,1.22837,0,5.46456,28.6239,0.361781,6.53648,0,0.675462,0.472187,0.642132,0,0,0,-0.252844
"MtrElec",1,4,18,"",60.7987,0,3.58974,0,0,0,0.0763637,0,2.02026,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.98478,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",69.0047,0,4.21164,0.514158,0,0,0.0763637,0,2.24485,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",73.1605,0,2.84839,1.34017,0,0,0.0763637,0,1.94394,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",80.1061,0,2.88169,1.3558,0,0,0.0763637,0,1.83404,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",78.583,0,2.98471,1.39013,0,0,0.0763637,0,2.07113,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",67.8025,0,5.30531,2.24408,0,0,0.0763637,0,3.4804,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",48.5786,0,0.652305,0.277717,0,0,0.0763637,0,0.142653,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",40.3402,0,0.709659,0.306851,0,0,0.0763637,0,0.155118,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.59061,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",42.2103,0,1.28479,0.524626,0,0,0.0763637,0,0.281166,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.45977,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",39.6413,0,1.71723,0.67353,0,0,0.0763637,0,0.376317,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.22328,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",38.8511,0,2.21354,0.841451,0,0,0.0763637,0,0.485532,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.11554,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",39.4722,0,2.94166,1.10826,0,0,0.0763637,0,0.824737,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.87077,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",280.086,0,95.6458,122.765,0,0,0.0763637,0,23.9533,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.91874,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",133.881,0,50.723,21.0935,0,0,0.0763637,0,18.2047,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.72017,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",153.192,0,50.6875,28.9785,0,0,0.0763637,0,22.5559,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.55921,0,0,1.76389,0.17641,0,0,0,-0.16101
"MtrElec",1,5,9,"",98.7875,0,23.8465,10.3831,0,0,0.0763637,0,10.5275,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.45156,0,0.745014,1.88469,0.183466,0,0,0,-1.00811
"MtrElec",1,5,10,"",75.6038,0,15.181,0,0,0,0.0763637,0,6.22982,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.66799
"MtrElec",1,5,11,"",68.4271,0,10.4611,0,0,0,0.0763637,0,3.84872,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.09792
"MtrElec",1,5,12,"",59.7225,0,6.66288,0,0,0,0.0763637,0,2.19679,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.24943
"MtrElec",1,5,13,"",56.1952,0,5.36239,0,0,0,0.0763637,0,1.52742,6.31333,0,0,0,11.1083,26.085,0.228493,6.0832,0,0.740009,0.537193,0.246974,0,0,0,-2.11357
"MtrElec",1,5,14,"",57.4567,0,3.87631,0,0,0,0.0763637,0,1.06126,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9258,0,0.226894,3.45272,0.225805,0,0,0,-1.57604
"MtrElec",1,5,15,"",57.252,0,3.45312,0,0,0,0.0763637,0,0.848178,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07728,0,1.45833,1.54177,0.239918,0,0,0,-1.41262
"MtrElec",1,5,16,"",59.3046,0,3.49482,0,0,0,0.0763637,0,0.868609,6.31333,0,0,0,11.6342,28.0067,0.228493,6.12047,0,0.651197,2.41885,0.366933,0,0,0,-0.875449
"MtrElec",1,5,17,"",64.5769,0,4.32608,0,0,0,0.0763637,0,1.13979,6.31333,0,0,0,12.1601,30.9818,0.361781,6.23244,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.260475
"MtrElec",1,5,18,"",73.1783,0,7.63935,0,0,0,0.0763637,0,2.06635,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.84156,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",83.8198,0,10.8685,0,0,0,0.0763637,0,2.90774,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.45981,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",90.7681,0,12.2122,1.47734,0,0,0.0763637,0,3.39789,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.52435,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",95.1923,0,13.0527,6.16279,0,0,0.0763637,0,3.9337,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10446,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",99.8406,0,11.7189,5.55238,0,0,0.0763637,0,3.63563,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72307,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",81.4193,0,12.58,0.603435,0,0,0.0763637,0,3.97134,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",58.6519,0,8.63381,0,0,0,0.0763637,0,1.83733,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.3587,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.61458,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.2015,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.49403,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.1439,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.27083,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.3652,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.17018,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.6716,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.94482,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",97.7986,0,30.5043,22.3618,0,0,0.0763637,0,7.11126,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.01792,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",83.7575,0,21.1707,11.8021,0,0,0.0763637,0,6.83862,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.80666,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",105.575,0,31.2534,7.75972,0,0,0.0763637,0,15.4286,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56734,0,0,1.76389,0.17641,0,0,0,-0.00516471
"MtrElec",1,6,9,"",76.3189,0,15.2296,0,0,0,0.0763637,0,7.54781,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46594,0,0.745014,0.574556,0.183466,0,0,0,-0.201398
"MtrElec",1,6,10,"",74.669,0,11.2949,0,0,0,0.0763637,0,5.69848,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-0.401825
"MtrElec",1,6,11,"",74.9625,0,9.44098,0,0,0,0.0763637,0,4.40707,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-0.553628
