16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:00:28"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,26,24,1.30931,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.3686,0,0,0,0,0.412867,0,0,0.164207,0,0,0.577074,0,0,0,0,0,0,0,0,0,0,0,27.9226,353.535,0,0.000257596,0.004509,
2,27,1,0.360015,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.5957,0,0,0,0,0.179229,0,0,0.135015,0,0,0.314244,0,0,0,0,0,0,0,0,0,0,0,27.6527,353.535,0,0.000247124,0.004509,
2,27,2,0.373637,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.0048,0.0113408,0,0,0,0.130979,0,0,0.127717,0,0,0.270037,0,0,0,0,0,0,0,0,0,0,0,27.6196,353.535,0,0.000247132,0.004509,
2,27,3,0.722028,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.9,0.301372,0,0,0,0.125634,0,0,0.124068,0,0,0.551074,0,0,0,0,0,0,0,0,0,0,0,27.569,353.535,0,0.000246647,0.004509,
2,27,4,0.972096,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.301,0.509551,0,0,0,0.131752,0,0,0.124068,0,0,0.765371,0,0,0,0,0,0,0,0,0,0,0,27.6123,353.535,0,0.000247253,0.004509,
2,27,5,1.00938,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.3372,0.540587,0,0,0,0.172853,0,0,0.11677,0,0,0.830209,0,0,0,0,0,0,0,0,0,0,0,27.6516,353.535,0,0.000247311,0.004509,
2,27,6,21.8102,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,34.6813,0.516788,0,0,0,0.406386,0,0,0.131366,0,0,1.05454,0,0,0,0,0,0,0,0,0,0,0,27.679,353.535,0,0.000247391,0.004509,
2,27,7,14.2899,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,29.3274,0.494553,0,0,0,1.12909,0,0,0.15326,0,0,1.7769,0,0,0,0,0,0,0,0,0,0,0,27.6787,353.535,0,0.000247529,0.004509,
2,27,8,15.9998,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,32.168,0.139988,0,0,0,1.34451,0,0,0.160558,0,0,1.64506,0,0,0,0,0,0,0,0,0,0,0,26.4971,353.535,0,0.000231652,0.004509,
2,27,9,2.52081,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,18.7579,0,0,0,0,1.47817,0,0,0.135015,0,0,1.61318,0,0,0,0,0,0,0,0,0,0,0,21.5061,353.535,0,5.48468e-005,0.004509,
2,27,10,0.38888,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.1106,0,0,0,0,1.52607,0,0,0.11677,0,0,1.64284,0,0,0,0,0,0,0,0,0,0,0,20.913,353.535,0,2.24805e-005,0.004509,
2,27,11,0.00352531,0.0209785,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7467,0,0,0,0,0.608431,0,0,0.120419,0,0,0.72885,0,0,0,0,0,0,0,0,0,0,0,20.6585,353.535,0,1.06463e-005,0.004509,
2,27,12,0,0.113765,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6851,0,0,0,0,0.633398,0,0,0.120419,0,0,0.753817,0,0,0,0,0,0,0,0,0,0,0,20.4953,353.535,0,8.71178e-006,0.004509,
2,27,13,0,0.164667,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2828,0,0,0,0,0.659604,0,0,0.11677,0,0,0.776373,0,0,0,0,0,0,0,0,0,0,0,20.7308,353.535,0,1.42052e-005,0.004509,
2,27,14,0,0.216293,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4858,0,0,0,0,0.537856,0,0,0.120419,0,0,0.658275,0,0,0,0,0,0,0,0,0,0,0,20.8144,353.535,0,1.56025e-005,0.004509,
2,27,15,0,0.305006,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.8773,0,0,0,0,0.372302,0,0,0.127717,0,0,0.500019,0,0,0,0,0,0,0,0,0,0,0,20.6664,353.535,0,1.03025e-005,0.004509,
2,27,16,0,0.509768,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.7621,0,0,0,0,0.230946,0,0,0.135015,0,0,0.365961,0,0,0,0,0,0,0,0,0,0,0,20.8144,353.535,0,1.18846e-005,0.004509,
2,27,17,0,0.759434,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.4488,0,0,0,0,0.698628,0,0,0.160558,0,0,0.859186,0,0,0,0,0,0,0,0,0,0,0,22.4604,353.535,0,5.94805e-005,0.004509,
2,27,18,0,0.134217,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.7956,0,0,0,0,0.763135,0,0,0.1934,0,0,0.956535,0,0,0,0,0,0,0,0,0,0,0,27.7443,353.535,0,0.000250471,0.004509,
2,27,19,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.00174,0,0,0.211644,0,0,1.21338,0,0,0,0,0,0,0,0,0,0,0,27.7503,353.535,0,0.000250676,0.004509,
2,27,20,0.0146146,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8422,0,0,0,0,0.51255,0,0,0.218943,0,0,0.731493,0,0,0,0,0,0,0,0,0,0,0,27.7524,353.535,0,0.000250678,0.004509,
2,27,21,0.507821,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.351,0,0,0,0,1.03429,0,0,0.226241,0,0,1.26053,0,0,0,0,0,0,0,0,0,0,0,31.0981,353.535,0,0.000249532,0.004509,
2,27,22,1.30922,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.4698,0,0,0,0,1.14811,0,0,0.218943,0,0,1.36705,0,0,0,0,0,0,0,0,0,0,0,29.9247,353.535,0,0.000249473,0.004509,
2,27,23,3.4991,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.9531,0,0,0,0,0.466526,0,0,0.189751,0,0,0.656277,0,0,0,0,0,0,0,0,0,0,0,28.4695,353.535,0,0.000247864,0.004509,
2,27,24,3.81623,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.8755,0,0,0,0,0.50912,0,0,0.164207,0,0,0.673327,0,0,0,0,0,0,0,0,0,0,0,31.2217,353.535,0,0.000247575,0.004509,
2,28,1,0.398775,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.6345,0.0322672,0,0,0,0.167211,0,0,0.135015,0,0,0.334493,0,0,0,0,0,0,0,0,0,0,0,34.4394,353.535,0,0.000251241,0.004509,
2,28,2,0.675384,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.3065,0.262543,0,0,0,0.150068,0,0,0.127717,0,0,0.540328,0,0,0,0,0,0,0,0,0,0,0,30.979,353.535,0,0.000251134,0.004509,
2,28,3,0.879024,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.057,0.432069,0,0,0,0.147916,0,0,0.124068,0,0,0.704053,0,0,0,0,0,0,0,0,0,0,0,29.7557,353.535,0,0.000249746,0.004509,
2,28,4,1.02559,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.3545,0.554085,0,0,0,0.155114,0,0,0.124068,0,0,0.833267,0,0,0,0,0,0,0,0,0,0,0,29.0469,353.535,0,0.000249742,0.004509,
2,28,5,1.14774,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.4756,0.655775,0,0,0,0.128269,0,0,0.11677,0,0,0.900813,0,0,0,0,0,0,0,0,0,0,0,31.0101,353.535,0,0.000251056,0.004509,
2,28,6,26.9774,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,39.6653,0.674484,0,0,0,0.294798,0,0,0.131366,0,0,1.10065,0,0,0,0,0,0,0,0,0,0,0,36.4148,353.535,0,0.000251651,0.004509,
2,28,7,17.4874,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,32.0967,0.608195,0,0,0,0.166691,0,0,0.15326,0,0,0.928146,0,0,0,0,0,0,0,0,0,0,0,46.5869,353.535,0,0.000251738,0.004509,
2,28,8,23.7335,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,38.9185,0.269296,0,0,0,0.500866,0,0,0.160558,0,0,0.93072,0,0,0,0,0,0,0,0,0,0,0,26.2983,353.535,0,0.000225402,0.004509,
2,28,9,5.65716,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,20.0627,0.017232,0,0,0,1.43161,0,0,0.135015,0,0,1.58386,0,0,0,0,0,0,0,0,0,0,0,19.9691,353.535,0,1.6178e-005,0.004509,
2,28,10,2.2838,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,15.8952,0,0,0,0,2.03728,0,0,0.11677,0,0,2.15405,0,0,0,0,0,0,0,0,0,0,0,18.767,353.535,0,2.89754e-006,0.004509,
2,28,11,0.405347,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,14.1145,0,0,0,0,1.54757,0,0,0.120419,0,0,1.66799,0,0,0,0,0,0,0,0,0,0,0,18.5418,353.535,0,2.8041e-006,0.004509,
2,28,12,0.0104322,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,13.5686,0,0,0,0,1.28333,0,0,0.120419,0,0,1.40375,0,0,0,0,0,0,0,0,0,0,0,18.5946,353.535,0,4.30004e-008,0.004509,
2,28,13,0,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,12.4858,0,0,0,0,0.951447,0,0,0.11677,0,0,1.06822,0,0,0,0,0,0,0,0,0,0,0,18.6206,353.535,0,3.55822e-008,0.004509,
2,28,14,0,0.00570931,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,12.6429,0,0,0,0,0.771981,0,0,0.120419,0,0,0.8924,0,0,0,0,0,0,0,0,0,0,0,18.6156,353.535,0,8.89037e-008,0.004509,
2,28,15,0,0.0412489,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,12.9812,0,0,0,0,0.580142,0,0,0.127717,0,0,0.707859,0,0,0,0,0,0,0,0,0,0,0,19.096,353.535,0,1.71964e-006,0.004509,
2,28,16,0,0.0457362,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,13.6658,0,0,0,0,0.430042,0,0,0.135015,0,0,0.565057,0,0,0,0,0,0,0,0,0,0,0,18.8856,353.535,0,4.92705e-006,0.004509,
2,28,17,0.000967205,0.0167886,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,15.0748,0,0,0,0,0.657476,0,0,0.160558,0,0,0.818034,0,0,0,0,0,0,0,0,0,0,0,20.7431,353.535,0,3.4466e-005,0.004509,
2,28,18,0.230002,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,17.2641,0,0,0,0,0.933419,0,0,0.1934,0,0,1.12682,0,0,0,0,0,0,0,0,0,0,0,27.9061,353.535,0,0.000255321,0.004509,
2,28,19,0.467737,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,21.1552,0,0,0,0,1.19309,0,0,0.211644,0,0,1.40473,0,0,0,0,0,0,0,0,0,0,0,27.9295,353.535,0,0.000255984,0.004509,
2,28,20,0.172807,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,23.6635,0,0,0,0,0.887206,0,0,0.218943,0,0,1.10615,0,0,0,0,0,0,0,0,0,0,0,27.9294,353.535,0,0.000256108,0.004509,
2,28,21,0.830808,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,25.7277,0,0,0,0,1.24136,0,0,0.226241,0,0,1.4676,0,0,0,0,0,0,0,0,0,0,0,27.9311,353.535,0,0.000256212,0.004509,
2,28,22,1.03711,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,24.2838,0,0,0,0,1.02182,0,0,0.218943,0,0,1.24076,0,0,0,0,0,0,0,0,0,0,0,27.9286,353.535,0,0.000256141,0.004509,
2,28,23,0.579932,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,20.1095,0,0,0,0,0.339595,0,0,0.189751,0,0,0.529346,0,0,0,0,0,0,0,0,0,0,0,27.8721,353.535,0,0.000255252,0.004509,
2,28,24,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.328209,0,0,0.164207,0,0,0.492416,0,0,0,0,0,0,0,0,0,0,0,27.8066,353.535,0,0.000253431,0.004509,
3,1,1,0.360015,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.5957,0,0,0,0,0.177692,0,0,0.135015,0,0,0.312707,0,0,0,0,0,0,0,0,0,0,0,25.8417,351.409,0,0.000198093,0.004509,
3,1,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.128032,0,0,0.127717,0,0,0.255749,0,0,0,0,0,0,0,0,0,0,0,25.28,351.409,0,0.000178818,0.004509,
3,1,3,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.125112,0,0,0.124068,0,0,0.24918,0,0,0,0,0,0,0,0,0,0,0,24.9084,351.409,0,0.000166205,0.004509,
3,1,4,0.092595,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.4215,0.0770844,0,0,0,0.123713,0,0,0.124068,0,0,0.324865,0,0,0,0,0,0,0,0,0,0,0,24.8834,351.409,0,0.000166275,0.004509,
3,1,5,0.168594,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.4965,0.140353,0,0,0,0.122907,0,0,0.11677,0,0,0.38003,0,0,0,0,0,0,0,0,0,0,0,25.1856,351.409,0,0.00017407,0.004509,
3,1,6,0.175083,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.863,0.145755,0,0,0,0.140078,0,0,0.131366,0,0,0.417199,0,0,0,0,0,0,0,0,0,0,0,25.769,351.409,0,0.000188625,0.004509,
3,1,7,0.148479,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.5747,0.123608,0,0,0,0.198922,0,0,0.15326,0,0,0.47579,0,0,0,0,0,0,0,0,0,0,0,25.9736,351.409,0,0.000197519,0.004509,
3,1,8,5.49163,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,20.4773,0.0836062,0,0,0,0.855986,0,0,0.160558,0,0,1.10015,0,0,0,0,0,0,0,0,0,0,0,25.2858,351.409,0,0.00017735,0.004509,
3,1,9,3.84915,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,17.2631,0.0869239,0,0,0,1.02457,0,0,0.135015,0,0,1.24651,0,0,0,0,0,0,0,0,0,0,0,23.4465,351.409,0,0.000114551,0.004509,
3,1,10,2.00285,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,14.2826,0.0664536,0,0,0,1.3932,0,0,0.11677,0,0,1.57642,0,0,0,0,0,0,0,0,0,0,0,22.338,351.409,0,8.78109e-005,0.004509,
3,1,11,1.26955,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,13.647,0.00388557,0,0,0,1.56935,0,0,0.120419,0,0,1.69365,0,0,0,0,0,0,0,0,0,0,0,22.0677,351.409,0,8.38799e-005,0.004509,
3,1,12,0.939536,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,13.1661,0,0,0,0,1.21615,0,0,0.120419,0,0,1.33657,0,0,0,0,0,0,0,0,0,0,0,22.0217,351.409,0,8.01764e-005,0.004509,
3,1,13,0.883033,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,13.1046,0,0,0,0,0.722339,0,0,0.11677,0,0,0.839108,0,0,0,0,0,0,0,0,0,0,0,22.1192,351.409,0,8.3255e-005,0.004509,
3,1,14,0.451563,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.8245,0,0,0,0,1.46916,0,0,0.120419,0,0,1.58958,0,0,0,0,0,0,0,0,0,0,0,22.17,351.409,0,8.31654e-005,0.004509,
3,1,15,0.230473,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.9062,0,0,0,0,0.562659,0,0,0.127717,0,0,0.690376,0,0,0,0,0,0,0,0,0,0,0,22.4678,351.409,0,8.69541e-005,0.004509,
3,1,16,0.20265,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.5584,0,0,0,0,1.05234,0,0,0.135015,0,0,1.18735,0,0,0,0,0,0,0,0,0,0,0,22.902,351.409,0,0.00010065,0.004509,
3,1,17,0.205603,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.9984,0,0,0,0,0.468843,0,0,0.160558,0,0,0.629401,0,0,0,0,0,0,0,0,0,0,0,25.2312,351.409,0,0.000155925,0.004509,
3,1,18,0.332087,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.4116,0,0,0,0,0.752843,0,0,0.1934,0,0,0.946243,0,0,0,0,0,0,0,0,0,0,0,26.8061,351.409,0,0.000211457,0.004509,
3,1,19,0.470675,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,21.2602,0,0,0,0,1.34358,0,0,0.211644,0,0,1.55522,0,0,0,0,0,0,0,0,0,0,0,26.8254,351.409,0,0.000212033,0.004509,
3,1,20,0.298643,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.9075,0,0,0,0,0.672311,0,0,0.218943,0,0,0.891254,0,0,0,0,0,0,0,0,0,0,0,26.8255,351.409,0,0.000212059,0.004509,
3,1,21,0.442113,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.4572,0,0,0,0,0.966887,0,0,0.226241,0,0,1.19313,0,0,0,0,0,0,0,0,0,0,0,26.8245,351.409,0,0.000211962,0.004509,
3,1,22,0.534302,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.964,0.053911,0,0,0,0.662819,0,0,0.218943,0,0,0.935673,0,0,0,0,0,0,0,0,0,0,0,26.817,351.409,0,0.000211887,0.004509,
3,1,23,1.30173,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,20.3069,0.142777,0,0,0,0.281422,0,0,0.189751,0,0,0.61395,0,0,0,0,0,0,0,0,0,0,0,26.7894,351.409,0,0.000211723,0.004509,
3,1,24,0.261233,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.3205,0.217474,0,0,0,0.237814,0,0,0.164207,0,0,0.619495,0,0,0,0,0,0,0,0,0,0,0,26.7525,351.409,0,0.000210093,0.004509,
3,2,1,0.315322,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.5511,0.262502,0,0,0,0.270885,0,0,0.135015,0,0,0.668402,0,0,0,0,0,0,0,0,0,0,0,26.7088,351.409,0,0.000203559,0.004509,
3,2,2,0.330627,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.9618,0.275243,0,0,0,0.132958,0,0,0.127717,0,0,0.535918,0,0,0,0,0,0,0,0,0,0,0,26.7094,351.409,0,0.000203426,0.004509,
3,2,3,0.347902,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.5259,0.289625,0,0,0,0.148645,0,0,0.124068,0,0,0.562338,0,0,0,0,0,0,0,0,0,0,0,26.7101,351.409,0,0.000203501,0.004509,
3,2,4,0.384897,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.7138,0.320424,0,0,0,0.142068,0,0,0.124068,0,0,0.58656,0,0,0,0,0,0,0,0,0,0,0,26.712,351.409,0,0.000203605,0.004509,
3,2,5,0.441656,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.7695,0.367674,0,0,0,0.141508,0,0,0.11677,0,0,0.625951,0,0,0,0,0,0,0,0,0,0,0,26.7143,351.409,0,0.000204358,0.004509,
3,2,6,35.4916,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,48.3627,0.383264,0,0,0,0.666539,0,0,0.131366,0,0,1.18117,0,0,0,0,0,0,0,0,0,0,0,26.72,351.409,0,0.000204632,0.004509,
3,2,7,12.4487,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,27.4863,0.334664,0,0,0,0.978982,0,0,0.15326,0,0,1.46691,0,0,0,0,0,0,0,0,0,0,0,26.7327,351.409,0,0.000204684,0.004509,
3,2,8,12.628,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,28.7962,0.239428,0,0,0,1.82074,0,0,0.160558,0,0,2.22073,0,0,0,0,0,0,0,0,0,0,0,26.1472,351.409,0,0.00019329,0.004509,
3,2,9,4.85276,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,21.0898,0.126929,0,0,0,1.79251,0,0,0.135015,0,0,2.05445,0,0,0,0,0,0,0,0,0,0,0,23.3389,351.409,0,0.000114329,0.004509,
3,2,10,2.64066,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.3623,0.0224875,0,0,0,1.42106,0,0,0.11677,0,0,1.56032,0,0,0,0,0,0,0,0,0,0,0,22.7546,351.409,0,9.44037e-005,0.004509,
3,2,11,1.78534,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.5075,4.85472e-005,0,0,0,0.69309,0,0,0.120419,0,0,0.813557,0,0,0,0,0,0,0,0,0,0,0,22.6221,351.409,0,8.93408e-005,0.004509,
3,2,12,1.05418,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.6255,0,0,0,0,0.463377,0,0,0.120419,0,0,0.583796,0,0,0,0,0,0,0,0,0,0,0,22.6298,351.409,0,9.03973e-005,0.004509,
3,2,13,1.14764,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.2658,0,0,0,0,0.739712,0,0,0.11677,0,0,0.856481,0,0,0,0,0,0,0,0,0,0,0,22.64,351.409,0,9.05868e-005,0.004509,
3,2,14,0.762179,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.0317,0,0,0,0,0.429631,0,0,0.120419,0,0,0.55005,0,0,0,0,0,0,0,0,0,0,0,22.7387,351.409,0,9.15257e-005,0.004509,
3,2,15,0.548976,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.1213,0.00902678,0,0,0,1.6846,0,0,0.127717,0,0,1.82134,0,0,0,0,0,0,0,0,0,0,0,23.0685,351.409,0,9.78006e-005,0.004509,
3,2,16,0.490238,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.7426,0.0257793,0,0,0,0.938223,0,0,0.135015,0,0,1.09902,0,0,0,0,0,0,0,0,0,0,0,23.6261,351.409,0,0.000109534,0.004509,
3,2,17,0.526605,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.216,0.0333504,0,0,0,0.694439,0,0,0.160558,0,0,0.888347,0,0,0,0,0,0,0,0,0,0,0,26.7104,351.409,0,0.000206239,0.004509,
3,2,18,1.18736,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.8488,0.0297253,0,0,0,0.789189,0,0,0.1934,0,0,1.01231,0,0,0,0,0,0,0,0,0,0,0,26.8206,351.409,0,0.000207568,0.004509,
3,2,19,1.77024,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.7299,0.00499251,0,0,0,1.09291,0,0,0.211644,0,0,1.30955,0,0,0,0,0,0,0,0,0,0,0,26.8217,351.409,0,0.000207561,0.004509,
3,2,20,1.99827,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.8258,0,0,0,0,1.36646,0,0,0.218943,0,0,1.5854,0,0,0,0,0,0,0,0,0,0,0,26.8207,351.409,0,0.000207565,0.004509,
3,2,21,2.2891,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.1323,0,0,0,0,0.886868,0,0,0.226241,0,0,1.11311,0,0,0,0,0,0,0,0,0,0,0,26.7978,351.409,0,0.000206543,0.004509,
3,2,22,2.17278,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.3334,4.27759e-005,0,0,0,1.26871,0,0,0.218943,0,0,1.4877,0,0,0,0,0,0,0,0,0,0,0,26.7918,351.409,0,0.000205678,0.004509,
3,2,23,3.08737,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.5414,0.0990198,0,0,0,0.540096,0,0,0.189751,0,0,0.828867,0,0,0,0,0,0,0,0,0,0,0,26.7299,351.409,0,0.000203335,0.004509,
3,2,24,2.72249,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.7818,0.205952,0,0,0,0.374894,0,0,0.164207,0,0,0.745053,0,0,0,0,0,0,0,0,0,0,0,26.7179,351.409,0,0.000203299,0.004509,
3,3,1,0.328482,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.5642,0.273459,0,0,0,0.209481,0,0,0.135015,0,0,0.617955,0,0,0,0,0,0,0,0,0,0,0,26.9003,351.409,0,0.000214302,0.004509,
3,3,2,0.378268,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.0094,0.314905,0,0,0,0.195357,0,0,0.127717,0,0,0.637979,0,0,0,0,0,0,0,0,0,0,0,26.8833,351.409,0,0.000214356,0.004509,
3,3,3,0.394423,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.5724,0.328353,0,0,0,0.171092,0,0,0.124068,0,0,0.623513,0,0,0,0,0,0,0,0,0,0,0,26.8752,351.409,0,0.000213833,0.004509,
3,3,4,0.425237,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.7541,0.354005,0,0,0,0.13746,0,0,0.124068,0,0,0.615533,0,0,0,0,0,0,0,0,0,0,0,26.8922,351.409,0,0.000213902,0.004509,
3,3,5,0.628816,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.9567,0.523483,0,0,0,0.130358,0,0,0.11677,0,0,0.77061,0,0,0,0,0,0,0,0,0,0,0,26.9236,351.409,0,0.000215406,0.004509,
