16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:00:24"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,9,18,1.14919,0,1.85033,0,0.078829,0,3.49683,3.22561,8.95161,0.213705,-5.04408,0,13.922,0,0,0,0,0.237957,0,0,0.192024,0,0,0.429981,0,0,0,0,0,0,0,0,0,0,0,20.8538,311.54,0,4.63967e-005,0.004509,
4,9,19,1.61876,0,1.85033,0,0.0223809,0,4.29185,3.15292,9.3823,0.283486,0,0,20.602,0,0,0,0,0.403361,0,0,0.317729,0,0,0.72109,0,0,0,0,0,0,0,0,0,0,0,22.3031,311.54,0,7.65665e-005,0.004509,
4,9,20,2.19257,0,1.85033,0,0.0223809,0,3.8859,2.69453,9.6699,0.396882,0,0,20.7125,0,0,0,0,0.414723,0,0,0.0626352,0,0,0.477358,0,0,0,0,0,0,0,0,0,0,0,22.2892,311.54,0,7.61469e-005,0.004509,
4,9,21,2.08922,0,1.85033,0,0.0223809,0,3.42773,4.1379,9.57828,0.45794,0,0,21.5638,0,0,0,0,0.656855,0,0,0.021336,0,0,0.678191,0,0,0,0,0,0,0,0,0,0,0,22.2889,311.54,0,7.61127e-005,0.004509,
4,9,22,2.59148,0,1.85033,0,0.0223809,0,2.01314,2.93221,8.20445,0.396882,0,0,18.0109,0,0,0,0,0.277155,0,0,0.346487,0,0,0.623642,0,0,0,0,0,0,0,0,0,0,0,22.273,311.54,0,7.53809e-005,0.004509,
4,9,23,2.42589,0,1.85033,0,0.0223809,0,1.13731,2.00391,6.92134,0.274763,0,0,14.6359,0,0,0,0,0.205062,0,0,0.0876415,0,0,0.292704,0,0,0,0,0,0,0,0,0,0,0,22.2424,311.54,0,7.50437e-005,0.004509,
4,9,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,2.02287,5.58461,0.200621,0,0,10.7927,0,0,0,0,0.151676,0,0,0.0568296,0,0,0.208506,0,0,0,0,0,0,0,0,0,0,0,22.2101,311.54,0,7.41408e-005,0.004509,
4,10,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,2.7582,5.0835,0.200621,0,0,10.9305,0,0,0,0,0.138284,0,0,0.0812832,0,0,0.219567,0,0,0,0,0,0,0,0,0,0,0,22.6186,311.54,0,7.82596e-005,0.004509,
4,10,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,2.04748,4.88892,0.200621,0,0,9.92885,0,0,0,0,0.138393,0,0,0.0042672,0,0,0.14266,0,0,0,0,0,0,0,0,0,0,0,22.6218,311.54,0,7.82008e-005,0.004509,
4,10,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.5626,4.85785,0.200621,0,0,9.46109,0,0,0,0,0.0885899,0,0,0.0042672,0,0,0.0928571,0,0,0,0,0,0,0,0,0,0,0,22.6236,311.54,0,7.80512e-005,0.004509,
4,10,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.50137,4.64267,0.200621,0,0,9.28105,0,0,0,0,0.125318,0,0,0.0042672,0,0,0.129585,0,0,0,0,0,0,0,0,0,0,0,22.6255,311.54,0,7.83732e-005,0.004509,
4,10,5,15.2629,0,1.85033,0,0.0223809,0,1.09533,1.54984,5.02459,0.161369,0,0,24.9668,0,0,0,0,0.36222,0,0,0.0149352,0,0,0.377155,0,0,0,0,0,0,0,0,0,0,0,22.6659,311.54,0,7.86886e-005,0.004509,
4,10,6,10.4324,0,1.85033,0,0.0223809,0,1.58066,2.03891,5.89036,0.152647,-0.323749,0,21.6439,0.260691,0,0,0,0.8633,0,0,0.0202692,0,0,1.14426,0,0,0,0,0,0,0,0,0,0,0,22.708,311.54,0,7.9419e-005,0.004509,
4,10,7,14.6651,0,1.85033,0,0.0223809,0,2.1925,2.10367,6.59481,0.148285,-8.94077,0,18.6364,1.27276,0,0,0,1.00564,0,0,0.103701,0,0,2.3821,0,0,0,0,0,0,0,0,0,0,0,22.5948,311.54,0,7.8184e-005,0.004509,
4,10,8,4.57615,0,1.85033,0,0.078829,0,3.14607,2.27556,6.77623,0.143924,-27.3074,0,-8.46032,0.373198,0,0,0,1.49037,0,0,0.0277368,0,0,1.8913,0,0,0,0,0,0,0,0,0,0,0,18.1339,311.54,0,2.48609e-006,0.004509,
4,10,9,2.17508,0,1.85033,0,0.078829,0,3.30695,4.49781,6.83743,0.122117,-44.2245,0,-25.356,0.128141,0,0,0,1.43763,0,0,0.121447,0,0,1.68722,0,0,0,0,0,0,0,0,0,0,0,17.4965,311.54,0,0,0.004509,
4,10,10,1.22772,0,1.85033,0,0.078829,0,3.25876,5.59538,6.89552,0.0959493,-57.546,0,-38.5435,0.00840433,0,0,0,0.665102,0,0,0.559241,0,0,1.23275,0,0,0,0,0,0,0,0,0,0,0,16.5631,311.54,0,0,0.004509,
4,10,11,0.35301,0,1.85033,0,0.078829,0,3.21058,2.81895,6.89552,0.06542,-64.328,0,-49.0553,0,0,0,0,0.32028,0,0,0.397641,0,0,0.717921,0,0,0,0,0,0,0,0,0,0,0,16.2499,311.54,0,0,0.004509,
4,10,12,0.144422,0,1.85033,0,0.078829,0,3.11421,2.38586,6.92474,0.0523359,-67.6225,0,-53.0718,0,0,0,0,0.159532,0,0,0.11403,0,0,0.273562,0,0,0,0,0,0,0,0,0,0,0,16.2666,311.54,0,0,0.004509,
4,10,13,0.00772281,0.0075252,1.85033,0,0.078829,0,3.11421,2.12538,7.03848,0.0479745,-67.8535,0,-53.583,0,0,0,0,0.113825,0,0,0.0341376,0,0,0.147963,0,0,0,0,0,0,0,0,0,0,0,16.2647,311.54,0,0,0.004509,
4,10,14,0,0.0388365,1.85033,0,0.078829,0,3.11421,2.28752,7.22078,0.0479745,-62.9176,0,-48.2792,0,0,0,0,0.0816092,0,0,0.0362712,0,0,0.11788,0,0,0,0,0,0,0,0,0,0,0,16.2744,311.54,0,0,0.004509,
4,10,15,0,0.0556545,1.85033,0,0.078829,0,3.23467,3.54142,7.37386,0.0523359,-53.7761,0,-37.589,0,0,0,0,0.0590785,0,0,0.18206,0,0,0.241138,0,0,0,0,0,0,0,0,0,0,0,16.2577,311.54,0,0,0.004509,
4,10,16,0,0.0602129,1.85033,0,0.078829,0,3.35513,3.58587,8.08154,0.0828652,-39.9455,0,-22.8507,0,0,0,0,0.0746633,0,0,0.554295,0,0,0.628958,0,0,0,0,0,0,0,0,0,0,0,16.5282,311.54,0,0,0.004509,
4,10,17,0,0.0164858,1.85033,0,0.078829,0,2.7506,3.62334,8.56307,0.161369,-21.9396,0,-4.89557,0,0,0,0,0.104818,0,0,0.474641,0,0,0.579459,0,0,0,0,0,0,0,0,0,0,0,17.7054,311.54,0,0,0.004509,
4,10,18,0,0,1.85033,0,0.078829,0,3.49683,3.42195,8.95161,0.213705,-4.92837,0,13.0849,0,0,0,0,0.171302,0,0,0.443222,0,0,0.614524,0,0,0,0,0,0,0,0,0,0,0,21.0894,311.54,0,4.60554e-005,0.004509,
4,10,19,0.0565207,0,1.85033,0,0.0223809,0,4.29185,3.75666,9.3823,0.283486,0,0,19.6435,0,0,0,0,0.218255,0,0,0.181554,0,0,0.399809,0,0,0,0,0,0,0,0,0,0,0,22.8743,311.54,0,8.28625e-005,0.004509,
4,10,20,0.324332,0,1.85033,0,0.0223809,0,3.8859,2.55307,9.6699,0.396882,0,0,18.7028,0,0,0,0,0.25206,0,0,0.0448056,0,0,0.296866,0,0,0,0,0,0,0,0,0,0,0,22.8597,311.54,0,8.24221e-005,0.004509,
4,10,21,0.374455,0,1.85033,0,0.0223809,0,3.42773,2.95967,9.57828,0.45794,0,0,18.6708,0,0,0,0,0.558184,0,0,0.021336,0,0,0.57952,0,0,0,0,0,0,0,0,0,0,0,22.86,311.54,0,8.22686e-005,0.004509,
4,10,22,0.768473,0,1.85033,0,0.0223809,0,2.01314,2.96757,8.20445,0.396882,0,0,16.2232,0,0,0,0,0.423407,0,0,0.118074,0,0,0.541481,0,0,0,0,0,0,0,0,0,0,0,22.8262,311.54,0,8.13394e-005,0.004509,
4,10,23,0.942235,0,1.85033,0,0.0223809,0,1.13731,2.06762,6.92134,0.274763,0,0,13.216,0,0,0,0,0.195861,0,0,0.0849776,0,0,0.280839,0,0,0,0,0,0,0,0,0,0,0,22.7844,311.54,0,8.08514e-005,0.004509,
4,10,24,0,0,1.85033,0,0.0223809,0,0.751841,1.88409,5.60152,0.200621,0,0,10.3108,0,0,0,0,0.0949752,0,0,0.0568296,0,0,0.151805,0,0,0,0,0,0,0,0,0,0,0,22.7445,311.54,0,8.03669e-005,0.004509,
4,11,1,0,0,1.85033,0,0.0223809,0,0.655475,1.72717,5.15023,0.200621,0,0,9.60621,0,0,0,0,0.0801234,0,0,0.0042672,0,0,0.0843906,0,0,0,0,0,0,0,0,0,0,0,23.8309,311.54,0,0.000112137,0.004509,
4,11,2,0,0,1.85033,0,0.0223809,0,0.559106,1.69118,4.87661,0.19626,0,0,9.19587,0,0,0,0,0.101087,0,0,0.0032004,0,0,0.104287,0,0,0,0,0,0,0,0,0,0,0,23.8324,311.54,0,0.000112123,0.004509,
4,11,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.64652,4.86249,0.19626,0,0,9.54528,0,0,0,0,0.0803606,0,0,0.0032004,0,0,0.083561,0,0,0,0,0,0,0,0,0,0,0,23.8324,311.54,0,0.000112167,0.004509,
4,11,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.58178,4.63036,0.200621,0,0,9.34915,0,0,0,0,0.0804172,0,0,0.0032004,0,0,0.0836176,0,0,0,0,0,0,0,0,0,0,0,23.8366,311.54,0,0.000112298,0.004509,
4,11,5,7.55393,0,1.85033,0,0.0223809,0,0.944575,1.57061,4.97989,0.19626,0,0,17.118,0,0,0,0,0.10378,0,0,0.005334,0,0,0.109114,0,0,0,0,0,0,0,0,0,0,0,23.8832,311.54,0,0.000112662,0.004509,
4,11,6,5.37333,0,1.85033,0,0.0223809,0,1.36033,1.66187,5.57055,0.191898,-0.494396,0,15.5363,0,0,0,0,0.17267,0,0,0.010668,0,0,0.183338,0,0,0,0,0,0,0,0,0,0,0,23.9131,311.54,0,0.000113292,0.004509,
4,11,7,7.54098,0,1.85033,0,0.0223809,0,1.52794,2.04433,6.14739,0.178814,-9.42535,0,9.88682,0.226155,0,0,0,0.402641,0,0,0.0456922,0,0,0.674488,0,0,0,0,0,0,0,0,0,0,0,23.8906,311.54,0,0.000112737,0.004509,
4,11,8,3.10406,0,1.85033,0,0.078829,0,1.996,2.39935,6.06187,0.157008,-26.8916,0,-11.2442,0.0105666,0,0,0,0.599771,0,0,0.123602,0,0,0.73394,0,0,0,0,0,0,0,0,0,0,0,21.7803,311.54,0,5.06734e-005,0.004509,
4,11,9,1.55789,0,1.85033,0,0.078829,0,1.99639,3.00732,6.1459,0.13084,-34.8359,0,-20.0684,0,0,0,0,1.46591,0,0,0.115964,0,0,1.58187,0,0,0,0,0,0,0,0,0,0,0,17.6379,311.54,0,3.96672e-007,0.004509,
4,11,10,0.633525,0,1.85033,0,0.078829,0,1.99681,4.33929,6.28365,0.104672,-47.9408,0,-32.6537,0,0,0,0,1.73257,0,0,0.315019,0,0,2.04759,0,0,0,0,0,0,0,0,0,0,0,17.1237,311.54,0,0,0.004509,
4,11,11,0.0755431,0,1.85033,0,0.078829,0,1.94862,3.59429,6.19235,0.0697814,-53.9358,0,-40.1261,0,0,0,0,0.928898,0,0,0.644949,0,0,1.57385,0,0,0,0,0,0,0,0,0,0,0,16.6834,311.54,0,0,0.004509,
4,11,12,0.0152892,0,1.85033,0,0.078829,0,1.3918,3.66279,6.0007,0.0523359,-63.9179,0,-50.8659,0,0,0,0,0.56551,0,0,0.278402,0,0,0.843912,0,0,0,0,0,0,0,0,0,0,0,16.9625,311.54,0,0,0.004509,
4,11,13,0,0,1.85033,0,0.078829,0,1.3918,3.79659,6.16424,0.0479745,-67.4956,0,-54.1658,0,0,0,0,0.449037,0,0,0.43512,0,0,0.884157,0,0,0,0,0,0,0,0,0,0,0,17.2245,311.54,0,0,0.004509,
4,11,14,0,0,1.85033,0,0.078829,0,1.3918,3.19565,6.4228,0.0479745,-61.0551,0,-48.0677,0,0,0,0,0.179036,0,0,0.402041,0,0,0.581077,0,0,0,0,0,0,0,0,0,0,0,16.8094,311.54,0,0,0.004509,
4,11,15,0,0,1.85033,0,0.078829,0,1.51226,3.3823,6.717,0.0523359,-52.6873,0,-39.0942,0,0,0,0,0.154765,0,0,0.24994,0,0,0.404705,0,0,0,0,0,0,0,0,0,0,0,16.9886,311.54,0,0,0.004509,
4,11,16,0,0,1.85033,0,0.078829,0,1.63272,2.871,7.40774,0.0828652,-39.4434,0,-25.52,0,0,0,0,0.147346,0,0,0.376346,0,0,0.523692,0,0,0,0,0,0,0,0,0,0,0,17.0845,311.54,0,0,0.004509,
4,11,17,0,0,1.85033,0,0.078829,0,1.64441,2.52804,8.13514,0.16573,-21.627,0,-7.22455,0,0,0,0,0.197688,0,0,0.230742,0,0,0.42843,0,0,0,0,0,0,0,0,0,0,0,17.7,311.54,0,1.49317e-006,0.004509,
4,11,18,0,0,1.85033,0,0.078829,0,2.55138,3.85278,8.60615,0.209344,-4.90973,0,12.2391,0,0,0,0,0.407097,0,0,0.137617,0,0,0.544714,0,0,0,0,0,0,0,0,0,0,0,23.7332,311.54,0,0.0001104,0.004509,
4,11,19,0,0,1.85033,0,0.0223809,0,3.31401,4.63574,8.89437,0.26168,0,0,18.9785,0,0,0,0,0.404065,0,0,0.461889,0,0,0.865954,0,0,0,0,0,0,0,0,0,0,0,24.2838,311.54,0,0.000124214,0.004509,
4,11,20,0,0,1.85033,0,0.0223809,0,3.21764,3.57925,9.20088,0.36199,0,0,18.2325,0,0,0,0,0.54974,0,0,0.0973328,0,0,0.647073,0,0,0,0,0,0,0,0,0,0,0,24.2859,311.54,0,0.00012425,0.004509,
4,11,21,0,0,1.85033,0,0.0223809,0,2.77568,2.88909,9.10856,0.427409,0,0,17.0735,0,0,0,0,0.323187,0,0,0.105753,0,0,0.428939,0,0,0,0,0,0,0,0,0,0,0,24.2853,311.54,0,0.000124325,0.004509,
4,11,22,0,0,1.85033,0,0.0223809,0,1.97255,4.00993,8.21046,0.370712,0,0,16.4364,0,0,0,0,0.331171,0,0,0.0096012,0,0,0.340772,0,0,0,0,0,0,0,0,0,0,0,24.2089,311.54,0,0.000123209,0.004509,
4,11,23,0,0,1.85033,0,0.0223809,0,1.13731,3.65193,6.78877,0.257318,0,0,13.708,0,0,0,0,0.249048,0,0,0.005334,0,0,0.254382,0,0,0,0,0,0,0,0,0,0,0,24.1495,311.54,0,0.000121469,0.004509,
4,11,24,0,0,1.85033,0,0.0223809,0,0.751841,1.87416,5.60152,0.200621,0,0,10.3009,0,0,0,0,0.136185,0,0,0.005334,0,0,0.141519,0,0,0,0,0,0,0,0,0,0,0,24.0992,311.54,0,0.000120304,0.004509,
4,12,1,0,0,1.85033,0,0.0223809,0,0.655475,1.78335,5.15023,0.200621,0,0,9.6624,0,0,0,0,0.0868163,0,0,0.0042672,0,0,0.0910835,0,0,0,0,0,0,0,0,0,0,0,22.9694,311.54,0,8.70471e-005,0.004509,
4,12,2,0,0,1.85033,0,0.0223809,0,0.559106,3.75054,4.87661,0.19626,0,0,11.2552,0,0,0,0,0.20902,0,0,0.0032004,0,0,0.21222,0,0,0,0,0,0,0,0,0,0,0,22.9726,311.54,0,8.70951e-005,0.004509,
4,12,3,0,0,1.85033,0,0.0223809,0,0.607289,3.17449,4.86249,0.19626,0,0,10.7132,0,0,0,0,0.165398,0,0,0.0032004,0,0,0.168598,0,0,0,0,0,0,0,0,0,0,0,22.9748,311.54,0,8.71438e-005,0.004509,
4,12,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.79568,4.63036,0.200621,0,0,9.56305,0,0,0,0,0.0986454,0,0,0.0032004,0,0,0.101846,0,0,0,0,0,0,0,0,0,0,0,22.9845,311.54,0,8.72127e-005,0.004509,
4,12,5,0.360015,0,1.85033,0,0.0223809,0,0.944575,1.63585,4.97989,0.19626,0,0,9.98931,0,0,0,0,0.138835,0,0,0.005334,0,0,0.144169,0,0,0,0,0,0,0,0,0,0,0,22.999,311.54,0,8.73609e-005,0.004509,
4,12,6,0.360015,0,1.85033,0,0.0223809,0,1.20958,2.49318,5.53813,0.191898,-0.490425,0,11.1751,0,0,0,0,0.702484,0,0,0.010668,0,0,0.713152,0,0,0,0,0,0,0,0,0,0,0,23.0665,311.54,0,8.82553e-005,0.004509,
4,12,7,2.91916,0,1.85033,0,0.0223809,0,1.36909,3.0441,6.10689,0.178814,-9.06679,0,6.42397,0,0,0,0,1.04621,0,0,0.2708,0,0,1.31701,0,0,0,0,0,0,0,0,0,0,0,22.9768,311.54,0,8.71652e-005,0.004509,
4,12,8,2.25814,0,1.85033,0,0.078829,0,1.20855,3.92055,5.85774,0.157008,-26.6902,0,-11.3591,0,0,0,0,0.903286,0,0,0.30517,0,0,1.20846,0,0,0,0,0,0,0,0,0,0,0,18.6593,311.54,0,2.30016e-005,0.004509,
4,12,9,0.917824,0,1.85033,0,0.078829,0,1.08809,3.95628,5.72254,0.13084,-43.461,0,-29.7163,0,0,0,0,1.31706,0,0,0.479506,0,0,1.79657,0,0,0,0,0,0,0,0,0,0,0,16.6174,311.54,0,0,0.004509,
4,12,10,0.463318,0,1.85033,0,0.078829,0,1.08851,5.03808,5.86029,0.104672,-55.9944,0,-41.5104,0,0,0,0,0.826693,0,0,0.425938,0,0,1.25263,0,0,0,0,0,0,0,0,0,0,0,16.3177,311.54,0,0,0.004509,
4,12,11,0.233491,0,1.85033,0,0.078829,0,1.04033,5.22459,5.76899,0.0697814,-62.8866,0,-48.6202,0,0,0,0,0.582053,0,0,0.551019,0,0,1.13307,0,0,0,0,0,0,0,0,0,0,0,16.3469,311.54,0,0,0.004509,
4,12,12,0.024285,0,1.85033,0,0.078829,0,1.15186,2.82688,5.97641,0.0523359,-64.6674,0,-52.7064,0,0,0,0,0.435057,0,0,0.160179,0,0,0.595236,0,0,0,0,0,0,0,0,0,0,0,16.2108,311.54,0,0,0.004509,
4,12,13,0,0,1.85033,0,0.078829,0,1.15186,3.42787,6.13995,0.0479745,-66.6577,0,-53.9609,0,0,0,0,0.31232,0,0,0.153463,0,0,0.465783,0,0,0,0,0,0,0,0,0,0,0,16.2392,311.54,0,0,0.004509,
4,12,14,0,0,1.85033,0,0.078829,0,1.15186,2.94443,6.39848,0.0479745,-62.9886,0,-50.5167,0,0,0,0,0.207147,0,0,0.245833,0,0,0.45298,0,0,0,0,0,0,0,0,0,0,0,16.4121,311.54,0,0,0.004509,
4,12,15,0,0,1.85033,0,0.078829,0,1.27232,2.70596,6.6927,0.0523359,-53.3318,0,-40.6793,0,0,0,0,0.168469,0,0,0.226573,0,0,0.395042,0,0,0,0,0,0,0,0,0,0,0,16.2794,311.54,0,0,0.004509,
4,12,16,0,0,1.85033,0,0.078829,0,1.39278,2.61418,7.38344,0.0828652,-39.1709,0,-25.7684,0,0,0,0,0.224219,0,0,0.174088,0,0,0.398307,0,0,0,0,0,0,0,0,0,0,0,16.2065,311.54,0,0,0.004509,
4,12,17,0,0,1.85033,0,0.078829,0,1.68167,3.07898,8.14323,0.16573,-21.3479,0,-6.34918,0,0,0,0,0.393336,0,0,0.225316,0,0,0.618652,0,0,0,0,0,0,0,0,0,0,0,16.8739,311.54,0,2.79686e-006,0.004509,
4,12,18,0,0,1.85033,0,0.078829,0,2.61294,3.56201,8.64666,0.209344,-5.10056,0,11.8596,0,0,0,0,0.489338,0,0,0.291674,0,0,0.781012,0,0,0,0,0,0,0,0,0,0,0,22.7841,311.54,0,8.30818e-005,0.004509,
4,12,19,0,0,1.85033,0,0.0223809,0,3.38368,3.05217,8.943,0.26168,0,0,17.5132,0,0,0,0,0.246209,0,0,0.302248,0,0,0.548457,0,0,0,0,0,0,0,0,0,0,0,23.0432,311.54,0,8.87543e-005,0.004509,
4,12,20,0,0,1.85033,0,0.0223809,0,3.28731,3.56783,9.24947,0.36199,0,0,18.3393,0,0,0,0,0.547494,0,0,0.11676,0,0,0.664254,0,0,0,0,0,0,0,0,0,0,0,23.0424,311.54,0,8.87579e-005,0.004509,
4,12,21,0,0,1.85033,0,0.0223809,0,2.87774,3.06835,9.18954,0.427409,0,0,17.4358,0,0,0,0,0.676011,0,0,0.0149352,0,0,0.690946,0,0,0,0,0,0,0,0,0,0,0,23.0127,311.54,0,8.85055e-005,0.004509,
4,12,22,0,0,1.85033,0,0.0223809,0,1.71551,3.06999,7.94317,0.370712,0,0,14.9721,0,0,0,0,0.26736,0,0,0.163629,0,0,0.430989,0,0,0,0,0,0,0,0,0,0,0,22.992,311.54,0,8.82972e-005,0.004509,
4,12,23,0,0,1.85033,0,0.0223809,0,1.13731,2.69184,6.78877,0.257318,0,0,12.748,0,0,0,0,0.355082,0,0,0.005334,0,0,0.360416,0,0,0,0,0,0,0,0,0,0,0,22.9759,311.54,0,8.73338e-005,0.004509,
4,12,24,0,0,1.85033,0,0.0223809,0,0.751841,1.85273,5.58461,0.200621,0,0,10.2625,0,0,0,0,0.105462,0,0,0.005334,0,0,0.110796,0,0,0,0,0,0,0,0,0,0,0,22.9653,311.54,0,8.70853e-005,0.004509,
4,13,1,0,0,1.85033,0,0.0223809,0,0.655475,2.78887,5.0835,0.200621,0,0,10.6012,0,0,0,0,0.14443,0,0,0.0042672,0,0,0.148697,0,0,0,0,0,0,0,0,0,0,0,23.2358,311.54,0,9.53849e-005,0.004509,
4,13,2,0,0,1.85033,0,0.0223809,0,0.559106,2.19124,4.88892,0.200621,0,0,9.7126,0,0,0,0,0.112337,0,0,0.0042672,0,0,0.116604,0,0,0,0,0,0,0,0,0,0,0,23.2386,311.54,0,9.5419e-005,0.004509,
4,13,3,0,0,1.85033,0,0.0223809,0,0.607289,1.70631,4.85785,0.200621,0,0,9.24478,0,0,0,0,0.0908036,0,0,0.0042672,0,0,0.0950708,0,0,0,0,0,0,0,0,0,0,0,23.232,311.54,0,9.5453e-005,0.004509,
4,13,4,0,0,1.85033,0,0.0223809,0,0.703658,1.66464,4.64267,0.200621,0,0,9.08431,0,0,0,0,0.0898644,0,0,0.0042672,0,0,0.0941316,0,0,0,0,0,0,0,0,0,0,0,23.246,311.54,0,9.55156e-005,0.004509,
4,13,5,8.71081,0,1.85033,0,0.0223809,0,1.09533,1.74756,5.02459,0.161369,0,0,18.6124,0,0,0,0,0.205298,0,0,0.0149352,0,0,0.220233,0,0,0,0,0,0,0,0,0,0,0,23.2478,311.54,0,9.55618e-005,0.004509,
4,13,6,4.39076,0,1.85033,0,0.0223809,0,1.58066,1.94313,5.89036,0.152647,-0.569279,0,15.261,0,0,0,0,0.486016,0,0,0.0202692,0,0,0.506285,0,0,0,0,0,0,0,0,0,0,0,23.2963,311.54,0,9.59225e-005,0.004509,
4,13,7,4.5594,0,1.85033,0,0.0223809,0,2.1925,2.11626,6.59481,0.148285,-8.79203,0,8.69195,0,0,0,0,0.656259,0,0,0.02667,0,0,0.682929,0,0,0,0,0,0,0,0,0,0,0,23.1894,311.54,0,9.51722e-005,0.004509,
4,13,8,1.84907,0,1.85033,0,0.078829,0,3.14607,2.40004,6.77623,0.143924,-18.7661,0,-2.52162,0,0,0,0,1.46754,0,0,0.0277368,0,0,1.49528,0,0,0,0,0,0,0,0,0,0,0,19.8918,311.54,0,3.51025e-005,0.004509,
4,13,9,0.929144,0,1.85033,0,0.078829,0,3.30695,3.79827,6.83743,0.122117,-30.3974,0,-13.4744,0,0,0,0,0.590495,0,0,0.123803,0,0,0.714298,0,0,0,0,0,0,0,0,0,0,0,17.608,311.54,0,1.3836e-005,0.004509,
4,13,10,0.38044,0,1.85033,0,0.078829,0,3.25876,2.77955,6.89552,0.0959493,-53.9733,0,-38.6339,0,0,0,0,0.270768,0,0,0.538182,0,0,0.80895,0,0,0,0,0,0,0,0,0,0,0,17.247,311.54,0,0,0.004509,
4,13,11,0.104985,0,1.85033,0,0.078829,0,3.21058,2.85246,6.89552,0.06542,-61.6366,0,-46.5785,0,0,0,0,0.352302,0,0,0.0816553,0,0,0.433957,0,0,0,0,0,0,0,0,0,0,0,17.1307,311.54,0,0,0.004509,
4,13,12,0.0708849,0.000653511,1.85033,0,0.078829,0,3.11421,2.34252,6.92474,0.0523359,-60.1389,0,-45.7044,0,0,0,0,0.212089,0,0,0.29468,0,0,0.506769,0,0,0,0,0,0,0,0,0,0,0,17.1586,311.54,0,0,0.004509,
4,13,13,0.00533207,0.0273142,1.85033,0,0.078829,0,3.11421,2.67803,7.03848,0.0479745,-60.3121,0,-45.4716,0,0,0,0,0.151902,0,0,0.0341376,0,0,0.18604,0,0,0,0,0,0,0,0,0,0,0,17.1688,311.54,0,0,0.004509,
4,13,14,0.00192727,0.0420149,1.85033,0,0.078829,0,3.11421,2.59158,7.22078,0.0479745,-41.1389,0,-26.1913,0,0,0,0,0.1855,0,0,0.0755157,0,0,0.261016,0,0,0,0,0,0,0,0,0,0,0,17.3399,311.54,0,0,0.004509,
4,13,15,0.00338604,0.0527132,1.85033,0,0.078829,0,3.23467,3.40019,7.37386,0.0523359,-50.5012,0,-34.4549,0,0,0,0,0.127522,0,0,0.190091,0,0,0.317613,0,0,0,0,0,0,0,0,0,0,0,17.1679,311.54,0,0,0.004509,
4,13,16,0.00535164,0.0494499,1.85033,0,0.078829,0,3.35513,3.10465,8.08154,0.0828652,-33.4478,0,-16.8397,0,0,0,0,0.131918,0,0,0.256856,0,0,0.388774,0,0,0,0,0,0,0,0,0,0,0,17.1841,311.54,0,0,0.004509,
4,13,17,0.0458651,0.00500249,1.85033,0,0.078829,0,2.7506,2.52944,8.56307,0.161369,-17.9854,0,-2.0009,0,0,0,0,0.115509,0,0,0.205892,0,0,0.321401,0,0,0,0,0,0,0,0,0,0,0,17.6188,311.54,0,0,0.004509,
4,13,18,0.200227,0,1.85033,0,0.0223809,0,3.49683,2.79422,8.95161,0.213705,-5.25935,0,12.27,0,0,0,0,0.182927,0,0,0.192024,0,0,0.374951,0,0,0,0,0,0,0,0,0,0,0,23.2905,311.54,0,9.67837e-005,0.004509,
4,13,19,0.345051,0,1.85033,0,0.0223809,0,4.29185,3.12342,9.3823,0.283486,0,0,19.2988,0,0,0,0,0.180548,0,0,0.104546,0,0,0.285094,0,0,0,0,0,0,0,0,0,0,0,23.3841,311.54,0,9.7626e-005,0.004509,
4,13,20,0.546926,0,1.85033,0,0.0223809,0,3.8859,2.32627,9.6699,0.396882,0,0,18.6986,0,0,0,0,0.260352,0,0,0.0448056,0,0,0.305158,0,0,0,0,0,0,0,0,0,0,0,23.3633,311.54,0,9.70716e-005,0.004509,
4,13,21,0.536964,0,1.85033,0,0.0223809,0,3.42773,4.44939,9.57828,0.45794,0,0,20.323,0,0,0,0,0.442311,0,0,0.021336,0,0,0.463647,0,0,0,0,0,0,0,0,0,0,0,23.3117,311.54,0,9.70619e-005,0.004509,
