16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:00:21"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
7,29,19,0,16.3371,1.85033,0,0.0223809,0,3.95847,3.84738,8.82424,0.249956,-1.07593,0,34.0139,0,0,0,0,0.361896,0,0,0.116777,0,0,0.478673,0,0,0,0,0,0,0,0,0,0,0,28.1249,308.927,0,0.000248818,0.004509,
7,29,20,0,11.016,1.85033,0,0.0223809,0,3.56389,3.86425,9.09575,0.349938,0,0,29.7626,0,0,0,0,0.681132,0,0,0.0500472,0,0,0.731179,0,0,0,0,0,0,0,0,0,0,0,28.0882,308.927,0,0.000246798,0.004509,
7,29,21,0,7.94564,1.85033,0,0.0223809,0,3.15416,4.60748,9.0274,0.403775,0,0,27.0112,0,0,0,0,0.69638,0,0,0.33194,0,0,1.02832,0,0,0,0,0,0,0,0,0,0,0,27.8401,308.927,0,0.000241719,0.004509,
7,29,22,0,4.42328,1.85033,0,0.0223809,0,1.83362,3.87142,7.73083,0.349938,0,0,20.0818,0,0,0,0,0.221752,0,0,0.168331,0,0,0.390083,0,0,0,0,0,0,0,0,0,0,0,27.3721,308.927,0,0.000231684,0.004509,
7,29,23,0,2.08558,1.85033,0,0.0223809,0,1.02618,2.39244,6.51319,0.242265,0,0,14.1324,0,0,0,0,0.212652,0,0,0.0315639,0,0,0.244216,0,0,0,0,0,0,0,0,0,0,0,27.1434,308.927,0,0.000224302,0.004509,
7,29,24,0,1.12538,1.85033,0,0.0223809,0,0.686301,2.42012,5.24774,0.176892,0,0,11.5291,0,0,0,0,0.207861,0,0,0.0633125,0,0,0.271174,0,0,0,0,0,0,0,0,0,0,0,27.0542,308.927,0,0.000223281,0.004509,
7,30,1,0,0.577931,1.85033,0,0.0223809,0,0.601334,3.09834,4.76583,0.176892,0,0,11.093,0,0,0,0,0.140646,0,0,0.0817824,0,0,0.222428,0,0,0,0,0,0,0,0,0,0,0,26.9718,308.927,0,0.000219874,0.004509,
7,30,2,0,0.177843,1.85033,0,0.0223809,0,0.516363,2.3979,4.58089,0.176892,0,0,9.7226,0,0,0,0,0.139432,0,0,0.0047664,0,0,0.144198,0,0,0,0,0,0,0,0,0,0,0,26.9527,308.927,0,0.000219344,0.004509,
7,30,3,0,0.00674198,1.85033,0,0.0223809,0,0.558848,1.91111,4.54947,0.176892,0,0,9.07578,0,0,0,0,0.102426,0,0,0.0047664,0,0,0.107192,0,0,0,0,0,0,0,0,0,0,0,26.9404,308.927,0,0.000219217,0.004509,
7,30,4,0,0,1.85033,0,0.0223809,0,0.643816,1.89416,4.35448,0.176892,0,0,8.94206,0,0,0,0,0.111001,0,0,0.0047664,0,0,0.115767,0,0,0,0,0,0,0,0,0,0,0,26.9417,308.927,0,0.000219264,0.004509,
7,30,5,0,0,1.85033,0,0.0223809,0,1.00699,2.0245,4.69628,0.142283,0,0,9.74276,0,0,0,0,0.169905,0,0,0.0166824,0,0,0.186587,0,0,0,0,0,0,0,0,0,0,0,26.9992,308.927,0,0.000220232,0.004509,
7,30,6,0,0,1.85033,0,0.0223809,0,1.46097,2.17246,5.50284,0.134591,-1.5607,0,9.58288,0,0,0,0,0.303222,0,0,0.0226404,0,0,0.325862,0,0,0,0,0,0,0,0,0,0,0,27.0237,308.927,0,0.000220913,0.004509,
7,30,7,0,0,1.85033,0,0.0223809,0,2.07567,2.29538,6.18954,0.130746,-8.54681,0,4.01724,0,0,0,0,0.798212,0,0,0.02979,0,0,0.828002,0,0,0,0,0,0,0,0,0,0,0,26.7157,308.927,0,0.000213331,0.004509,
7,30,8,0,0.133025,1.85033,0,0.0223809,0,3.04918,3.26012,6.43746,0.126901,-23.3395,0,-8.46014,0,0,0,0,0.506067,0,0,0.0309816,0,0,0.537049,0,0,0,0,0,0,0,0,0,0,0,22.9479,308.927,0,0.000101119,0.004509,
7,30,9,0,0.442549,1.85033,0,0.0223809,0,3.22433,4.31871,6.54423,0.107673,-38.4622,0,-21.952,0,0,0,0,0.832042,0,0,0.212915,0,0,1.04496,0,0,0,0,0,0,0,0,0,0,0,20.4459,308.927,0,3.22407e-005,0.004509,
7,30,10,0,1.27005,1.85033,0,0.0223809,0,3.18183,3.82218,6.58977,0.0846002,-49.5994,0,-32.7782,0,0,0,0,0.428628,0,0,0.396115,0,0,0.824743,0,0,0,0,0,0,0,0,0,0,0,20.1138,308.927,0,9.4316e-006,0.004509,
7,30,11,0,3.22262,1.85033,0,0.0223809,0,3.13933,2.47083,6.58977,0.057682,-56.4045,0,-39.0515,0,0,0,0,0.337567,0,0,0.246918,0,0,0.584485,0,0,0,0,0,0,0,0,0,0,0,20.0672,308.927,0,9.88171e-006,0.004509,
7,30,12,0,4.45682,1.85033,0,0.0223809,0,3.05437,2.40275,6.62887,0.0461457,-58.2916,0,-39.83,0,0,0,0,0.418498,0,0,0.041706,0,0,0.460204,0,0,0,0,0,0,0,0,0,0,0,20.3039,308.927,0,9.5897e-006,0.004509,
7,30,13,0,6.00222,1.85033,0,0.0223809,0,3.05437,2.58261,6.73321,0.0423001,-58.8256,0,-38.5382,0,0,0,0,0.230022,0,0,0.0991183,0,0,0.32914,0,0,0,0,0,0,0,0,0,0,0,20.076,308.927,0,1.17625e-005,0.004509,
7,30,14,0,6.77805,1.85033,0,0.0223809,0,3.05437,2.2986,6.89716,0.0423001,-55.9695,0,-35.0263,0,0,0,0,0.744202,0,0,0.133577,0,0,0.877779,0,0,0,0,0,0,0,0,0,0,0,20.0202,308.927,0,1.18572e-005,0.004509,
7,30,15,0,10.814,1.85033,0,0.0223809,0,3.16058,2.78869,7.02931,0.0461457,-48.017,0,-22.3055,0,0,0,0,0.221265,0,0,0.0619632,0,0,0.283228,0,0,0,0,0,0,0,0,0,0,0,20.177,308.927,0,1.39973e-005,0.004509,
7,30,16,0,24.5665,1.85033,0,0.0223809,0,3.26679,3.501,7.66981,0.0730639,-26.3981,0,14.5518,0,0,0,0,0.400443,0,0,0.187322,0,0,0.587765,0,0,0,0,0,0,0,0,0,0,0,20.5472,308.927,0,2.57514e-005,0.004509,
7,30,17,0,28.5224,1.85033,0,0.0223809,0,2.62522,4.73185,8.06542,0.142283,-11.083,0,34.8769,0,0,0,0,0.376031,0,0,0.256726,0,0,0.632756,0,0,0,0,0,0,0,0,0,0,0,21.9816,308.927,0,7.85914e-005,0.004509,
7,30,18,0,26.1516,1.85033,0,0.0223809,0,3.25747,3.1127,8.40888,0.188428,-6.78792,0,36.2038,0,0,0,0,0.651603,0,0,0.254937,0,0,0.90654,0,0,0,0,0,0,0,0,0,0,0,25.3826,308.927,0,0.000151493,0.004509,
7,30,19,0,21.2127,1.85033,0,0.0223809,0,3.95847,2.75045,8.82424,0.249956,-1.21317,0,37.6554,0,0,0,0,0.462428,0,0,0.15336,0,0,0.615788,0,0,0,0,0,0,0,0,0,0,0,27.6993,308.927,0,0.000240448,0.004509,
7,30,20,0,14.9159,1.85033,0,0.0223809,0,3.56389,2.51386,9.09575,0.349938,0,0,32.312,0,0,0,0,0.40209,0,0,0.0500472,0,0,0.452137,0,0,0,0,0,0,0,0,0,0,0,27.6457,308.927,0,0.000238994,0.004509,
7,30,21,0,10.9076,1.85033,0,0.0223809,0,3.15416,4.56375,9.0274,0.403775,0,0,29.9294,0,0,0,0,0.499627,0,0,0.023832,0,0,0.523459,0,0,0,0,0,0,0,0,0,0,0,27.5197,308.927,0,0.000236543,0.004509,
7,30,22,0,7.64044,1.85033,0,0.0223809,0,1.83362,4.47805,7.73083,0.349938,0,0,23.9056,0,0,0,0,0.512333,0,0,0.105443,0,0,0.617776,0,0,0,0,0,0,0,0,0,0,0,27.1929,308.927,0,0.000227905,0.004509,
7,30,23,0,4.7065,1.85033,0,0.0223809,0,1.02618,2.9723,6.51319,0.242265,0,0,17.3331,0,0,0,0,0.355518,0,0,0.108014,0,0,0.463533,0,0,0,0,0,0,0,0,0,0,0,27.0264,308.927,0,0.000222743,0.004509,
7,30,24,0,2.72169,1.85033,0,0.0223809,0,0.686301,2.61963,5.24774,0.176892,0,0,13.325,0,0,0,0,0.160288,0,0,0.203769,0,0,0.364057,0,0,0,0,0,0,0,0,0,0,0,26.9956,308.927,0,0.000220529,0.004509,
7,31,1,0,1.58755,1.85033,0,0.0223809,0,0.601334,2.10449,4.76583,0.176892,0,0,11.1088,0,0,0,0,0.108419,0,0,0.0817824,0,0,0.190201,0,0,0,0,0,0,0,0,0,0,0,27.3392,308.927,0,0.000227519,0.004509,
7,31,2,0,0.816525,1.85033,0,0.0223809,0,0.516363,1.94359,4.58089,0.176892,0,0,9.90697,0,0,0,0,0.135925,0,0,0.0047664,0,0,0.140691,0,0,0,0,0,0,0,0,0,0,0,27.3105,308.927,0,0.00022703,0.004509,
7,31,3,0,0.40301,1.85033,0,0.0223809,0,0.558848,1.91316,4.54947,0.176892,0,0,9.47409,0,0,0,0,0.103442,0,0,0.0047664,0,0,0.108208,0,0,0,0,0,0,0,0,0,0,0,27.3219,308.927,0,0.000227075,0.004509,
7,31,4,0,0.261069,1.85033,0,0.0223809,0,0.643816,1.89774,4.35448,0.176892,0,0,9.20672,0,0,0,0,0.105073,0,0,0.0047664,0,0,0.109839,0,0,0,0,0,0,0,0,0,0,0,27.3225,308.927,0,0.000227146,0.004509,
7,31,5,0,0.257298,1.85033,0,0.0223809,0,1.00699,2.03127,4.69628,0.142283,0,0,10.0068,0,0,0,0,0.186768,0,0,0.0166824,0,0,0.20345,0,0,0,0,0,0,0,0,0,0,0,27.3336,308.927,0,0.000227519,0.004509,
7,31,6,0,0.534507,1.85033,0,0.0223809,0,1.46097,2.17953,5.50284,0.134591,-0.415108,0,11.2701,0,0,0,0,0.297901,0,0,0.0226404,0,0,0.320541,0,0,0,0,0,0,0,0,0,0,0,27.3564,308.927,0,0.000227815,0.004509,
7,31,7,0,0.0131057,1.85033,0,0.0223809,0,2.07567,2.5585,6.18954,0.130746,-2.67492,0,10.1654,0,0,0,0,0.674434,0,0,0.02979,0,0,0.704224,0,0,0,0,0,0,0,0,0,0,0,27.2393,308.927,0,0.000226418,0.004509,
7,31,8,0,0.391873,1.85033,0,0.0223809,0,3.04918,4.26119,6.43746,0.126901,-4.76152,0,11.3778,0,0,0,0,0.900817,0,0,0.107987,0,0,1.0088,0,0,0,0,0,0,0,0,0,0,0,26.8194,308.927,0,0.000216459,0.004509,
7,31,9,0,0.739981,1.85033,0,0.0223809,0,3.22433,4.77085,6.54423,0.107673,-6.82761,0,10.4322,0,0,0,0,1.00479,0,0,0.257196,0,0,1.26199,0,0,0,0,0,0,0,0,0,0,0,23.5878,308.927,0,9.96292e-005,0.004509,
7,31,10,0,1.0616,1.85033,0,0.0223809,0,3.18183,3.42118,6.58977,0.0846002,-6.93713,0,9.27456,0,0,0,0,0.44961,0,0,0.380933,0,0,0.830543,0,0,0,0,0,0,0,0,0,0,0,22.0165,308.927,0,3.64042e-005,0.004509,
7,31,11,0,2.06525,1.85033,0,0.0223809,0,3.13933,3.09752,6.58977,0.057682,-14.0623,0,2.76002,0,0,0,0,0.480068,0,0,0.268464,0,0,0.748532,0,0,0,0,0,0,0,0,0,0,0,21.3884,308.927,0,2.53234e-005,0.004509,
7,31,12,0,2.72095,1.85033,0,0.0223809,0,3.05437,2.80292,6.62887,0.0461457,-22.6184,0,-5.49247,0,0,0,0,0.466529,0,0,0.222033,0,0,0.688562,0,0,0,0,0,0,0,0,0,0,0,21.2858,308.927,0,2.51341e-005,0.004509,
7,31,13,0,4.53739,1.85033,0,0.0223809,0,3.05437,2.98996,6.73321,0.0423001,-43.993,0,-24.763,0,0,0,0,0.225092,0,0,0.146184,0,0,0.371276,0,0,0,0,0,0,0,0,0,0,0,21.1799,308.927,0,2.33877e-005,0.004509,
7,31,14,0,6.43609,1.85033,0,0.0223809,0,3.05437,2.43332,6.89716,0.0423001,-43.5396,0,-22.8036,0,0,0,0,0.528702,0,0,0.240512,0,0,0.769214,0,0,0,0,0,0,0,0,0,0,0,21.2033,308.927,0,2.4938e-005,0.004509,
7,31,15,0,7.61575,1.85033,0,0.0223809,0,3.16058,3.14062,7.02931,0.0461457,-45.0753,0,-22.2102,0,0,0,0,0.222213,0,0,0.0619632,0,0,0.284176,0,0,0,0,0,0,0,0,0,0,0,21.3917,308.927,0,2.43637e-005,0.004509,
7,31,16,0,25.0491,1.85033,0,0.0223809,0,3.26679,3.37428,7.66981,0.0730639,-35.762,0,5.54373,0,0,0,0,0.527099,0,0,0.187322,0,0,0.714421,0,0,0,0,0,0,0,0,0,0,0,21.6211,308.927,0,2.9401e-005,0.004509,
7,31,17,0,32.0196,1.85033,0,0.0223809,0,2.62522,3.29046,8.06542,0.142283,-21.8589,0,26.1568,0,0,0,0,0.46733,0,0,0.256726,0,0,0.724056,0,0,0,0,0,0,0,0,0,0,0,22.3473,308.927,0,5.59864e-005,0.004509,
7,31,18,0,30.1365,1.85033,0,0.0223809,0,3.25747,4.09865,8.40888,0.188428,-7.46404,0,40.4987,0,0,0,0,0.600945,0,0,0.335834,0,0,0.936779,0,0,0,0,0,0,0,0,0,0,0,25.4602,308.927,0,0.000151412,0.004509,
7,31,19,0,26.8021,1.85033,0,0.0223809,0,3.95847,3.68895,8.82424,0.249956,-1.00969,0,44.3868,0,0,0,0,0.387827,0,0,0.226525,0,0,0.614352,0,0,0,0,0,0,0,0,0,0,0,27.856,308.927,0,0.000240821,0.004509,
7,31,20,0,19.5229,1.85033,0,0.0223809,0,3.56389,2.51867,9.09575,0.349938,0,0,36.9239,0,0,0,0,0.317559,0,0,0.0500472,0,0,0.367606,0,0,0,0,0,0,0,0,0,0,0,27.8319,308.927,0,0.000239576,0.004509,
7,31,21,0,13.5407,1.85033,0,0.0223809,0,3.15416,4.47087,9.0274,0.403775,0,0,32.4696,0,0,0,0,0.648844,0,0,0.023832,0,0,0.672676,0,0,0,0,0,0,0,0,0,0,0,27.7664,308.927,0,0.000237291,0.004509,
7,31,22,0,8.30643,1.85033,0,0.0223809,0,1.83362,3.47863,7.73083,0.349938,0,0,23.5722,0,0,0,0,0.351067,0,0,0.193928,0,0,0.544995,0,0,0,0,0,0,0,0,0,0,0,27.5632,308.927,0,0.000231576,0.004509,
7,31,23,0,4.46583,1.85033,0,0.0223809,0,1.02618,2.45405,6.51319,0.242265,0,0,16.5742,0,0,0,0,0.287475,0,0,0.0888895,0,0,0.376365,0,0,0,0,0,0,0,0,0,0,0,27.4859,308.927,0,0.000229149,0.004509,
7,31,24,0,2.87942,1.85033,0,0.0223809,0,0.722052,3.34802,5.45806,0.189835,0,0,14.4701,0,0,0,0,0.195618,0,0,0.0570156,0,0,0.252634,0,0,0,0,0,0,0,0,0,0,0,27.3805,308.927,0,0.00022809,0.004509,
8,1,1,0,1.84308,1.85033,0,0.0223809,0,0.630865,2.27315,5.01328,0.189835,0,0,11.8229,0,0,0,0,0.113862,0,0,0.004416,0,0,0.118278,0,0,0,0,0,0,0,0,0,0,0,27.114,308.505,0,0.000222032,0.004509,
8,1,2,0,1.38495,1.85033,0,0.0223809,0,0.539678,3.68319,4.7408,0.185708,0,0,12.407,0,0,0,0,0.167421,0,0,0.003312,0,0,0.170733,0,0,0,0,0,0,0,0,0,0,0,27.1158,308.505,0,0.000222144,0.004509,
8,1,3,0,0.542925,1.85033,0,0.0223809,0,0.585273,3.10739,4.72732,0.185708,0,0,11.0213,0,0,0,0,0.147427,0,0,0.003312,0,0,0.150739,0,0,0,0,0,0,0,0,0,0,0,27.1166,308.505,0,0.000222195,0.004509,
8,1,4,0,0.0252328,1.85033,0,0.0223809,0,0.676457,1.90406,4.50369,0.189835,0,0,9.17199,0,0,0,0,0.102623,0,0,0.003312,0,0,0.105935,0,0,0,0,0,0,0,0,0,0,0,27.1152,308.505,0,0.000222184,0.004509,
8,1,5,0,0,1.85033,0,0.0223809,0,0.904423,1.90918,4.83373,0.185708,0,0,9.70576,0,0,0,0,0.112349,0,0,0.00552,0,0,0.117869,0,0,0,0,0,0,0,0,0,0,0,27.1245,308.505,0,0.000222444,0.004509,
8,1,6,0,0,1.85033,0,0.0223809,0,1.30593,2.03332,5.39915,0.181581,-1.12119,0,9.67151,0,0,0,0,0.174072,0,0,0.01104,0,0,0.185112,0,0,0,0,0,0,0,0,0,0,0,27.1292,308.505,0,0.000222644,0.004509,
8,1,7,0,0,1.85033,0,0.0223809,0,1.47484,2.54321,5.96879,0.169201,-8.66035,0,3.36841,0,0,0,0,0.511357,0,0,0.0382523,0,0,0.549609,0,0,0,0,0,0,0,0,0,0,0,25.8214,308.505,0,0.0001858,0.004509,
8,1,8,0,0.00170744,1.85033,0,0.0223809,0,1.95196,2.59084,5.91647,0.148567,-25.1175,0,-12.6352,0,0,0,0,0.371912,0,0,0.166188,0,0,0.5381,0,0,0,0,0,0,0,0,0,0,0,22.0276,308.505,0,4.26459e-005,0.004509,
8,1,9,0,0.0433956,1.85033,0,0.0223809,0,1.95883,4.07932,6.02169,0.123805,-40.7324,0,-26.6327,0,0,0,0,1.10514,0,0,0.0853707,0,0,1.19051,0,0,0,0,0,0,0,0,0,0,0,20.5313,308.505,0,1.21883e-005,0.004509,
8,1,10,0,0.467718,1.85033,0,0.0223809,0,1.96183,4.60864,6.15088,0.0990443,-52.6533,0,-37.4925,0,0,0,0,0.803397,0,0,0.551015,0,0,1.35441,0,0,0,0,0,0,0,0,0,0,0,20.3159,308.505,0,6.74924e-006,0.004509,
8,1,11,0,2.32206,1.85033,0,0.0223809,0,1.91624,4.38016,6.05434,0.0660296,-60.017,0,-43.4055,0,0,0,0,0.451086,0,0,0.535557,0,0,0.986643,0,0,0,0,0,0,0,0,0,0,0,19.9346,308.505,0,6.69025e-006,0.004509,
8,1,12,0,3.67954,1.85033,0,0.0223809,0,1.3646,3.99899,5.86618,0.0495223,-63.3113,0,-46.4797,0,0,0,0,0.457036,0,0,0.364682,0,0,0.821718,0,0,0,0,0,0,0,0,0,0,0,19.9661,308.505,0,6.79736e-006,0.004509,
8,1,13,0,5.04931,1.85033,0,0.0223809,0,1.3646,3.41966,6.02503,0.0453954,-62.8584,0,-45.0817,0,0,0,0,0.435624,0,0,0.18132,0,0,0.616944,0,0,0,0,0,0,0,0,0,0,0,20.314,308.505,0,6.99523e-006,0.004509,
8,1,14,0,6.10183,1.85033,0,0.0223809,0,1.3646,3.15854,6.27685,0.0453954,-58.7963,0,-39.9764,0,0,0,0,0.330907,0,0,0.191132,0,0,0.522039,0,0,0,0,0,0,0,0,0,0,0,20.7896,308.505,0,1.29399e-005,0.004509,
8,1,15,0,16.8003,1.85033,0,0.0223809,0,1.47858,3.19461,6.56401,0.0495223,-50.7151,0,-20.7554,0,0,0,0,0.299804,0,0,0.227448,0,0,0.527252,0,0,0,0,0,0,0,0,0,0,0,20.3263,308.505,0,9.79003e-006,0.004509,
8,1,16,0,30.1465,1.85033,0,0.0223809,0,1.59256,3.0439,7.22412,0.07841,-39.0419,0,4.91628,0,0,0,0,0.244338,0,0,0.253256,0,0,0.497594,0,0,0,0,0,0,0,0,0,0,0,20.8577,308.505,0,2.07844e-005,0.004509,
8,1,17,0,29.5893,1.85033,0,0.0223809,0,1.58742,4.91632,7.9136,0.15682,-23.6565,0,22.3796,0,0,0,0,0.767577,0,0,0.229873,0,0,0.99745,0,0,0,0,0,0,0,0,0,0,0,22.0768,308.505,0,5.5386e-005,0.004509,
8,1,18,0,28.3438,1.85033,0,0.0223809,0,2.44258,3.53936,8.36835,0.198089,-7.68957,0,37.0754,0,0,0,0,0.844531,0,0,0.331272,0,0,1.1758,0,0,0,0,0,0,0,0,0,0,0,24.9782,308.505,0,0.00013407,0.004509,
8,1,19,0,24.8961,1.85033,0,0.0223809,0,3.16246,4.81491,8.65129,0.247611,-0.807025,0,42.838,0,0,0,0,0.340858,0,0,0.233528,0,0,0.574386,0,0,0,0,0,0,0,0,0,0,0,27.8658,308.505,0,0.000241267,0.004509,
8,1,20,0,19.8016,1.85033,0,0.0223809,0,3.07128,4.03502,8.95317,0.342529,0,0,38.0763,0,0,0,0,0.452511,0,0,0.0819382,0,0,0.534449,0,0,0,0,0,0,0,0,0,0,0,27.9454,308.505,0,0.000240259,0.004509,
8,1,21,0,12.9521,1.85033,0,0.0223809,0,2.65134,3.1871,8.8743,0.404431,0,0,29.9419,0,0,0,0,0.31856,0,0,0.223297,0,0,0.541857,0,0,0,0,0,0,0,0,0,0,0,27.5858,308.505,0,0.000236488,0.004509,
8,1,22,0,8.38764,1.85033,0,0.0223809,0,1.89095,2.3571,8.01187,0.350783,0,0,22.8711,0,0,0,0,0.169692,0,0,0.0635728,0,0,0.233265,0,0,0,0,0,0,0,0,0,0,0,27.2259,308.505,0,0.000228112,0.004509,
8,1,23,0,5.44982,1.85033,0,0.0223809,0,1.08679,2.90816,6.60935,0.243484,0,0,18.1703,0,0,0,0,0.167344,0,0,0.00552,0,0,0.172864,0,0,0,0,0,0,0,0,0,0,0,27.1274,308.505,0,0.000222844,0.004509,
8,1,24,0,3.63052,1.85033,0,0.0223809,0,0.722052,2.82612,5.45806,0.189835,0,0,14.6993,0,0,0,0,0.175269,0,0,0.00552,0,0,0.180789,0,0,0,0,0,0,0,0,0,0,0,27.0987,308.505,0,0.000222597,0.004509,
8,2,1,0,2.32382,1.85033,0,0.0223809,0,0.630865,1.99665,5.01328,0.189835,0,0,12.0272,0,0,0,0,0.107375,0,0,0.004416,0,0,0.111791,0,0,0,0,0,0,0,0,0,0,0,27.044,308.505,0,0.000224957,0.004509,
8,2,2,0,1.54167,1.85033,0,0.0223809,0,0.539678,2.3943,4.7408,0.185708,0,0,11.2749,0,0,0,0,0.147252,0,0,0.003312,0,0,0.150564,0,0,0,0,0,0,0,0,0,0,0,26.9451,308.505,0,0.000224403,0.004509,
8,2,3,0,0.782829,1.85033,0,0.0223809,0,0.585273,2.22047,4.72732,0.185708,0,0,10.3743,0,0,0,0,0.122973,0,0,0.003312,0,0,0.126285,0,0,0,0,0,0,0,0,0,0,0,26.9329,308.505,0,0.000224006,0.004509,
8,2,4,0,0.344088,1.85033,0,0.0223809,0,0.676457,1.90503,4.50369,0.189835,0,0,9.49181,0,0,0,0,0.110343,0,0,0.003312,0,0,0.113655,0,0,0,0,0,0,0,0,0,0,0,26.9376,308.505,0,0.000224051,0.004509,
8,2,5,0,0.434676,1.85033,0,0.0223809,0,0.904423,1.91153,4.83373,0.185708,0,0,10.1428,0,0,0,0,0.148982,0,0,0.00552,0,0,0.154502,0,0,0,0,0,0,0,0,0,0,0,27.0343,308.505,0,0.000224599,0.004509,
8,2,6,0,0,1.85033,0,0.0223809,0,1.15518,2.30643,5.36676,0.181581,-1.17702,0,9.70566,0,0,0,0,0.220684,0,0,0.01104,0,0,0.231724,0,0,0,0,0,0,0,0,0,0,0,27.0556,308.505,0,0.000225397,0.004509,
8,2,7,0,0,1.85033,0,0.0223809,0,1.31599,2.73697,5.92828,0.169201,-8.69294,0,3.33021,0,0,0,0,0.662375,0,0,0.117785,0,0,0.78016,0,0,0,0,0,0,0,0,0,0,0,25.5696,308.505,0,0.000174701,0.004509,
8,2,8,0,0,1.85033,0,0.0223809,0,1.16451,3.60145,5.71234,0.148567,-25.0111,0,-12.5116,0,0,0,0,0.589749,0,0,0.187218,0,0,0.776967,0,0,0,0,0,0,0,0,0,0,0,21.046,308.505,0,3.56741e-005,0.004509,
8,2,9,0,0.00583788,1.85033,0,0.0223809,0,1.05053,3.65836,5.59833,0.123805,-40.0759,0,-27.7663,0,0,0,0,0.789051,0,0,0.376294,0,0,1.16534,0,0,0,0,0,0,0,0,0,0,0,19.9706,308.505,0,1.95597e-005,0.004509,
8,2,10,0,0.456846,1.85033,0,0.0223809,0,1.05354,5.66944,5.72752,0.0990443,-51.3916,0,-36.5125,0,0,0,0,0.793992,0,0,0.3016,0,0,1.09559,0,0,0,0,0,0,0,0,0,0,0,19.4736,308.505,0,9.43779e-006,0.004509,
8,2,11,0,1.2041,1.85033,0,0.0223809,0,1.00794,6.5733,5.63098,0.0660296,-58.612,0,-42.2569,0,0,0,0,0.547202,0,0,0.954976,0,0,1.50218,0,0,0,0,0,0,0,0,0,0,0,19.9153,308.505,0,5.33022e-006,0.004509,
8,2,12,0,1.92936,1.85033,0,0.0223809,0,1.12466,4.6016,5.84188,0.0495223,-61.6073,0,-46.1875,0,0,0,0,0.53729,0,0,0.304499,0,0,0.841789,0,0,0,0,0,0,0,0,0,0,0,20.1995,308.505,0,5.62132e-006,0.004509,
8,2,13,0,2.85273,1.85033,0,0.0223809,0,1.12466,2.92781,6.00073,0.0453954,-61.7175,0,-46.8934,0,0,0,0,0.33344,0,0,0.373193,0,0,0.706633,0,0,0,0,0,0,0,0,0,0,0,19.7307,308.505,0,3.61632e-006,0.004509,
8,2,14,0,4.21248,1.85033,0,0.0223809,0,1.12466,2.49008,6.25255,0.0453954,-57.9596,0,-41.9617,0,0,0,0,0.613344,0,0,0.068448,0,0,0.681792,0,0,0,0,0,0,0,0,0,0,0,19.7321,308.505,0,3.64783e-006,0.004509,
8,2,15,0,16.2747,1.85033,0,0.0223809,0,1.23864,2.4765,6.53971,0.0495223,-49.9915,0,-21.5397,0,0,0,0,0.59222,0,0,0.075072,0,0,0.667292,0,0,0,0,0,0,0,0,0,0,0,19.6979,308.505,0,4.02392e-006,0.004509,
8,2,16,0,26.8327,1.85033,0,0.0223809,0,1.35262,2.57573,7.19982,0.07841,-37.966,0,1.946,0,0,0,0,0.713675,0,0,0.100464,0,0,0.814139,0,0,0,0,0,0,0,0,0,0,0,19.93,308.505,0,9.72295e-006,0.004509,
8,2,17,0,26.2489,1.85033,0,0.0223809,0,1.62468,3.71028,7.92169,0.15682,-22.8183,0,18.7168,0,0,0,0,0.937785,0,0,0.153456,0,0,1.09124,0,0,0,0,0,0,0,0,0,0,0,20.8265,308.505,0,3.86796e-005,0.004509,
