"",002
"Thu 28-Jan-21   5:04:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,11,21,"",85.0547,0,7.28492,0,0,0,0.0763637,0,1.53881,6.31333,0,6.14185,0,15.9554,38.199,1.7473,7.30887,0,0.172497,0,0.316416,0,0,0,0
"MtrElec",12,11,22,"",90.6859,0,7.93574,1.37234,0,0,0.0763637,0,1.69926,6.31333,0,6.14185,0,13.9864,37.7384,2.01611,6.93429,5.02122,0,1.29989,0.150674,0,0,0,0
"MtrElec",12,11,23,"",84.9455,0,10.4406,4.73195,0,0,0.0763637,0,2.28065,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.46754,4.87991,0.549035,0.464252,0.0904045,0,0,0,0
"MtrElec",12,11,24,"",69.0346,0,10.1672,4.48784,0,0,0.0763637,0,2.23442,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,5.9014,0,0.196086,0,0.0753371,0,0,0,0
"MtrElec",12,12,1,"",53.6368,0,5.28021,2.32142,0,0,0.0763637,0,1.20664,6.31333,0,6.14185,0,3.11417,22.2343,0.88325,6.02755,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,12,2,"",54.6796,0,7.43337,3.09683,0,0,0.0763637,0,1.73544,6.31333,0,6.14185,0,2.68991,20.5233,0.88325,5.75578,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,12,3,"",58.9315,0,9.30545,3.65907,0,0,0.0763637,0,2.2143,6.31333,0,6.14185,0,2.26565,19.4981,0.864049,5.63853,2.93223,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,4,"",59.8074,0,10.4463,3.99049,0,0,0.0763637,0,2.51461,6.31333,0,6.14185,0,2.47778,19.4521,0.864049,5.48924,2.01875,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,5,"",61.9582,0,13.6216,4.95852,0,0,0.0763637,0,3.28604,6.31333,0,6.14185,0,2.90204,18.4943,0.88325,5.25832,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,6,"",133.383,0,56.7918,20.5699,0,0,0.0763637,0,13.4051,6.31333,0,6.14185,0,3.9627,20.0105,0.864049,5.21023,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,12,7,"",116.1,0,42.7845,16.558,0,0,0.0763637,0,9.84921,6.31333,0,6.14185,0,5.64379,22.5211,0.844848,5.2912,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,12,8,"",88.25,0,49.0113,24.2451,0.186713,0,0.0763637,0,11.2456,6.31333,0,6.14185,0,6.1918,24.6586,0.787245,5.79043,0,0,0,0.20341,0,0,0,-46.6016
"MtrElec",12,12,9,"",-20.152,0,21.0089,6.66933,0.186713,0,0.0763637,0,4.59093,6.31333,0,6.14185,0,7.62175,23.8008,0.691239,6.72753,0,0,0,0.361618,0,0,0,-104.342
"MtrElec",12,12,10,"",-84.2076,0,10.2902,0,0.186713,0,0.0763637,0,2.16372,6.31333,0,0,0,7.50376,23.6775,0.576033,6.4969,0,0,2.52252,0.361618,0,0,0,-144.376
"MtrElec",12,12,11,"",-104.42,0,5.69914,0,0.186713,0,0.0763637,0,1.18504,6.31333,0,0,0,7.45746,24.2194,0.460826,6.41389,4.26592,1.06544,5.74792,0.34655,0,0,0,-167.858
"MtrElec",12,12,12,"",-117.737,0,2.82973,0,0.186713,0,0.0763637,0,0.584482,6.31333,0,0,0,7.24532,23.8939,0.307218,6.55963,10.4286,2.42775,2.74968,0.414354,0,0,0,-181.754
"MtrElec",12,12,13,"",-124.642,0,1.93724,0,0.186713,0,0.0763637,0,0.398322,6.31333,0,0,0,5.24998,23.156,0.230413,6.71322,5.91752,1.16138,2.2127,0.474623,0,0,0,-178.67
"MtrElec",12,12,14,"",-104.249,0,1.27603,0,0.186713,0,0.0763637,0,0.261543,6.31333,0,0,0,5.24998,23.7958,0.211212,6.82357,4.13863,0.93458,0.88202,0.444489,0,0,0,-154.844
"MtrElec",12,12,15,"",-70.7607,0,0.96535,0,0.186713,0,0.0763637,0,0.197549,6.31333,0,0,0,5.24998,24.8475,0.211212,6.73662,0,0.372539,1.89021,0.46709,0,0,0,-118.275
"MtrElec",12,12,16,"",-19.1812,0,1.00633,0,0.186713,0,0.0763637,0,0.206206,6.31333,0,0,0,5.78031,26.021,0.230413,6.97146,0,0.798368,3.02789,0.512292,0,0,0,-70.3119
"MtrElec",12,12,17,"",38.9131,0,1.4629,0,0.186713,0,0.0763637,0,0.300886,6.31333,0,0,0,6.31064,28.953,0.364821,6.79357,0,1.27889,2.22259,0.685567,0,0,0,-16.0361
"MtrElec",12,12,18,"",69.4113,0,2.78718,0,0,0,0.0763637,0,0.576898,6.31333,0,0,0,6.66078,32.1781,0.729642,7.23406,7.42527,0.938757,3.44375,1.04719,0,0,0,0
"MtrElec",12,12,19,"",71.5491,0,4.95792,0,0,0,0.0763637,0,1.03448,6.31333,0,0,0,10.71,34.2106,0.921652,7.84318,0,1.45454,3.05523,0.971848,0,0,0,0
"MtrElec",12,12,20,"",74.832,0,1.83071,0,0,0,0.0763637,0,0.383501,6.31333,0,0,0,14.0996,35.3675,1.15207,7.67579,4.95723,1.29044,1.14303,0.542427,0,0,0,0
"MtrElec",12,12,21,"",86.675,0,2.76046,0.0807272,0,0,0.0763637,0,0.583666,6.31333,0,6.14185,0,13.6753,36.589,1.59369,7.45044,7.82797,0.48278,2.85839,0.241079,0,0,0,0
"MtrElec",12,12,22,"",80.2699,0,3.0839,0.15169,0,0,0.0763637,0,0.655118,6.31333,0,6.14185,0,11.7617,36.1218,1.88171,7.14289,4.53315,1.2073,1.09366,0.105472,0,0,0,0
"MtrElec",12,12,23,"",65.8488,0,2.77054,0,0,0,0.0763637,0,0.586267,6.31333,0,6.14185,0,8.23384,32.4007,1.63209,6.49379,0,0.461929,0.670362,0.0678033,0,0,0,0
"MtrElec",12,12,24,"",53.2951,0,0.0429101,0,0,0,0.0763637,0,0.00911887,6.31333,0,6.14185,0,4.81123,26.941,1.13286,6.62349,0,0.283141,0.882109,0.0376685,0,0,0,0
"MtrElec",12,13,1,"",52.7647,0,3.1793,1.16994,0,0,0.0763637,0,0.707784,6.31333,0,6.14185,0,3.11417,22.2343,0.88325,6.05845,2.4757,0.372576,0,0.0376685,0,0,0,0
"MtrElec",12,13,2,"",51.1889,0,5.18756,2.37627,0,0,0.0763637,0,1.18293,6.31333,0,6.14185,0,2.68991,20.5233,0.88325,5.78401,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,13,3,"",53.3762,0,6.5845,2.95477,0,0,0.0763637,0,1.52236,6.31333,0,6.14185,0,2.26565,19.4981,0.864049,5.66654,1.46611,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,4,"",54.2896,0,7.38138,3.31258,0,0,0.0763637,0,1.71916,6.31333,0,6.14185,0,2.47778,19.4521,0.864049,5.51904,1.00937,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,5,"",55.3479,0,9.19598,3.83711,0,0,0.0763637,0,2.18543,6.31333,0,6.14185,0,2.90204,18.4943,0.88325,5.2956,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,6,"",59.533,0,10.4025,3.97202,0,0,0.0763637,0,2.50291,6.31333,0,6.14185,0,3.9627,20.0105,0.864049,5.24919,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,13,7,"",66.3774,0,11.5812,4.21083,0,0,0.0763637,0,2.75938,6.31333,0,6.14185,0,5.12943,22.4105,0.844848,5.32291,0,0,1.5114,0.0753371,0,0,0,0
"MtrElec",12,13,8,"",57.1204,0,28.8074,16.2286,0.186713,0,0.0763637,0,6.75735,6.31333,0,6.14185,0,5.64981,24.5204,0.787245,5.81375,0,0.638369,2.30593,0.20341,0,0,0,-47.31
"MtrElec",12,13,9,"",-23.3252,0,18.1047,9.03986,0.186713,0,0.0763637,0,4.10273,6.31333,0,6.14185,0,4.93498,23.1043,0.691239,6.74152,0,0.973955,2.35801,0.361618,0,0,0,-106.456
"MtrElec",12,13,10,"",-91.4358,0,7.58567,0,0.186713,0,0.0763637,0,1.60739,6.31333,0,6.14185,0,4.40465,22.233,0.576033,6.51976,0,0.995954,1.27594,0.361618,0,0,0,-149.714
"MtrElec",12,13,11,"",-114.955,0,3.98121,0,0.186713,0,0.0763637,0,0.832758,6.31333,0,0,0,4.35834,22.7749,0.460826,6.43254,1.70637,0.538918,11.5933,0.34655,0,0,0,-174.558
"MtrElec",12,13,12,"",-130.599,0,2.66358,0,0.186713,0,0.0763637,0,0.552855,6.31333,0,0,0,4.14621,22.4494,0.307218,6.572,3.24409,4.89666,3.00858,0.414354,0,0,0,-185.43
"MtrElec",12,13,13,"",-134.884,0,1.29384,0,0.186713,0,0.0763637,0,0.266728,6.31333,0,0,0,4.4313,23.0731,0.230413,6.72397,0,1.27073,0.428339,0.474623,0,0,0,-179.653
"MtrElec",12,13,14,"",-112.077,0,0.325908,0,0.186713,0,0.0763637,0,0.066905,6.31333,0,0,0,4.4313,23.7129,0.211212,6.82708,0,0.180918,0.453551,0.444489,0,0,0,-155.308
"MtrElec",12,13,15,"",-77.546,0,0.244538,0,0.186713,0,0.0763637,0,0.0501133,6.31333,0,0,0,4.4313,24.7646,0.211212,6.7371,0,0.191566,0.287418,0.46709,0,0,0,-121.507
"MtrElec",12,13,16,"",-25.7562,0,0.208538,0,0.186713,0,0.0763637,0,0.0427123,6.31333,0,0,0,4.96163,25.9381,0.230413,6.97102,0,0.121397,0.5946,0.512292,0,0,0,-71.9133
"MtrElec",12,13,17,"",32.6251,0,0.281051,0,0.186713,0,0.0763637,0,0.0577839,6.31333,0,0,0,5.49196,28.8701,0.364821,6.79472,0,0.251141,0,0.685567,0,0,0,-16.7485
"MtrElec",12,13,18,"",55.0224,0,0.52019,0,0,0,0.0763637,0,0.107707,6.31333,0,0,0,6.78791,32.2057,0.729642,7.23433,0,0,0,1.04719,0,0,0,0
"MtrElec",12,13,19,"",62.8431,0,1.20107,0,0,0,0.0763637,0,0.251904,6.31333,0,0,0,10.92,34.3488,0.921652,7.83813,0,0,0,0.971848,0,0,0,0
"MtrElec",12,13,20,"",73.0859,0,1.09484,0,0,0,0.0763637,0,0.231015,6.31333,0,6.14185,0,14.3373,35.5334,1.15207,7.66338,0,0,0,0.542427,0,0,0,0
"MtrElec",12,13,21,"",74.9762,0,1.61853,0.286769,0,0,0.0763637,0,0.346284,6.31333,0,6.14185,0,13.913,36.7548,1.59369,7.42264,0,0,0.2679,0.241079,0,0,0,0
"MtrElec",12,13,22,"",78.6562,0,2.02869,0.914594,0,0,0.0763637,0,0.442529,6.31333,0,6.14185,0,12.1099,36.3982,1.88171,7.10626,0,0.113153,5.02413,0.105472,0,0,0,0
"MtrElec",12,13,23,"",72.452,0,6.56603,2.78651,0,0,0.0763637,0,1.45153,6.31333,0,6.14185,0,7.35682,31.4886,1.63209,6.44896,0,2.12204,0,0.0678033,0,0,0,0
"MtrElec",12,13,24,"",61.762,0,5.91866,2.43002,0,0,0.0763637,0,1.36249,6.31333,0,6.14185,0,4.81123,26.941,1.13286,6.59652,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,14,1,"",59.5806,0,8.17629,3.1797,0,0,0.0763637,0,1.9249,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.79648,0,0,1.76412,0.0376685,0,0,0,0
"MtrElec",12,14,2,"",58.2699,0,9.54212,3.61182,0,0,0.0763637,0,2.27603,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.66632,0,0.745113,0,0.0301348,0,0,0,0
"MtrElec",12,14,3,"",58.957,0,11.3412,4.15713,0,0,0.0763637,0,2.74956,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.45259,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,4,"",64.99,0,15.2521,5.33316,0,0,0.0763637,0,3.68827,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.35568,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,5,"",70.971,0,19.6303,6.52767,0,0,0.0763637,0,4.7631,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.16075,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,6,"",268.225,0,106.48,93.1547,0,0,0.0763637,0,25.3022,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.29514,0,0,0,0.105472,0,0,0,0
"MtrElec",12,14,7,"",152.601,0,65.0844,23.0917,0,0,0.0763637,0,15.0245,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.04459,0,0,0,0.14314,0,0,0,0
"MtrElec",12,14,8,"",111.964,0,61.5181,28.2054,0.186713,0,0.0763637,0,14.1276,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.71653,0,0,0,0.188343,0,0,0,-46.8129
"MtrElec",12,14,9,"",-4.79636,0,25.2554,10.2782,0.186713,0,0.0763637,0,5.58026,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.48962,3.98209,0,1.16908,0.195876,0,0,0,-108.877
"MtrElec",12,14,10,"",-72.6481,0,12.1395,0,0.186713,0,0.0763637,0,2.56598,6.31333,0,6.14185,0,11.9754,26.0189,0.537631,5.93972,5.82174,0.493786,3.3118,0.165742,0,0,0,-154.337
"MtrElec",12,14,11,"",-111.349,0,6.31406,0,0.186713,0,0.0763637,0,1.31889,6.31333,0,0,0,11.7633,26.2871,0.422424,5.79505,2.57214,1.3988,3.74611,0.158208,0,0,0,-177.702
"MtrElec",12,14,12,"",-127.844,0,2.14009,0,0.186713,0,0.0763637,0,0.442794,6.31333,0,0,0,11.5511,26.2871,0.288016,5.90054,0,1.58225,1.46234,0.218477,0,0,0,-184.294
"MtrElec",12,14,13,"",-128.178,0.0347243,1.07902,0,0.186713,0,0.0763637,0.0125799,0.221836,6.31333,0,0,0,11.1269,26.3066,0.230413,6.15367,0,0.617647,0.663727,0.26368,0,0,0,-181.465
"MtrElec",12,14,14,"",-100.222,0.115321,0.335556,0,0.186713,0,0.0763637,0.041372,0.0688536,6.31333,0,0,0,11.1269,26.7786,0.211212,6.02912,2.06423,0.280338,4.65738,0.241079,0,0,0,-158.748
"MtrElec",12,14,15,"",-65.2426,0.158725,0.13504,0,0.186713,0,0.0763637,0.0561177,0.0276744,6.31333,0,0,0,11.1269,27.5685,0.211212,6.18284,0.412812,1.96714,2.07293,0.256146,0,0,0,-121.995
"MtrElec",12,14,16,"",-13.3903,0.157117,0.00860743,0,0.186713,0,0.0763637,0.054985,0.00176267,6.31333,0,0,0,11.6572,28.2487,0.230413,6.25739,2.52655,0.875545,1.87608,0.391753,0,0,0,-72.2528
"MtrElec",12,14,17,"",45.3683,0.0906943,0.0545887,0,0.186713,0,0.0763637,0.0321176,0.0111958,6.31333,0,0,0,12.1875,31.2425,0.364821,6.43746,2.42423,0.792401,0.864409,0.866376,0,0,0,-16.5764
"MtrElec",12,14,18,"",61.8954,0,0.751582,0,0,0,0.0763637,0,0.154845,6.31333,0,0,0,10.4351,33.6325,0.71044,7.0773,0,0.365101,0.924888,1.45401,0,0,0,0
"MtrElec",12,14,19,"",75.9766,0,3.03004,0,0,0,0.0763637,0,0.634278,6.31333,0,0,0,13.9358,35.3853,0.940854,7.68359,5.13375,0.390645,1.09662,1.35607,0,0,0,0
"MtrElec",12,14,20,"",88.1821,0,7.04077,0,0,0,0.0763637,0,1.48716,6.31333,0,6.14185,0,17.436,37.0382,1.24807,7.70638,2.28829,0.46318,0.204201,0.738303,0,0,0,0
"MtrElec",12,14,21,"",86.9135,0,8.89533,0,0,0,0.0763637,0,1.88271,6.31333,0,6.14185,0,15.9554,38.199,1.7473,7.29953,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,14,22,"",91.0187,0,9.33955,3.27489,0,0,0.0763637,0,2.02576,6.31333,0,6.14185,0,13.9864,37.7384,2.01611,6.92196,1.26921,0,1.76412,0.150674,0,0,0,0
"MtrElec",12,14,23,"",87.4707,0,14.7286,5.96785,0,0,0.0763637,0,3.23712,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.45404,1.20634,0.745113,0,0.0904045,0,0,0,0
"MtrElec",12,14,24,"",77.7656,0,16.0378,6.21905,0,0,0.0763637,0,3.58431,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,5.87682,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,15,1,"",56.9437,0,7.59143,3.05395,0,0,0.0763637,0,1.77563,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.78361,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,15,2,"",58.9514,0,9.40703,3.51571,0,0,0.0763637,0,2.24391,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.65863,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,3,"",59.772,0,11.4631,4.03679,0,0,0.0763637,0,2.79122,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.44643,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,4,"",65.3227,0,15.6108,5.20254,0,0,0.0763637,0,3.80041,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.34813,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,5,"",70.8477,0,19.6634,6.34099,0,0,0.0763637,0,4.80153,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.15262,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,6,"",152.396,0,66.3396,27.0778,0,0,0.0763637,0,15.6997,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.28546,0,0,0,0.105472,0,0,0,0
"MtrElec",12,15,7,"",133.609,0,51.7238,18.7427,0,0,0.0763637,0,11.9794,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.04263,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,15,8,"",103.163,0,55.7475,25.8631,0.186713,0,0.0763637,0,12.8656,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.71653,0,0.74526,2.64583,0.188343,0,0,0,-49.6306
"MtrElec",12,15,9,"",-12.4253,0,23.2033,9.52836,0.186713,0,0.0763637,0,5.15112,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.4896,0,1.11752,1.61603,0.195876,0,0,0,-110.857
"MtrElec",12,15,10,"",-69.3984,0,12.4216,1.81501,0.186713,0,0.0763637,0,2.66283,6.31333,0,6.14185,0,11.9754,26.0189,0.537631,5.93853,2.61371,0.682562,6.39405,0.165742,0,0,0,-153.343
"MtrElec",12,15,11,"",-109.431,0,6.04301,0,0.186713,0,0.0763637,0,1.26662,6.31333,0,0,0,11.7633,26.2871,0.422424,5.79328,4.51554,2.70066,4.06261,0.158208,0,0,0,-179.021
"MtrElec",12,15,12,"",-133.854,0,2.23534,0,0.186713,0,0.0763637,0,0.464486,6.31333,0,0,0,11.5511,26.2871,0.288016,5.89984,0.296245,1.71593,2.04013,0.218477,0,0,0,-191.427
"MtrElec",12,15,13,"",-127.261,0.0450373,0.944661,0,0.186713,0,0.0763637,0.0171054,0.19503,6.31333,0,0,0,11.1269,26.3066,0.230413,6.14813,2.83604,0.861689,0.285975,0.26368,0,0,0,-183.099
"MtrElec",12,15,14,"",-109.241,0.145714,0.0799582,0,0.186713,0,0.0763637,0.053043,0.0164064,6.31333,0,0,0,11.1269,26.7786,0.211212,6.0182,4.17703,0.120787,2.36022,0.241079,0,0,0,-167.146
"MtrElec",12,15,15,"",-76.7167,0.18501,0,0,0.186713,0,0.0763637,0.0657606,0,6.31333,0,0,0,11.1269,27.5685,0.211212,6.17649,0.412812,0.996886,0.878359,0.256146,0,0,0,-131.171
"MtrElec",12,15,16,"",0.741562,0.113315,0.0128523,0,0.186713,0,0.0763637,0.0414157,0.0026413,6.31333,0,0,0,11.6572,28.2487,0.230413,6.25322,0,0.370993,1.98653,0.391753,0,0,0,-55.1439
"MtrElec",12,15,17,"",42.4301,0.0536483,0.290588,0,0.186713,0,0.0763637,0.0208143,0.0600741,6.31333,0,0,0,12.1875,31.2425,0.364821,6.41664,0,0.83905,1.31413,0.866376,0,0,0,-17.8025
"MtrElec",12,15,18,"",63.4019,0,1.71757,0,0,0,0.0763637,0,0.358593,6.31333,0,0,0,10.4351,33.6325,0.71044,7.03614,0,0.555049,1.11286,1.45401,0,0,0,0
"MtrElec",12,15,19,"",84.0616,0,5.47,0,0,0,0.0763637,0,1.15269,6.31333,0,6.14185,0,13.9358,35.3853,0.940854,7.63287,3.4225,0.47004,1.76393,1.35607,0,0,0,0
"MtrElec",12,15,20,"",90.7559,0,8.52347,1.48719,0,0,0.0763637,0,1.82512,6.31333,0,6.14185,0,17.436,37.0382,1.24807,7.65749,1.52552,0.745033,0,0.738303,0,0,0,0
"MtrElec",12,15,21,"",93.8848,0,10.722,4.82135,0,0,0.0763637,0,2.34198,6.31333,0,6.14185,0,15.9554,38.199,1.7473,7.24974,0,0,0,0.316416,0,0,0,0
"MtrElec",12,15,22,"",98.2379,0,15.0271,6.12116,0,0,0.0763637,0,3.31301,6.31333,0,6.14185,0,13.9864,37.7384,2.01611,6.86796,0,0,0.485417,0.150674,0,0,0,0
"MtrElec",12,15,23,"",96.1245,0,20.6105,7.90639,0,0,0.0763637,0,4.59654,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.39795,0,0.205025,1.2766,0.0904045,0,0,0,0
"MtrElec",12,15,24,"",84.6015,0,19.6502,7.18841,0,0,0.0763637,0,4.47101,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,5.82043,0,0.539197,0.884666,0.0753371,0,0,0,0
"MtrElec",12,16,1,"",59.4302,0,8.84773,3.633,0,0,0.0763637,0,2.09531,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.74139,0,0.373656,0,0.0376685,0,0,0,0
"MtrElec",12,16,2,"",62.8633,0,9.59998,3.82404,0,0,0.0763637,0,2.29402,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.62389,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,3,"",66.8156,0,14.9376,5.25462,0,0,0.0763637,0,3.61462,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.41842,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,4,"",70.5308,0,18.7196,6.61946,0,0,0.0763637,0,4.50584,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.32504,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,5,"",73.7596,0,20.8606,7.91943,0,0,0.0763637,0,4.95298,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.13735,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,6,"",145.072,0,62.668,24.4024,0,0,0.0763637,0,14.7281,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.28053,0,0,0,0.105472,0,0,0,0
"MtrElec",12,16,7,"",134.586,0,52.0493,19.3293,0,0,0.0763637,0,12.0443,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.04263,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,16,8,"",101.923,0,54.9712,25.6368,0.186713,0,0.0763637,0,12.6454,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.71653,0,0.74526,2.64583,0.188343,0,0,0,-49.6477
"MtrElec",12,16,9,"",-17.1109,0,19.2194,6.1957,0.186713,0,0.0763637,0,4.20454,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.48949,2.52176,1.11752,2.33817,0.195876,0,0,0,-110.523
"MtrElec",12,16,10,"",-91.5268,0,7.22219,0,0.186713,0,0.0763637,0,1.51374,6.31333,0,0,0,11.9754,26.0189,0.537631,5.93841,3.61841,0.987572,2.61973,0.165742,0,0,0,-158.701
"MtrElec",12,16,11,"",-127.426,0,3.95661,0,0.186713,0,0.0763637,0,0.82129,6.31333,0,0,0,11.7633,26.2871,0.422424,5.79538,1.28607,1.1065,4.46798,0.158208,0,0,0,-190.068
"MtrElec",12,16,12,"",-148.106,0,1.82346,0,0.186713,0,0.0763637,0,0.377272,6.31333,0,0,0,11.5511,26.2871,0.288016,5.90182,0,1.88714,0.276015,0.218477,0,0,0,-203.292
"MtrElec",12,16,13,"",-146.072,0.0514639,1.47642,0,0.186713,0,0.0763637,0.0197465,0.304647,6.31333,0,0,0,11.1269,26.3066,0.230413,6.14578,0,0.116581,0.825018,0.26368,0,0,0,-199.516
"MtrElec",12,16,14,"",-122.766,0.106991,0.918654,0,0.186713,0,0.0763637,0.0407247,0.18926,6.31333,0,0,0,11.1269,26.7786,0.211212,6.00571,0,0.348463,1.3397,0.241079,0,0,0,-176.65
"MtrElec",12,16,15,"",-80.5942,0.125649,0.74885,0,0.186713,0,0.0763637,0.0479498,0.1543,6.31333,0,0,0,11.1269,27.5685,0.211212,6.15302,0,0.56585,1.35961,0.256146,0,0,0,-135.489
"MtrElec",12,16,16,"",-10.8929,0.0859411,0.768872,0,0.186713,0,0.0763637,0.0334983,0.158857,6.31333,0,0,0,11.6572,28.2487,0.230413,6.2132,0,0.574258,1.10437,0.391753,0,0,0,-66.9364
"MtrElec",12,16,17,"",50.7001,0.0176826,1.12095,0,0,0,0.0763637,0.0071541,0.232909,6.31333,0,0,0,12.1875,31.2425,0.364821,6.35866,0,0.466451,0.432205,0.866376,0,0,0,-8.98684
"MtrElec",12,16,18,"",64.9708,0,3.34273,0,0,0,0.0763637,0,0.698656,6.31333,0,0,0,10.4351,33.6325,0.71044,6.96787,0,0.18255,1.15733,1.45401,0,0,0,0
"MtrElec",12,16,19,"",83.3157,0,6.46535,0,0,0,0.0763637,0,1.35974,6.31333,0,6.14185,0,13.9358,35.3853,0.940854,7.5727,0,0.488822,3.27954,1.35607,0,0,0,0
"MtrElec",12,16,20,"",90.2224,0,9.13953,0.937027,0,0,0.0763637,0,1.94676,6.31333,0,6.14185,0,17.436,37.0382,1.24807,7.61756,0,1.38518,0.204201,0.738303,0,0,0,0
"MtrElec",12,16,21,"",97.1792,0,12.6252,5.74695,0,0,0.0763637,0,2.76204,6.31333,0,6.14185,0,15.9554,38.199,1.7473,7.20909,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,16,22,"",103.109,0,12.5701,5.73332,0,0,0.0763637,0,2.75382,6.31333,0,6.14185,0,13.9864,37.7384,2.01611,6.82511,6.21784,0,2.58543,0.150674,0,0,0,0
"MtrElec",12,16,23,"",92.6482,0,17.3626,7.58693,0,0,0.0763637,0,3.84364,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.36411,1.20634,1.09201,0.0610203,0.0904045,0,0,0,0
"MtrElec",12,16,24,"",82.4679,0,18.9431,7.35749,0,0,0.0763637,0,4.30388,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,5.79002,0,0.0257732,0,0.0753371,0,0,0,0
"MtrElec",12,17,1,"",61.5548,0,10.5255,4.04241,0,0,0.0763637,0,2.53539,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.71231,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,17,2,"",65.1186,0,14.2681,5.42455,0,0,0.0763637,0,3.40227,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.59519,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,3,"",72.6469,0,19.8464,7.45677,0,0,0.0763637,0,4.69925,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.38792,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,4,"",79.6633,0,24.4726,8.66309,0,0,0.0763637,0,5.85301,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.31379,0,0,0,0.0301348,0,0,0,0
