"",002
"Mon 30-Mar-20   6:24:41 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,12,"",58.0004,0,5.08383,0,0,0,0.0763637,0,2.76174,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,6.16207,2.94812,0.0772521,0.388102,0,0,0,-0.183494
"MtrElec",1,1,13,"",55.689,0,4.16349,0,0,0,0.0763637,0,2.38989,6.31333,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,6.21322,0.032629,1.02809,0.444553,0,0,0,-0.291676
"MtrElec",1,1,14,"",46.9846,0,2.81526,0,0,0,0.0763637,0,1.92224,6.31333,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.434236,0.738049,0.416328,0,0,0,-0.518669
"MtrElec",1,1,15,"",48.2827,0,2.58682,0,0,0,0.0763637,0,1.80735,6.31333,0,0,0,4.41274,24.5389,0.209452,6.55818,0,0.31173,1.34655,0.437497,0,0,0,-0.316251
"MtrElec",1,1,16,"",50.1897,0,2.38359,0,0,0,0.0763637,0,1.57717,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81197,0,0.568744,1.30337,0.479835,0,0,0,-0.20072
"MtrElec",1,1,17,"",58.1927,0,2.18959,0,0,0,0.0763637,0,1.1721,6.31333,0,0,0,5.46456,28.6239,0.361781,6.53648,0,0.550504,6.29167,0.642132,0,0,0,-0.0296318
"MtrElec",1,1,18,"",64.1858,0,2.25131,0,0,0,0.0763637,0,0.936689,6.31333,0,0,0,6.74902,31.933,0.723561,6.98478,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",68.6755,0,2.61965,0,0,0,0.0763637,0,1.03657,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67609,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",76.8673,0,1.59993,0,0,0,0.0763637,0,0.71107,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.4951,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",70.5411,0,1.69148,0,0,0,0.0763637,0,0.812427,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.2499,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",70.7815,0,1.94244,0,0,0,0.0763637,0,1.10985,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.95124,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",62.4915,0,3.64001,0,0,0,0.0763637,0,1.85046,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.2529,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",48.3888,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48593,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",40.4523,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.6196,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",40.5332,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.50067,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",36.9302,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.27921,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",35.3762,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.18114,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",34.7391,0,0.0327185,0.0135038,0,0,0.0763637,0,0.00713324,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.95895,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",218.587,0,72.2308,91.4985,0,0,0.0763637,0,17.0209,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.03327,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",109.11,0,36.6225,18.4582,0,0,0.0763637,0,10.0742,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.81546,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",132.177,0,41.5364,23.3224,0,0,0.0763637,0,17.9425,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.5676,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",95.5994,0,21.5053,9.43036,0,0,0.0763637,0,9.17894,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46746,1.3606,0,1.75036,0.183466,0,0,0,-0.0509936
"MtrElec",1,2,10,"",85.1188,0,15.5539,7.15527,0,0,0.0763637,0,6.90397,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.193643
"MtrElec",1,2,11,"",78.5491,0,12.7312,6.05979,0,0,0.0763637,0,5.73107,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-0.182384
"MtrElec",1,2,12,"",69.1275,0,10.3673,0,0,0,0.0763637,0,4.83416,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.111985
"MtrElec",1,2,13,"",65.6709,0,9.00655,0,0,0,0.0763637,0,3.85434,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-0.73159
"MtrElec",1,2,14,"",70.1321,0,7.06248,0,0,0,0.0763637,0,2.94312,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.508237
"MtrElec",1,2,15,"",64.6019,0,6.42372,0,0,0,0.0763637,0,2.57677,6.31333,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-0.337118
"MtrElec",1,2,16,"",61.9521,0,6.22209,0,0,0,0.0763637,0,2.38655,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-0.617959
"MtrElec",1,2,17,"",67.0251,0,6.3843,0,0,0,0.0763637,0,2.57504,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,-0.0691214
"MtrElec",1,2,18,"",71.928,0,8.74204,0,0,0,0.0763637,0,2.94706,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",97.4508,0,11.5509,1.14107,0,0,0.0763637,0,3.12924,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",101.757,0,13.6386,6.00836,0,0,0.0763637,0,4.07731,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51696,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",97.4831,0,15.5534,6.3989,0,0,0.0763637,0,4.98636,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10192,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",94.6411,0,14.8776,5.81673,0,0,0.0763637,0,5.18419,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",87.118,0,17.7226,6.34501,0,0,0.0763637,0,6.4835,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",67.3672,0,13.45,4.39165,0,0,0.0763637,0,2.97638,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",41.9489,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.83508,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",37.0247,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.53295,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.4038,0,0,0,0,0,0.0763637,0,0.000370272,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.38836,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",37.1188,0,0.907378,0.237928,0,0,0.0763637,0,0.585373,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.213,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",39.0487,0,2.55602,0.627645,0,0,0.0763637,0,1.26854,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.93064,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",147.44,0,56.3287,39.9724,0,0,0.0763637,0,14.0657,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.86025,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",116.452,0,41.206,13.7622,0,0,0.0763637,0,17.3287,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,4.85931,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",153.374,0,54.4231,24.9663,0,0,0.0763637,0,24.4674,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.54857,0,1.22368,3.76025,0.190523,0,0,0,-0.167521
"MtrElec",1,3,9,"",102.741,0,29.9823,8.81665,0,0,0.0763637,0,12.944,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.68964,0,1.58822,3.92862,0.338707,0,0,0,-1.02218
"MtrElec",1,3,10,"",82.8429,0,20.4271,7.73538,0,0,0.0763637,0,8.33354,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.64233
"MtrElec",1,3,11,"",75.5762,0,14.9596,6.42171,0,0,0.0763637,0,5.52188,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.02766
"MtrElec",1,3,12,"",69.0833,0,11.9952,0,0,0,0.0763637,0,3.68509,6.31333,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.21989
"MtrElec",1,3,13,"",57.7488,0,11.1699,0,0,0,0.0763637,0,3.11707,6.31333,0,1.22837,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-2.19766
"MtrElec",1,3,14,"",57.508,0,10.2625,0,0,0,0.0763637,0,2.63386,6.31333,0,1.22837,0,5.23141,23.5685,0.209452,6.67965,0,0.503817,2.35037,0.416328,0,0,0,-1.96592
"MtrElec",1,3,15,"",58.7397,0,9.84976,0,0,0,0.0763637,0,2.40177,6.31333,0,1.22837,0,5.23141,24.6219,0.209452,6.55819,0,0.992727,2.33895,0.437497,0,0,0,-1.51992
"MtrElec",1,3,16,"",62.3491,0,9.82816,0,0,0,0.0763637,0,2.3717,6.31333,0,1.22837,0,5.75733,25.7918,0.228493,6.81418,0,0.987901,3.36318,0.479835,0,0,0,-0.891571
"MtrElec",1,3,17,"",65.0822,0,10.6094,0,0,0,0.0763637,0,2.6793,6.31333,0,1.22837,0,6.28324,28.7068,0.361781,6.54575,0,1.42051,0.472187,0.642132,0,0,0,-0.256909
"MtrElec",1,3,18,"",73.5487,0,12.2826,1.7819,0,0,0.0763637,0,3.56133,6.31333,0,1.22837,0,6.62189,31.9054,0.723561,6.99154,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",88.2373,0,14.8712,6.33528,0,0,0.0763637,0,4.56285,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.6737,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",82.9769,0,6.02271,2.25223,0,0,0.0763637,0,2.89395,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.48804,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",86.0193,0,6.39693,2.28193,0,0,0.0763637,0,3.15484,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.24075,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",82.7636,0,6.66125,2.20557,0,0,0.0763637,0,3.69081,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",69.1528,0,6.09052,1.86943,0,0,0.0763637,0,4.28553,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.7608,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.9437,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.82992,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.0139,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.52219,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.4811,0,0.00908876,0.00211534,0,0,0.0763637,0,0.15175,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.37085,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",40.1982,0,1.53081,0.348332,0,0,0.0763637,0,0.925588,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.19968,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",40.264,0,3.34332,0.773714,0,0,0.0763637,0,1.5642,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.91698,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",45.6951,0,5.3015,1.15626,0,0,0.0763637,0,2.1796,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.84443,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",60.6467,0,7.11969,1.41251,0,0,0.0763637,0,10.3952,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,4.84145,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",119.651,0,31.74,19.4016,0,0,0.0763637,0,19.9285,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.54201,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.169627
"MtrElec",1,4,9,"",94.567,0,23.4766,10.6193,0,0,0.0763637,0,13.032,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.68427,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.487551
"MtrElec",1,4,10,"",69.0846,0,12.7764,4.30555,0,0,0.0763637,0,7.88506,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.21114
"MtrElec",1,4,11,"",62.1204,0,8.94318,3.61791,0,0,0.0763637,0,4.82421,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-1.98281
"MtrElec",1,4,12,"",56.8916,0,6.65264,2.06379,0,0,0.0763637,0,3.03169,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.10666
"MtrElec",1,4,13,"",52.802,0,4.96531,0,0,0,0.0763637,0,1.90268,6.31333,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.05467
"MtrElec",1,4,14,"",46.9365,0,3.3878,0,0,0,0.0763637,0,1.40993,6.31333,0,1.22837,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-1.63478
"MtrElec",1,4,15,"",48.913,0,3.08772,0,0,0,0.0763637,0,1.09984,6.31333,0,1.22837,0,4.41274,24.5389,0.209452,6.55818,0,0,2.33895,0.437497,0,0,0,-1.3884
"MtrElec",1,4,16,"",52.0696,0,3.1422,0,0,0,0.0763637,0,1.24995,6.31333,0,1.22837,0,4.93865,25.7089,0.228493,6.81221,0,0.987901,1.59922,0.479835,0,0,0,-0.69581
"MtrElec",1,4,17,"",55.5127,0,3.51962,0,0,0,0.0763637,0,1.76354,6.31333,0,1.22837,0,5.46456,28.6239,0.361781,6.53658,0,0.675462,0.472187,0.642132,0,0,0,-0.165035
"MtrElec",1,4,18,"",61.9206,0,4.07325,0.491551,0,0,0.0763637,0,2.16707,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.98478,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",70.8092,0,4.47265,2.08331,0,0,0.0763637,0,2.21916,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",73.7913,0,3.30059,1.45419,0,0,0.0763637,0,2.00855,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",81.5107,0,3.73955,1.56115,0,0,0.0763637,0,2.17544,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",80.0693,0,3.8994,1.60051,0,0,0.0763637,0,2.43237,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",68.1742,0,5.74046,2.35156,0,0,0.0763637,0,3.30943,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",49.6251,0,1.31078,0.521782,0,0,0.0763637,0,0.286575,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",41.7973,0,1.63006,0.635399,0,0,0.0763637,0,0.356633,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.59722,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",43.2212,0,1.93783,0.737032,0,0,0.0763637,0,0.424315,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.46202,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",41.1331,0,2.68349,0.980035,0,0,0.0763637,0,0.588229,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.23035,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",40.8445,0,3.50467,1.25076,0,0,0.0763637,0,0.768722,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.12526,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",41.4218,0,4.30271,1.48707,0,0,0.0763637,0,1.01935,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.88587,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",286.408,0,105.627,116.972,0,0,0.0763637,0,26.0703,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.93612,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",137.361,0,55.0239,19.9283,0,0,0.0763637,0,18.5362,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.73267,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",162.46,0,59.6797,26.8805,0,0,0.0763637,0,24.9255,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56181,0,0,1.76389,0.17641,0,0,0,-0.159385
"MtrElec",1,5,9,"",107.902,0,31.3199,9.75012,0,0,0.0763637,0,12.7799,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.45512,0,0.745014,1.88469,0.183466,0,0,0,-0.990249
"MtrElec",1,5,10,"",89.8953,0,19.9102,7.84683,0,0,0.0763637,0,7.90341,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.62604
"MtrElec",1,5,11,"",81.5046,0,14.5543,6.2514,0,0,0.0763637,0,5.28562,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.03041
"MtrElec",1,5,12,"",66.5671,0,10.7819,0,0,0,0.0763637,0,3.6238,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.17929
"MtrElec",1,5,13,"",62.7929,0,9.39658,0,0,0,0.0763637,0,2.83466,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,0.740009,0.537193,0.246974,0,0,0,-2.08557
"MtrElec",1,5,14,"",62.3831,0,7.00928,0,0,0,0.0763637,0,1.84959,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.92261,0,0.226894,3.45272,0.225805,0,0,0,-1.79609
"MtrElec",1,5,15,"",60.5322,0,5.68278,0,0,0,0.0763637,0,1.53715,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07285,0,1.45833,1.54177,0.239918,0,0,0,-1.04664
"MtrElec",1,5,16,"",62.1339,0,5.32643,0,0,0,0.0763637,0,1.53932,6.31333,0,0,0,11.6342,28.0067,0.228493,6.11047,0,0.651197,2.41885,0.366933,0,0,0,-0.538476
"MtrElec",1,5,17,"",68.0697,0,5.87635,0,0,0,0.0763637,0,1.7624,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20538,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.141796
"MtrElec",1,5,18,"",74.8677,0,8.83307,0,0,0,0.0763637,0,2.59622,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80734,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",90.4939,0,12.6184,4.11798,0,0,0.0763637,0,3.73415,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",99.4531,0,14.9428,6.23079,0,0,0.0763637,0,4.60617,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51696,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",99.9677,0,16.2727,6.5199,0,0,0.0763637,0,5.1345,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10192,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",104.546,0,14.8898,5.88476,0,0,0.0763637,0,4.83823,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",91.0768,0,15.3478,6.33017,0,0,0.0763637,0,5.13425,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",65.9236,0,10.8887,4.45864,0,0,0.0763637,0,2.39546,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.346,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.60191,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.1773,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.46983,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.116,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.24292,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.3414,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.1463,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.65,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.92315,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",103.094,0,36.0567,20.8074,0,0,0.0763637,0,8.42968,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.99722,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",88.5008,0,23.7949,12.9272,0,0,0.0763637,0,7.84575,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.79342,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",123.788,0,34.8919,21.009,0,0,0.0763637,0,16.7486,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56717,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,6,9,"",86.101,0,16.9587,7.16975,0,0,0.0763637,0,8.24465,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46635,0,0.745014,0.574556,0.183466,0,0,0,-0.0154308
