"",002
"Thu 04-Feb-21   6:27:44 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,26,1,"",39.774,4.81022,0,0,0,0,0.0763637,1.40828,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06481,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,26,2,"",44.4604,3.54043,0,0,0,0,0.0763637,1.04665,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.77522,8.48818,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,3,"",36.0559,1.43021,0,0,0,0,0.0763637,0.425064,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.59552,3.88956,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,4,"",31.1651,0.711212,0,0,0,0,0.0763637,0.210554,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.49025,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,5,"",29.9927,0.130886,0,0,0,0,0.0763637,0.0387285,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.43351,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,6,"",32.5114,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.81686,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,26,7,"",38.137,0.78194,0,0,0,0,0.0763637,0.227576,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.27133,0,0,0,0.114586,0,0,0,-0.0679015
"MtrElec",6,26,8,"",41.5709,0.000247017,0,0,0,0,0.0763637,0.0000715,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.66208,0,0,0,0.150771,0,0,0,-0.43241
"MtrElec",6,26,9,"",47.8492,1.81193,0,0,0,0,0.0763637,0.516733,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.56491,0,0,0.4939,0.156802,0,0,0,-1.07089
"MtrElec",6,26,10,"",55.7382,4.03467,0,0,0,0,0.0763637,1.11385,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.30782,0.484958,0.208609,4.79896,0.132678,0,0,0,-1.63566
"MtrElec",6,26,11,"",59.7674,8.81324,0,0,0,0,0.0763637,2.34064,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.16629,1.69357,2.02694,0.443457,0.126648,0,0,0,-2.06654
"MtrElec",6,26,12,"",63.8849,14.3039,0,0,0,0,0.0763637,3.68784,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.24331,0.296245,0.187303,1.32029,0.174894,0,0,0,-2.32102
"MtrElec",6,26,13,"",67.605,17.3981,0,0,0,0,0.0763637,4.36234,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.29962,1.41802,0.55765,0,0.211079,0,0,0,-2.43882
"MtrElec",6,26,14,"",70.2014,19.2957,0,0,0,0,0.0763637,4.82409,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.27612,1.0564,0,0.881958,0.192987,0,0,0,-2.45672
"MtrElec",6,26,15,"",69.5155,18.9243,0,0,0,0,0.0763637,4.78111,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.19944,0,0.372513,0.673737,0.205048,0,0,0,-2.3122
"MtrElec",6,26,16,"",99.2844,38.6614,0,0,0,0,0.0763637,9.65531,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.36201,2.52655,0.284566,1.97224,0.313603,0,0,0,-1.96772
"MtrElec",6,26,17,"",136.194,65.5583,0,0,0,0,0.0763637,16.3921,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.8603,2.42423,0.833016,0.881924,0.693546,0,0,0,-1.49201
"MtrElec",6,26,18,"",144.917,72.8025,0,0,0,0,0.0763637,18.2511,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.51767,1.49164,0.372498,0.882049,1.16395,0,0,0,-0.894073
"MtrElec",6,26,19,"",146.11,69.4362,0,0,0,0,0.0763637,17.5339,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.90807,2.69502,0.372551,0.677641,1.08555,0,0,0,-0.280798
"MtrElec",6,26,20,"",144.086,66.5744,0,0,0,0,0.0763637,17.1231,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.64896,0.762762,0.286215,0.544996,0.591022,0,0,0,-0.0374095
"MtrElec",6,26,21,"",136.828,61.7367,0,0,0,0,0.0763637,16.2048,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.38788,0,0.23019,0.541242,0.253295,0,0,0,0
"MtrElec",6,26,22,"",135.129,54.2831,0,0,0,0,0.0763637,14.5435,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.11102,5.81885,0.228605,3.97565,0.120617,0,0,0,0
"MtrElec",6,26,23,"",104.498,39.215,0,0,0,0,0.0763637,10.7967,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.6562,4.08105,1.6792,1.90205,0.07237,0,0,0,0
"MtrElec",6,26,24,"",70.579,22.8082,0,0,0,0,0.0763637,6.39629,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.35538,0,0.803368,1.17955,0.0603083,0,0,0,0
"MtrElec",6,27,1,"",54.239,13.6823,0,0,0,0,0.0763637,3.89939,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.13735,2.4757,0.498209,0,0.0301542,0,0,0,0
"MtrElec",6,27,2,"",43.0692,8.89257,0,0,0,0,0.0763637,2.56128,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.78903,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,27,3,"",45.3088,8.21826,0,0,0,0,0.0763637,2.35764,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.68459,4.39834,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,4,"",41.0706,6.01808,0,0,0,0,0.0763637,1.73492,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.54674,3.02812,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,5,"",34.4346,3.58244,0,0,0,0,0.0763637,1.03561,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.47989,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,6,"",37.8442,4.87559,0,0,0,0,0.0763637,1.40698,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.49075,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,27,7,"",48.166,9.46941,0,0,0,0,0.0763637,2.69887,0,6.31333,0,0,0,4.15886,16.983,0.563232,6.80079,0,0,1.10431,0.0603083,0,0,0,-0.0624244
"MtrElec",6,27,8,"",41.0946,0.942655,0,0,0,0,0.0763637,0.265631,0,6.31333,0,0,0,4.74223,18.8442,0.52483,7.23161,0,0.466428,1.95186,0.162833,0,0,0,-0.427414
"MtrElec",6,27,9,"",45.945,3.76115,0,0,0,0,0.0763637,1.02555,0,6.31333,0,0,0,6.41967,18.7891,0.460826,7.68414,0,0.824407,1.35481,0.28948,0,0,0,-1.05385
"MtrElec",6,27,10,"",53.729,7.30017,0,0,0,0,0.0763637,1.93156,0,6.31333,0,0,0,6.47846,19.2308,0.384022,7.82443,0,0.57223,4.94162,0.28948,0,0,0,-1.61349
"MtrElec",6,27,11,"",61.7383,10.9392,0,0,0,0,0.0763637,2.81033,0,6.31333,0,0,0,6.50286,19.6496,0.307218,7.67073,0,2.08719,7.15232,0.277418,0,0,0,-2.04833
"MtrElec",6,27,12,"",64.8862,15.0927,0,0,0,0,0.0763637,3.76724,0,6.31333,0,0,0,6.36144,19.3396,0.204812,7.86701,1.15919,3.02092,3.68727,0.331696,0,0,0,-2.33531
"MtrElec",6,27,13,"",62.0804,17.3778,0,0,0,0,0.0763637,4.21567,0,6.31333,0,0,0,4.50751,18.7162,0.153609,8.07106,1.31657,1.55739,1.86102,0.379943,0,0,0,-2.4661
"MtrElec",6,27,14,"",61.4079,19.5909,0,0,0,0,0.0763637,4.66233,0,6.31333,0,0,0,4.50751,19.2238,0.140808,8.18411,0,0.786038,0,0.355819,0,0,0,-2.43305
"MtrElec",6,27,15,"",78.3826,32.7886,0,0,0,0,0.0763637,7.68785,0,6.31333,0,0,0,4.50751,20.0209,0.140808,8.15976,0,0,0.574837,0.373912,0,0,0,-2.26123
"MtrElec",6,27,16,"",121.278,65.6185,0,0,0,0,0.0763637,15.3767,0,6.31333,0,0,0,4.86107,20.9305,0.153609,8.05351,0,0.242794,1.1892,0.410097,0,0,0,-1.94814
"MtrElec",6,27,17,"",140.267,78.9084,0,0,0,0,0.0763637,18.6834,0,6.31333,0,0,0,5.21462,22.9982,0.243214,8.26383,0,0.502282,0,0.548806,0,0,0,-1.48552
"MtrElec",6,27,18,"",144.377,75.6278,0,0,0,0,0.0763637,18.2337,0,6.31333,0,0,0,5.10514,25.1207,0.486428,8.52156,4.95018,0,0,0.838286,0,0,0,-0.896878
"MtrElec",6,27,19,"",143.361,73.2365,0,0,0,0,0.0763637,17.9103,0,6.31333,0,0,0,7.74011,26.5271,0.614435,8.68979,0,0,1.76421,0.777978,0,0,0,-0.288826
"MtrElec",6,27,20,"",138.159,63.0263,0,0,0,0,0.0763637,15.6856,0,6.31333,0,0,0,9.96301,27.4215,0.768044,8.61274,4.94912,0.745151,0.205334,0.43422,0,0,0,-0.0413874
"MtrElec",6,27,21,"",133.654,60.543,0,0,0,0,0.0763637,15.4855,0,6.31333,0,0,0,9.68017,28.3779,1.06246,8.5119,1.49682,0.0867269,1.82678,0.192987,0,0,0,0
"MtrElec",6,27,22,"",131.056,59.0905,0,0,0,0,0.0763637,15.4457,0,6.31333,0,0,0,8.36754,28.1405,1.25447,8.15458,0.978837,0.771579,2.37823,0.0844317,0,0,0,0
"MtrElec",6,27,23,"",117.199,54.8421,0,0,0,0,0.0763637,14.5336,0,6.31333,0,0,0,6.00645,25.4251,1.08806,7.85525,0,1.00449,0,0.0542775,0,0,0,0
"MtrElec",6,27,24,"",95.9999,44.8612,0,0,0,0,0.0763637,12.1541,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.46583,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,1,"",72.6195,30.4972,0,0,0,0,0.0763637,8.41539,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.16094,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,2,"",57.7246,20.4239,0,0,0,0,0.0763637,5.68389,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.79053,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,28,3,"",47.8949,13.6853,0,0,0,0,0.0763637,3.87427,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.68544,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,4,"",42.6543,9.60743,0,0,0,0,0.0763637,2.75436,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.54969,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,5,"",39.1632,7.25468,0,0,0,0,0.0763637,2.08611,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.48575,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,6,"",40.6485,7.04985,0,0,0,0,0.0763637,2.02849,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.49925,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,7,"",52.6198,12.7243,0,0,0,0,0.0763637,3.60366,0,6.31333,0,0,0,3.6445,16.8724,0.563232,6.81135,0,0,2.0152,0.0603083,0,0,0,-0.0647735
"MtrElec",6,28,8,"",41.7524,0.802149,0,0,0,0,0.0763637,0.224114,0,6.31333,0,0,0,4.20024,18.706,0.52483,7.2409,0,0.851159,3.07457,0.162833,0,0,0,-0.424081
"MtrElec",6,28,9,"",41.7114,2.22014,0,0,0,0,0.0763637,0.601773,0,6.31333,0,0,0,3.7329,18.0927,0.460826,7.69404,0,1.29861,1.96795,0.28948,0,0,0,-1.0367
"MtrElec",6,28,10,"",40.6113,3.26929,0,0,0,0,0.0763637,0.85879,0,6.31333,0,0,0,3.37935,17.7863,0.384022,7.84676,0,0.831204,1.17242,0.28948,0,0,0,-1.59597
"MtrElec",6,28,11,"",47.6016,4.34223,0,0,0,0,0.0763637,1.1099,0,6.31333,0,0,0,3.40375,18.2051,0.307218,7.69485,0,0.495196,7.4164,0.277418,0,0,0,-2.04014
"MtrElec",6,28,12,"",47.5201,5.23032,0,0,0,0,0.0763637,1.30269,0,6.31333,0,0,0,3.26233,17.8951,0.204812,7.89093,0,3.13247,4.19559,0.331696,0,0,0,-2.31547
"MtrElec",6,28,13,"",52.9317,6.6717,0,0,0,0,0.0763637,1.62509,0,6.31333,0,0,0,3.68884,18.6333,0.153609,8.09718,4.86703,1.77209,3.09476,0.379943,0,0,0,-2.44147
"MtrElec",6,28,14,"",53.8783,9.00392,0,0,0,0,0.0763637,2.14899,0,6.31333,0,0,0,3.68884,19.1409,0.140808,8.21315,5.02859,1.30713,0.88202,0.355819,0,0,0,-2.42156
"MtrElec",6,28,15,"",76.8477,28.6723,0,0,0,0,0.0763637,6.66931,0,6.31333,0,0,0,3.68884,19.938,0.140808,8.19116,0,0.372539,4.66247,0.373912,0,0,0,-2.25126
"MtrElec",6,28,16,"",115.3,57.1423,0,0,0,0,0.0763637,13.4472,0,6.31333,0,0,0,4.04239,20.8476,0.153609,8.06994,0,1.96929,4.76378,0.410097,0,0,0,-1.93546
"MtrElec",6,28,17,"",131.085,67.6471,0,0,0,0,0.0763637,16.1487,0,6.31333,0,0,0,4.39594,22.9153,0.243214,8.28968,0,2.01208,3.973,0.548806,0,0,0,-1.47807
"MtrElec",6,28,18,"",137.307,66.2467,0,0,0,0,0.0763637,16.0362,0,6.31333,0,0,0,5.23227,25.1484,0.486428,8.54476,2.47509,1.67808,5.1231,0.838286,0,0,0,-0.891934
"MtrElec",6,28,19,"",135.757,64.646,0,0,0,0,0.0763637,15.9029,0,6.31333,0,0,0,7.95015,26.6653,0.614435,8.70914,1.3404,2.16384,0.882107,0.777978,0,0,0,-0.285434
"MtrElec",6,28,20,"",140.032,61.195,0,0,0,0,0.0763637,15.4521,0,6.31333,0,0,0,10.2007,27.5873,0.768044,8.63596,8.57311,0.372576,0.464554,0.43422,0,0,0,-0.0416489
"MtrElec",6,28,21,"",136.405,58.578,0,0,0,0,0.0763637,15.2629,0,6.31333,0,0,0,9.91785,28.5437,1.06246,8.53458,6.42689,0.196214,1.29951,0.192987,0,0,0,0
"MtrElec",6,28,22,"",129.961,56.735,0,0,0,0,0.0763637,15.1363,0,6.31333,0,0,0,8.71577,28.4169,1.25447,8.17262,0.978837,0.548872,3.52787,0.0844317,0,0,0,0
"MtrElec",6,28,23,"",115.141,54.018,0,0,0,0,0.0763637,14.584,0,6.31333,0,0,0,5.12943,24.5131,1.08806,7.87392,0,1.49007,0,0.0542775,0,0,0,0
"MtrElec",6,28,24,"",97.6622,46.0583,0,0,0,0,0.0763637,12.6122,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.4729,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,29,1,"",77.1385,32.6864,0,0,0,0,0.0763637,9.10109,0,6.31333,0,0,0,2.301,17.181,0.588834,7.09626,0,0,1.76412,0.0301542,0,0,0,0
"MtrElec",6,29,2,"",64.5019,22.6013,0,0,0,0,0.0763637,6.36395,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.78632,3.39527,0.745113,0,0.0241233,0,0,0,0
"MtrElec",6,29,3,"",52.8879,16.3916,0,0,0,0,0.0763637,4.61753,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60734,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,29,4,"",47.0387,13.0946,0,0,0,0,0.0763637,3.68418,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,29,5,"",43.4114,10.5804,0,0,0,0,0.0763637,2.98233,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,29,6,"",89.1231,43.848,0,0,0,0,0.0763637,12.7238,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,29,7,"",72.0309,26.4191,0,0,0,0,0.0763637,7.55065,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,0.882236,0.114586,0,0,0,-0.0747663
"MtrElec",6,29,8,"",59.3774,11.4906,0,0,0,0,0.0763637,3.24465,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0.37263,2.64583,0.150771,0,0,0,-0.417106
"MtrElec",6,29,9,"",66.5514,14.6951,0,0,0,0,0.0763637,3.97229,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.61899,0,1.11752,1.61603,0.156802,0,0,0,-1.00118
"MtrElec",6,29,10,"",70.3515,17.4398,0,0,0,0,0.0763637,4.54381,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.40842,0,0.682562,2.38934,0.132678,0,0,0,-1.53748
"MtrElec",6,29,11,"",74.4472,20.5727,0,0,0,0,0.0763637,5.14655,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.28055,0,1.00919,3.05132,0.126648,0,0,0,-1.96288
"MtrElec",6,29,12,"",78.6097,25.6818,0,0,0,0,0.0763637,6.18047,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.36321,0,1.28879,1.13936,0.174894,0,0,0,-2.21091
"MtrElec",6,29,13,"",82.5249,27.9303,0,0,0,0,0.0763637,6.53322,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.41524,2.83604,0.481231,0.624927,0.211079,0,0,0,-2.30418
"MtrElec",6,29,14,"",88.4071,30.5625,0,0,0,0,0.0763637,7.06784,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.41417,2.11281,0.263951,3.9773,0.192987,0,0,0,-2.31532
"MtrElec",6,29,15,"",116.987,55.4932,0,0,0,0,0.0763637,12.796,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.32244,0,1.67989,1.98095,0.205048,0,0,0,-2.16184
"MtrElec",6,29,16,"",146.535,78.8051,0,0,0,0,0.0763637,18.5119,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.47395,0,0.836694,1.97942,0.313603,0,0,0,-1.86245
"MtrElec",6,29,17,"",156.825,84.937,0,0,0,0,0.0763637,20.2332,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.96798,0.530617,0.836047,0,0.693546,0,0,0,-1.41638
"MtrElec",6,29,18,"",154.35,81.6517,0,0,0,0,0.0763637,19.4884,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.62194,1.9438,0,0,1.16395,0,0,0,-0.849377
"MtrElec",6,29,19,"",159.558,77.6697,0,0,0,0,0.0763637,18.6658,0,6.31333,0,0,0,10.966,27.6989,0.627236,9.0295,6.845,0,0.881967,1.08555,0,0,0,-0.301273
"MtrElec",6,29,20,"",157.216,74.376,0,0,0,0,0.0763637,18.2008,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.75879,5.38951,0.372517,0,0.591022,0,0,0,-0.0644595
"MtrElec",6,29,21,"",148.787,70.3196,0,0,0,0,0.0763637,17.6064,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.52151,2.61251,0,0,0.253295,0,0,0,0
"MtrElec",6,29,22,"",143.304,65.7188,0,0,0,0,0.0763637,16.8508,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.26413,2.53842,0,1.76412,0.120617,0,0,0,0
"MtrElec",6,29,23,"",129.156,62.5406,0,0,0,0,0.0763637,16.2602,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.80413,2.41268,0.745113,0.225027,0.07237,0,0,0,0
"MtrElec",6,29,24,"",113.851,58.2242,0,0,0,0,0.0763637,15.3347,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.50429,0,0.0950445,0.656879,0.0603083,0,0,0,0
"MtrElec",6,30,1,"",94.904,48.0783,0,0,0,0,0.0763637,12.9087,0,6.31333,0,0,0,2.301,17.181,0.588834,7.14895,0,0.277446,0,0.0301542,0,0,0,0
"MtrElec",6,30,2,"",76.0234,35.102,0,0,0,0,0.0763637,9.50502,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.80646,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,3,"",61.3286,24.3517,0,0,0,0,0.0763637,6.6502,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.6111,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,4,"",52.3613,17.2979,0,0,0,0,0.0763637,4.80353,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,5,"",46.7436,13.1948,0,0,0,0,0.0763637,3.70011,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,6,"",57.4405,19.3892,0,0,0,0,0.0763637,5.5,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,30,7,"",62.8349,20.0239,0,0,0,0,0.0763637,5.65695,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,0,0.114586,0,0,0,-0.0996445
"MtrElec",6,30,8,"",55.6817,9.64687,0,0,0,0,0.0763637,2.66623,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0,1.76389,0.150771,0,0,0,-0.436047
"MtrElec",6,30,9,"",74.0254,13.9307,0,0,0,0,0.0763637,3.67253,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.6213,6.40413,0.745014,4.10178,0.156802,0,0,0,-0.982646
"MtrElec",6,30,10,"",82.2192,18.3374,0,0,0,0,0.0763637,4.62561,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.42336,8.35117,1.73247,3.83648,0.132678,0,0,0,-1.51241
"MtrElec",6,30,11,"",81.8223,22.6888,0,0,0,0,0.0763637,5.47774,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.31139,2.57214,1.62041,4.71981,0.126648,0,0,0,-1.9178
"MtrElec",6,30,12,"",82.3112,28.6702,0,0,0,0,0.0763637,6.68821,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.40324,0,1.9935,0.572195,0.174894,0,0,0,-2.18315
"MtrElec",6,30,13,"",84.1063,29.8961,0,0,0,0,0.0763637,6.8894,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.45282,0,0.241678,2.81803,0.211079,0,0,0,-2.19981
"MtrElec",6,30,14,"",84.7746,28.1543,0,0,0,0,0.0763637,6.68131,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.45907,0,1.19025,3.75704,0.192987,0,0,0,-1.79119
"MtrElec",6,30,15,"",103.264,43.5912,0,0,0,0,0.0763637,10.757,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.35485,0,1.58686,0.818117,0.205048,0,0,0,-0.720809
"MtrElec",6,30,16,"",133.222,64.3087,0,0,0,0,0.0763637,16.4506,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.48675,3.78982,0.345548,0.982862,0.313603,0,0,0,-0.932701
"MtrElec",6,30,17,"",144.15,70.1602,0,0,0,0,0.0763637,18.3459,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.95602,3.63635,0.415131,0.864409,0.693546,0,0,0,-0.964795
"MtrElec",6,30,18,"",137.787,66.3858,0,0,0,0,0.0763637,17.5052,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.58222,0,0.365101,2.31466,1.16395,0,0,0,-0.859523
"MtrElec",6,30,19,"",142.77,64.7115,0,0,0,0,0.0763637,16.9592,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.96953,1.71125,0.977643,3.0312,1.08555,0,0,0,-0.35782
"MtrElec",6,30,20,"",143.698,65.4493,0,0,0,0,0.0763637,17.0023,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.6975,0.762762,1.28029,0.408403,0.591022,0,0,0,-0.0853732
"MtrElec",6,30,21,"",139.219,64.1265,0,0,0,0,0.0763637,16.7504,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.44239,0,0.172497,0,0.253295,0,0,0,0
"MtrElec",6,30,22,"",138.401,60.7952,0,0,0,0,0.0763637,16.1824,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.17494,3.74352,0,1.33703,0.120617,0,0,0,0
"MtrElec",6,30,23,"",112.069,48.6819,0,0,0,0,0.0763637,13.4302,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.71115,1.20634,0.564723,1.30711,0.07237,0,0,0,0
"MtrElec",6,30,24,"",81.9928,31.9787,0,0,0,0,0.0763637,9.14919,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.39195,0,0.552083,0.884666,0.0603083,0,0,0,0
"MtrElec",7,1,1,"",58.118,18.1241,0,0,0,0,0.0763637,5.27504,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.07304,0,0.373656,0,0.0320247,0,0,0,0
"MtrElec",7,1,2,"",49.1128,11.8226,0,0,0,0,0.0763637,3.47859,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.78233,1.69764,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,3,"",40.6083,6.78529,0,0,0,0,0.0763637,2.02703,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.60734,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,4,"",35.5317,3.5097,0,0,0,0,0.0763637,1.06708,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.50649,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,5,"",31.7885,0.962692,0,0,0,0,0.0763637,0.297616,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.45508,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,6,"",34.1509,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.84462,0,0,0.881881,0.0896692,0,0,0,0
"MtrElec",7,1,7,"",40.7649,0.517149,0,0,0,0,0.0763637,0.161336,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.28608,0,0.37248,1.76447,0.121694,0,0,0,-0.0677456
"MtrElec",7,1,8,"",43.1763,0.00191578,0,0,0,0,0.0763637,0.000592189,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.672,0,0.74526,0,0.160123,0,0,0,-0.440305
"MtrElec",7,1,9,"",52.3584,1.49786,0,0,0,0,0.0763637,0.446539,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.57904,2.52176,0,2.05089,0.166528,0,0,0,-1.09526
"MtrElec",7,1,10,"",58.9812,4.14293,0,0,0,0,0.0763637,1.1776,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.33103,3.61841,0.866235,3.2403,0.140909,0,0,0,-1.62358
"MtrElec",7,1,11,"",58.7281,7.97375,0,0,0,0,0.0763637,2.19233,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.19749,1.28607,1.3686,0.605934,0.134504,0,0,0,-2.04964
"MtrElec",7,1,12,"",64.8341,12.532,0,0,0,0,0.0763637,3.33689,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.27533,0,0.255928,3.80424,0.185743,0,0,0,-2.33819
"MtrElec",7,1,13,"",66.4027,15.0995,0,0,0,0,0.0763637,3.91407,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.32751,0,1.6068,1.11099,0.224173,0,0,0,-2.46676
"MtrElec",7,1,14,"",70.4361,18.7026,0,0,0,0,0.0763637,4.72723,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.30883,0,0.46925,1.53538,0.204958,0,0,0,-2.44142
