"",001
"Mon 07-Jun-21  11:19:20 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,3,15,"",-12.9682,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.39878,0,0.25186,0,0.0448134,0,0,0,-19.7571
"MtrElec",6,3,16,"",-12.2305,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.419,0,0,0.882163,0.0685382,0,0,0,-19.994
"MtrElec",6,3,17,"",-11.3622,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.47357,0,0.372599,0.881924,0.151575,0,0,0,-20.1165
"MtrElec",6,3,18,"",-1.53605,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.62257,0,0.372498,0.882049,0.254382,0,0,0,-11.408
"MtrElec",6,3,19,"",7.21491,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.7572,0,0.372551,0,0.237247,0,0,0,-3.07631
"MtrElec",6,3,20,"",9.61397,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.7543,0,0,0,0.129168,0,0,0,-0.937994
"MtrElec",6,3,21,"",10.7729,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.68309,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,3,22,"",11.6433,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.61072,1.26921,0,0,0.0263608,0,0,0,0
"MtrElec",6,3,23,"",10.2324,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.50883,1.20634,0,0,0.0158165,0,0,0,0
"MtrElec",6,3,24,"",7.71409,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.40188,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,4,1,"",6.38199,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.36293,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,4,2,"",5.91481,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.32029,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,3,"",5.68878,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.27298,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,4,"",5.65749,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.24915,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,5,"",5.5465,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.21397,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,6,"",5.95364,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.25761,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,4,7,"",4.27793,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.40417,0,0,0,0.0250428,0,0,0,-2.49805
"MtrElec",6,4,8,"",0.640627,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.53337,0,0,0,0.032951,0,0,0,-6.70128
"MtrElec",6,4,9,"",2.98061,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.4909,0,0,0,0.0342691,0,0,0,-3.96749
"MtrElec",6,4,10,"",-1.24101,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.38526,0,0,0,0.0289969,0,0,0,-7.75987
"MtrElec",6,4,11,"",-5.838,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.34983,0,0,0,0.0276789,0,0,0,-12.2141
"MtrElec",6,4,12,"",-12.1795,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.36885,0,0,0,0.0382232,0,0,0,-18.5341
"MtrElec",6,4,13,"",-27.4586,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.41275,0,0,0,0.0461315,0,0,0,-33.8323
"MtrElec",6,4,14,"",-28.2436,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.38957,0,0,0,0.0421773,0,0,0,-34.6493
"MtrElec",6,4,15,"",-24.9743,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.40896,0,0,0.336868,0.0448134,0,0,0,-31.9594
"MtrElec",6,4,16,"",-18.4137,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.42819,1.26327,0.142283,0.545039,0.0685382,0,0,0,-27.271
"MtrElec",6,4,17,"",-11.367,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.48641,1.21212,0.230208,0,0.151575,0,0,0,-20.322
"MtrElec",6,4,18,"",-2.89949,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.63659,0,0,0,0.254382,0,0,0,-11.539
"MtrElec",6,4,19,"",7.48442,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.76687,0,0,0.677641,0.237247,0,0,0,-3.10137
"MtrElec",6,4,20,"",10.2014,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.7604,0,0.286215,0.204201,0.129168,0,0,0,-0.891515
"MtrElec",6,4,21,"",10.7854,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.69006,0,0.0862486,0,0.0553577,0,0,0,0
"MtrElec",6,4,22,"",11.6995,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.61853,1.26921,0,0,0.0263608,0,0,0,0
"MtrElec",6,4,23,"",10.2238,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.51642,1.20634,0,0,0.0158165,0,0,0,0
"MtrElec",6,4,24,"",7.6834,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.41158,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,5,1,"",6.38239,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.37142,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,5,2,"",5.92644,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.32788,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,3,"",5.68485,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.28116,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,4,"",5.67742,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.25696,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,5,"",5.59812,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.22116,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,6,"",6.01054,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.262,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,5,7,"",4.26637,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.40448,0,0,0,0.0250428,0,0,0,-2.50184
"MtrElec",6,5,8,"",2.25319,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.53238,0,0,1.76389,0.032951,0,0,0,-6.94452
"MtrElec",6,5,9,"",3.00283,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.4911,1.26088,0.745014,0.881806,0.0342691,0,0,0,-6.93414
"MtrElec",6,5,10,"",-9.92776,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.39075,1.21459,0.372449,0,0.0289969,0,0,0,-18.0149
"MtrElec",6,5,11,"",-21.7326,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.35992,0,0,1.76397,0.0276789,0,0,0,-30.012
"MtrElec",6,5,12,"",-26.6042,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.38085,0,0.745048,0,0.0382232,0,0,0,-33.7521
"MtrElec",6,5,13,"",-28.9849,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.42269,0,0,0.412509,0.0461315,0,0,0,-35.89
"MtrElec",6,5,14,"",-27.5147,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.39812,0,0.174231,1.3515,0.0421773,0,0,0,-35.5314
"MtrElec",6,5,15,"",-25.7895,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.41551,0,0.570831,0,0.0448134,0,0,0,-33.0434
"MtrElec",6,5,16,"",-19.8171,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.43459,1.26327,0,0,0.0685382,0,0,0,-27.9369
"MtrElec",6,5,17,"",-11.8563,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.49052,1.21212,0,0,0.151575,0,0,0,-20.6336
"MtrElec",6,5,18,"",-2.47034,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.63772,0,0,0.463257,0.254382,0,0,0,-11.6712
"MtrElec",6,5,19,"",9.17751,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.76752,1.71125,0.195666,0.418981,0.237247,0,0,0,-3.06527
"MtrElec",6,5,20,"",10.8289,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.76165,0.762762,0.176965,0,0.129168,0,0,0,-0.819618
"MtrElec",6,5,21,"",11.4403,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.69126,0.54211,0,0,0.0553577,0,0,0,0
"MtrElec",6,5,22,"",11.4043,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.61845,0.873087,0,0,0.0263608,0,0,0,0
"MtrElec",6,5,23,"",10.2058,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.51521,1.06029,0,0,0.0158165,0,0,0,0
"MtrElec",6,5,24,"",7.76343,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.41083,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,6,1,"",8.0007,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.41014,1.53163,0,0,0.00659021,0,0,0,0
"MtrElec",6,6,2,"",6.94302,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.3426,0.94343,0,0,0.00527217,0,0,0,0
"MtrElec",6,6,3,"",7.19129,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.31671,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,4,"",6.71386,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.28379,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,5,"",5.56445,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.24394,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,6,"",5.94044,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.23581,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,6,7,"",4.08349,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.26709,0,0,0,0.0131804,0,0,0,-2.53433
"MtrElec",6,6,8,"",0.477527,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.37056,0,0,0,0.0355871,0,0,0,-6.61197
"MtrElec",6,6,9,"",3.16962,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.54109,0,0,0,0.063266,0,0,0,-3.88917
"MtrElec",6,6,10,"",1.68619,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.50991,0,0,1.27594,0.063266,0,0,0,-6.47884
"MtrElec",6,6,11,"",-0.144026,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.48152,0,0.538918,1.3705,0.0606299,0,0,0,-8.92109
"MtrElec",6,6,12,"",-17.13,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.51046,0,0.57886,0.882007,0.0724923,0,0,0,-25.3206
"MtrElec",6,6,13,"",-28.0832,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.54234,0,0.372533,0,0.0830366,0,0,0,-34.9808
"MtrElec",6,6,14,"",-28.1554,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.5646,0,0,0,0.0777645,0,0,0,-34.8479
"MtrElec",6,6,15,"",-25.2702,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.54474,0,0,0,0.0817186,0,0,0,-32.0501
"MtrElec",6,6,16,"",-20.2845,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.57879,0,0,0,0.0896268,0,0,0,-27.3718
"MtrElec",6,6,17,"",-12.7671,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.55927,0,0,0,0.119942,0,0,0,-20.4112
"MtrElec",6,6,18,"",-1.98151,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.65377,0,0,0.882188,0.183208,0,0,0,-11.5773
"MtrElec",6,6,19,"",7.13587,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.77039,0,0.37261,0,0.170027,0,0,0,-3.13446
"MtrElec",6,6,20,"",12.3426,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.74501,2.47456,0,0.328491,0.094899,0,0,0,-0.981391
"MtrElec",6,6,21,"",12.6624,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.70884,1.34073,0.138745,0.553615,0.0421773,0,0,0,0
"MtrElec",6,6,22,"",11.5366,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.63907,1.13329,0.233831,0,0.0184526,0,0,0,0
"MtrElec",6,6,23,"",8.90658,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.52165,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,6,24,"",10.1276,0,0,0,0.145541,0,0,0,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.51336,2.47507,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,1,"",6.436,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.40938,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,2,"",5.98639,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.34152,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,7,3,"",7.18887,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.31429,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,4,"",6.72328,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.28109,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,5,"",5.56122,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.24071,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,6,"",5.95705,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.23223,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,7,"",5.52985,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.25297,0,0,1.38568,0.0131804,0,0,0,-2.44338
"MtrElec",6,7,8,"",1.86966,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.35056,0,0.585268,0.768643,0.0355871,0,0,0,-6.47297
"MtrElec",6,7,9,"",5.92552,0,0,0,0.553503,0,0,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.52583,0,0.324652,2.04272,0.063266,0,0,0,-3.69138
"MtrElec",6,7,10,"",1.52294,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.48656,0,0.862783,1.3125,0.063266,0,0,0,-7.54232
"MtrElec",6,7,11,"",-10.1873,0,0,0,0.472719,0,0,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.45914,0.853184,0.554359,1.41296,0.0606299,0,0,0,-19.946
"MtrElec",6,7,12,"",-22.2655,0,0,0,0.553503,0,0,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.49086,1.62204,0.596792,1.89771,0.0724923,0,0,0,-33.3183
"MtrElec",6,7,13,"",-26.7552,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.52575,0,0.801536,1.00673,0.0830366,0,0,0,-35.1891
"MtrElec",6,7,14,"",-25.8959,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.55026,0,0.425211,1.63939,0.0777645,0,0,0,-34.8002
"MtrElec",6,7,15,"",-24.3109,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.53205,0,0.692428,0,0.0817186,0,0,0,-31.9078
"MtrElec",6,7,16,"",-19.7733,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.57028,0,0,0,0.0896268,0,0,0,-27.0257
"MtrElec",6,7,17,"",-12.4363,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.54634,0,0,0,0.119942,0,0,0,-20.1401
"MtrElec",6,7,18,"",-2.89341,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.63889,0,0,0,0.183208,0,0,0,-11.4951
"MtrElec",6,7,19,"",6.66558,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.75745,0,0,0,0.170027,0,0,0,-3.13438
"MtrElec",6,7,20,"",9.43182,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.72745,0,0,0,0.094899,0,0,0,-0.982668
"MtrElec",6,7,21,"",10.6731,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.68398,0,0,0,0.0421773,0,0,0,0
"MtrElec",6,7,22,"",10.3662,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.60956,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,7,23,"",8.87326,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.47621,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,7,24,"",7.62657,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.4834,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,8,1,"",6.35754,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.33041,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,8,2,"",5.8961,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.29754,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,3,"",5.6727,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.25286,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,4,"",5.64063,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.23229,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,5,"",5.52947,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.19694,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,6,"",5.93386,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.23783,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,8,7,"",4.24378,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.38026,0,0,0,0.0250428,0,0,0,-2.54464
"MtrElec",6,8,8,"",1.24957,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.5092,0,0,0.881945,0.032951,0,0,0,-6.86932
"MtrElec",6,8,9,"",1.92014,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.45996,0,0.372507,0,0.0342691,0,0,0,-5.31297
"MtrElec",6,8,10,"",-6.15786,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.34512,0,0,0.953301,0.0289969,0,0,0,-13.6949
"MtrElec",6,8,11,"",-17.9368,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.31158,0,0.402646,1.69271,0.0276789,0,0,0,-26.5437
"MtrElec",6,8,12,"",-24.8776,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.33746,0,0.71495,0.882056,0.0382232,0,0,0,-32.9311
"MtrElec",6,8,13,"",-28.2962,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.39146,0,0.372554,0.285975,0.0461315,0,0,0,-35.4525
"MtrElec",6,8,14,"",-27.3216,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.36949,0,0.120787,1.04577,0.0421773,0,0,0,-34.999
"MtrElec",6,8,15,"",-23.616,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.39414,0,0.441701,0.868033,0.0448134,0,0,0,-31.6197
"MtrElec",6,8,16,"",-19.3265,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.41411,0,0.366631,0.446611,0.0685382,0,0,0,-27.0081
"MtrElec",6,8,17,"",-12.043,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.46901,0.530617,0.188635,0,0.151575,0,0,0,-20.2534
"MtrElec",6,8,18,"",-1.00356,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.61329,1.9438,0,0,0.254382,0,0,0,-11.5636
"MtrElec",6,8,19,"",6.79148,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.74065,0,0,0,0.237247,0,0,0,-3.20355
"MtrElec",6,8,20,"",9.57374,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.73482,0,0,0,0.129168,0,0,0,-0.995105
"MtrElec",6,8,21,"",10.821,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.65444,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,8,22,"",10.3348,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.57554,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,8,23,"",9.30687,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.47172,0,0,0.225027,0.0158165,0,0,0,0
"MtrElec",6,8,24,"",8.43947,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.35918,0,0.0950445,0.656879,0.0131804,0,0,0,0
"MtrElec",6,9,1,"",6.62804,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.33557,0,0.277446,0,0.00659021,0,0,0,0
"MtrElec",6,9,2,"",7.61671,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.30436,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,3,"",6.45581,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.26209,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,4,"",5.65044,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.2421,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,5,"",5.54058,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.20805,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,6,"",5.95566,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.25155,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,9,7,"",4.25651,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.39488,0,0,0,0.0250428,0,0,0,-2.56672
"MtrElec",6,9,8,"",0.684588,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.52314,0,0,0,0.032951,0,0,0,-6.55822
"MtrElec",6,9,9,"",3.91856,0,0,0,0.379816,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.47769,0,0,0,0.0342691,0,0,0,-3.09307
"MtrElec",6,9,10,"",-1.79133,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.36707,0.939524,0,0,0.0289969,0,0,0,-9.23556
"MtrElec",6,9,11,"",-19.4457,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.3325,1.5359,0,0,0.0276789,0,0,0,-27.3727
"MtrElec",6,9,12,"",-27.707,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.35558,0,0,0,0.0382232,0,0,0,-34.0765
"MtrElec",6,9,13,"",-26.6149,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.40263,0,0,0.285975,0.0461315,0,0,0,-33.3331
"MtrElec",6,9,14,"",-13.3764,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.38067,0,0.120787,0.596301,0.0421773,0,0,0,-20.5831
"MtrElec",6,9,15,"",-5.58829,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.40366,0,0.25186,0.673737,0.0448134,0,0,0,-13.1487
