"",001
"Mon 07-Jun-21  11:19:20 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,4,"",6.68974,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.14221,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,5,"",6.54643,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.09607,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,6,"",7.10814,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.11708,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,2,7,"",8.21568,0,0,0,0.157659,0,0,0,0.0680894,0.756867,0,0,0,0.980813,4.75662,0.176537,1.2898,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,2,8,"",9.81796,0,0,0,0.367699,0,0,0,1.39415,0.756867,0,0,0,0.957461,5.11646,0.171493,1.44755,0,0,0,0.0385545,0,0,0,-0.432272
"MtrElec",1,2,9,"",5.91736,0,0,0,0.436366,0,0,0,0.615802,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42207,0,0,0.628229,0.0400967,0,0,0,-3.68587
"MtrElec",1,2,10,"",4.35542,0,0,0,0.262679,0,0,0,0.481627,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-4.27332
"MtrElec",1,2,11,"",1.95894,0,0,0,0.189973,0,0,0,0.405624,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-6.04775
"MtrElec",1,2,12,"",-1.58435,0,0,0,0.262679,0,0,0,0.27701,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0.882056,0.0447232,0,0,0,-10.2575
"MtrElec",1,2,13,"",-8.46579,0,0,0,0.226326,0,0,0,0.149231,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0.372554,0,0.0539763,0,0,0,-16.4239
"MtrElec",1,2,14,"",-14.9083,0,0,0,0.294993,0,0,0,0.038673,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,1.76392,0.0493497,0,0,0,-24.2723
"MtrElec",1,2,15,"",-12.7176,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33396,0,0.745026,0,0.0524341,0,0,0,-21.1633
"MtrElec",1,2,16,"",-5.1601,0,0,0,0.165738,0,0,0,0.0261843,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34429,0,0,0,0.0801933,0,0,0,-13.1245
"MtrElec",1,2,17,"",5.02317,0,0,0,0.234404,0,0,0,0.0619824,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36748,0,0,0,0.177351,0,0,0,-3.95589
"MtrElec",1,2,18,"",10.5303,0,0,0,0.250561,0,0,0,0.108487,0.756867,0,0,0,1.02752,6.40183,0.186625,1.50078,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",15.7884,0,0,0,0.432326,0,0,0,0.0819077,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63873,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",14.9667,0,0,0,0.35962,0,0,0,0.128392,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65512,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",13.6001,0,0,0,0.290954,0,0,0,0.182897,0.756867,0,0,0,2.63885,7.6419,0.458996,1.56485,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",13.0881,0,0,0,0.238444,0,0,0,0.225077,0.756867,0,0,0,2.24186,7.58459,0.529611,1.48082,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",11.376,0,0,0,0.294993,0,0,0,0.271349,0.756867,0,0,0,1.47122,6.72474,0.458996,1.3793,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",9.18266,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.25003,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",7.61496,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.28779,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",7.05424,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.22571,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",6.71406,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.19583,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",6.70432,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.159,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",6.53786,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.09725,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",7.11223,0,0,0,0.15362,0,0,0,0.00268063,0.756867,0,0,0,0.723934,4.16041,0.226976,1.08003,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",10.539,0,0,0,0.303071,0,0,0,1.12342,0.756867,0,0,0,0.980813,4.67234,0.221932,1.07938,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",6.90047,0,0,0,0.404052,0,0,0,2.18608,0.756867,0,0,0,0.957461,5.01958,0.2068,1.22049,0,0.585314,1.45432,0.0416388,0,0,0,-5.93212
"MtrElec",1,3,9,"",-4.52226,0,0,0,0.35962,0,0,0,0.970436,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47166,0,0.614262,2.45266,0.0740246,0,0,0,-16.9173
"MtrElec",1,3,10,"",-15.1944,0,0,0,0.347503,0,0,0,0.566432,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,1.03593,0.364414,0.0740246,0,0,0,-25.1311
"MtrElec",1,3,11,"",-20.483,0,0,0,0.436366,0,0,0,0.368947,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0.153917,1.32043,0.0709402,0,0,0,-30.3596
"MtrElec",1,3,12,"",-22.64,0,0,0,0.480797,0,0,0,0.155424,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42598,0,0.557711,1.39571,0.0848198,0,0,0,-32.7041
"MtrElec",1,3,13,"",-23.4627,0,0,0,0.282875,0,0,0,0.0710633,0.756867,0,0,0,0.490407,4.501,0.060527,1.44963,0,0.589505,0.448594,0.0971573,0,0,0,-32.2103
"MtrElec",1,3,14,"",-19.8397,0,0,0,0.290954,0,0,0,0.0258404,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46663,0,0.189473,0.88202,0.0909886,0,0,0,-28.7268
"MtrElec",1,3,15,"",-14.2372,0,0,0,0.246522,0,0,0,0.00841774,0.756867,0,0,0,0.490407,4.86538,0.055483,1.4404,0,0.372539,0,0.0956151,0,0,0,-22.5688
"MtrElec",1,3,16,"",-4.15508,0,0,0,0.315189,0,0,0,0.0237852,0.756867,0,0,0,0.60717,5.1168,0.060527,1.49711,0,0,1.292,0.104868,0,0,0,-13.9294
"MtrElec",1,3,17,"",6.01207,0,0,0,0.391934,0,0,0,0.0522855,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.43885,0,0.545702,0.472187,0.140338,0,0,0,-4.34788
"MtrElec",1,3,18,"",10.8515,0,0,0,0.303071,0,0,0,0.1464,0.756867,0,0,0,1.02752,6.47423,0.191669,1.53798,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",12.237,0,0,0,0.266718,0,0,0,0.165572,0.756867,0,0,0,1.96163,6.95786,0.242108,1.6873,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",13.5106,0,0,0,0.185934,0,0,0,0.180819,0.756867,0,0,0,2.73227,7.23308,0.302635,1.64609,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",14.0679,0,0,0,0.230365,0,0,0,0.21261,0.756867,0,0,0,2.63885,7.49676,0.418645,1.5915,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",13.1811,0,0,0,0.226326,0,0,0,0.267642,0.756867,0,0,0,2.24186,7.42686,0.494303,1.52601,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",11.1977,0,0,0,0.121306,0,0,0,0.393991,0.756867,0,0,0,1.47122,6.63975,0.428733,1.37195,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",9.22491,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.42391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",7.59617,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.28516,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",7.05375,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.22118,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",6.69339,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.19132,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",6.69205,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.15481,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",6.52465,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.09212,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",7.18493,0,0,0,0.149581,0,0,0,0.0871182,0.756867,0,0,0,0.723934,4.16041,0.226976,1.07233,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",9.91202,0,0,0,0.294993,0,0,0,1.3941,0.756867,0,0,0,0.980813,4.67234,0.221932,1.07175,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",7.01061,0,0,0,0.387895,0,0,0,2.35961,0.756867,0,0,0,0.957461,5.01958,0.2068,1.21969,1.15916,0.21279,0.768643,0.0416388,0,0,0,-6.07951
"MtrElec",1,4,9,"",-4.8704,0,0,0,0.35962,0,0,0,1.12695,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47082,1.31639,0.324652,0.491988,0.0740246,0,0,0,-16.4872
"MtrElec",1,4,10,"",-15.0724,0,0,0,0.36366,0,0,0,0.714095,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-23.9805
"MtrElec",1,4,11,"",-21.1653,0,0,0,0.250561,0,0,0,0.389159,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0,0,0.0709402,0,0,0,-29.402
"MtrElec",1,4,12,"",-23.2925,0,0,0,0.391934,0,0,0,0.137191,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42598,1.15919,0,0,0.0848198,0,0,0,-32.4553
"MtrElec",1,4,13,"",-23.338,0,0,0,0.294993,0,0,0,0.044241,0.756867,0,0,0,0.490407,4.501,0.060527,1.44963,1.31657,0,0,0.0971573,0,0,0,-32.3494
"MtrElec",1,4,14,"",-21.0798,0,0,0,0.266718,0,0,0,0.0352964,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46671,0,0,0,0.0909886,0,0,0,-28.8807
"MtrElec",1,4,15,"",-13.5051,0,0,0,0.347503,0,0,0,0.00873865,0.756867,0,0,0,0.490407,4.86538,0.055483,1.4411,0,0,1.16947,0.0956151,0,0,0,-22.7356
"MtrElec",1,4,16,"",-4.55885,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.49842,0,0.493951,0.5946,0.104868,0,0,0,-14.0588
"MtrElec",1,4,17,"",4.97327,0,0,0,0.294993,0,0,0,0.0220529,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.44193,0,0.251141,0,0.140338,0,0,0,-4.49584
"MtrElec",1,4,18,"",10.6305,0,0,0,0.327307,0,0,0,0.0983905,0.756867,0,0,0,1.02752,6.47423,0.191669,1.54017,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",12.3028,0,0,0,0.383856,0,0,0,0.113214,0.756867,0,0,0,1.96163,6.95786,0.242108,1.68828,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",13.1899,0,0,0,0.266718,0,0,0,0.13998,0.756867,0,0,0,2.73227,7.23308,0.302635,1.64727,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",14.8843,0,0,0,0.327307,0,0,0,0.202877,0.756867,0,0,0,2.63885,7.49676,0.418645,1.59278,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",15.1036,0,0,0,0.400013,0,0,0,0.224392,0.756867,0,0,0,2.24186,7.42686,0.494303,1.52718,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",12.4488,0,0,0,0.290954,0,0,0,0.273206,0.756867,0,0,0,1.47122,6.63975,0.428733,1.37445,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",9.61874,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.42499,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",7.51725,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.23095,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",8.69425,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.20054,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",7.49859,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.14725,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",6.66359,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.1201,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",6.60487,0,0,0,0.113228,0,0,0,0.0913481,0.756867,0,0,0,0.490407,3.85168,0.23202,1.06315,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",7.19896,0,0,0,0.125345,0,0,0,0.139937,0.756867,0,0,0,0.723934,4.17266,0.186625,1.07199,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",9.55087,0,0,0,0.15362,0,0,0,1.44559,0.756867,0,0,0,0.980813,4.75662,0.176537,1.25152,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",11.1748,0,0,0,0.367699,0,0,0,2.45941,0.756867,0,0,0,0.957461,5.11646,0.171493,1.43979,0,0,0,0.0385545,0,0,0,-0.132885
"MtrElec",1,5,9,"",2.8272,0,0,0,0.440405,0,0,0,1.31997,0.756867,0,0,0,0.793992,4.74336,0.166449,1.41714,0,0,0.628229,0.0400967,0,0,0,-7.47932
"MtrElec",1,5,10,"",-14.3874,0,0,0,0.234404,0,0,0,0.733394,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-23.2397
"MtrElec",1,5,11,"",-19.5274,0,0,0,0.141502,0,0,0,0.379755,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-27.4598
"MtrElec",1,5,12,"",-22.4327,0,0,0,0.218248,0,0,0,0.140823,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-30.0432
"MtrElec",1,5,13,"",-22.4034,0,0,0,0.222287,0,0,0,0.0331143,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33565,0,0,0,0.0539763,0,0,0,-29.8688
"MtrElec",1,5,14,"",-18.5719,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30135,0,0,0.881958,0.0493497,0,0,0,-26.9395
"MtrElec",1,5,15,"",-13.4485,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33651,0,0.372513,0,0.0524341,0,0,0,-21.4757
"MtrElec",1,5,16,"",-5.50832,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34822,0,0,0,0.0801933,0,0,0,-13.41
"MtrElec",1,5,17,"",4.54604,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.37376,0,0,0,0.177351,0,0,0,-4.28846
"MtrElec",1,5,18,"",10.4121,0,0,0,0.173816,0,0,0,0.0604784,0.756867,0,0,0,1.02752,6.40183,0.186625,1.50734,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",14.0491,0,0,0,0.41213,0,0,0,0.0694596,0.756867,0,0,0,1.96163,6.96974,0.247152,1.6433,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",14.2423,0,0,0,0.355581,0,0,0,0.168241,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65761,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",13.6585,0,0,0,0.270757,0,0,0,0.260101,0.756867,0,0,0,2.63885,7.6419,0.458996,1.5663,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",20.3641,0,0,0,0.391934,0,0,0,0.238444,0.756867,0,0,0,2.24186,7.58459,0.529611,1.4813,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",15.2669,0,0,0,0.319228,0,0,0,0.264972,0.756867,0,0,0,1.47122,6.72474,0.458996,1.38166,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",9.42725,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.25334,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",8.43558,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.23087,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",7.35375,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.20127,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",6.67872,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.14973,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",6.68275,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.12714,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",6.58306,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.07614,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",7.16882,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.0889,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",9.18395,0,0,0,0.234404,0,0,0,0.987308,0.756867,0,0,0,0.980813,4.75662,0.176537,1.2621,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",11.8253,0,0,0,0.476758,0,0,0,2.13517,0.756867,0,0,0,0.957461,5.11646,0.171493,1.44096,0,0,0.881945,0.0385545,0,0,0,-0.150412
"MtrElec",1,6,9,"",7.55631,0,0,0,0.226326,0,0,0,1.08109,0.756867,0,0,0,0.793992,4.74336,0.166449,1.4189,0,0.372507,0,0.0400967,0,0,0,-2.04329
"MtrElec",1,6,10,"",-3.21278,0,0,0,0.254601,0,0,0,0.756942,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0.476651,0.0339279,0,0,0,-12.0661
"MtrElec",1,6,11,"",-3.60656,0,0,0,0.25864,0,0,0,0.422322,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.201323,1.28735,0.0323858,0,0,0,-13.08
"MtrElec",1,6,12,"",3.04436,0,0,0,0.371738,0,0,0,0.315199,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0.543737,0,0.0447232,0,0,0,-5.43776
"MtrElec",1,6,13,"",3.57513,0,0,0,0.242483,0,0,0,0.338603,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-4.21591
"MtrElec",1,6,14,"",4.87821,0,0,0,0.189973,0,0,0,0.302842,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0.400627,0.0493497,0,0,0,-3.28169
"MtrElec",1,6,15,"",6.90514,0,0,0,0.218248,0,0,0,0.288577,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.169213,0.481249,0.0524341,0,0,0,-1.72153
"MtrElec",1,6,16,"",5.93276,0,0,0,0.242483,0,0,0,0.284841,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0.203265,0,0.0801933,0,0,0,-2.56687
"MtrElec",1,6,17,"",8.58332,0,0,0,0.185934,0,0,0,0.262586,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-0.542064
"MtrElec",1,6,18,"",10.5479,0,0,0,0.165738,0,0,0,0.217258,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",12.2953,0,0,0,0.274797,0,0,0,0.174008,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63347,0,0,0,0.277592,0,0,0,0
"MtrElec",1,6,20,"",13.3121,0,0,0,0.214208,0,0,0,0.149338,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65046,0,0,0,0.151134,0,0,0,0
"MtrElec",1,6,21,"",14.1181,0,0,0,0.294993,0,0,0,0.160306,0.756867,0,0,0,2.63885,7.6419,0.458996,1.55933,0.54211,0,0,0.0647715,0,0,0,0
