"",001
"Mon 07-Jun-21   6:42:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,24,8,"",10.8118,0,0,0,0.25864,0,0,0,2.64502,0.756867,0,0,0,0.893094,4.71807,0.159964,1.43955,0,0,0,0.0375325,0,0,0,-0.0969445
"MtrElec",2,24,9,"",10.527,0,0,0,0.391934,0,0,0,1.59611,0.756867,0,0,0,0.740614,4.37381,0.155259,1.41676,1.3606,0,0,0.0390338,0,0,0,-0.304033
"MtrElec",2,24,10,"",11.0296,0,0,0,0.404052,0,0,0,1.32234,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3031,1.5993,0,0.953301,0.0330286,0,0,0,-0.207732
"MtrElec",2,24,11,"",11.8303,0,0,0,0.35962,0,0,0,1.07402,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26753,1.69357,0.402646,1.67248,0.0315273,0,0,0,-0.268359
"MtrElec",2,24,12,"",10.4054,0,0,0,0.375777,0,0,0,0.944689,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28484,0.296245,0.706407,1.7722,0.0435377,0,0,0,-0.53906
"MtrElec",2,24,13,"",8.71513,0,0,0,0.303071,0,0,0,0.876502,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33564,0,0.748522,0.537193,0.0525455,0,0,0,-0.565854
"MtrElec",2,24,14,"",9.10067,0,0,0,0.408091,0,0,0,0.82016,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.3004,0,0.226894,1.23934,0.0480416,0,0,0,-0.460319
"MtrElec",2,24,15,"",8.31784,0,0,0,0.210169,0,0,0,0.792649,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.3331,0,0.52346,0,0.0510442,0,0,0,-0.265181
"MtrElec",2,24,16,"",9.0507,0,0,0,0.30711,0,0,0,0.769384,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.34088,0,0,0.882163,0.0780675,0,0,0,-0.244655
"MtrElec",2,24,17,"",10.1611,0,0,0,0.254601,0,0,0,0.648527,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.36168,0,0.372599,0.881924,0.172649,0,0,0,-0.185537
"MtrElec",2,24,18,"",11.6748,0,0,0,0.246522,0,0,0,0.60073,0.756867,0,0,0,0.958442,5.91861,0.174079,1.4944,0,0.372498,0.882049,0.289751,0,0,0,-0.0191684
"MtrElec",2,24,19,"",12.6519,0,0,0,0.505032,0,0,0,0.601813,0.756867,0,0,0,1.82975,6.45161,0.230537,1.63347,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,24,20,"",13.1142,0,0,0,0.31115,0,0,0,0.602608,0.756867,0,0,0,2.54858,6.79154,0.305814,1.65046,0,0,0,0.147127,0,0,0,0
"MtrElec",2,24,21,"",13.247,0,0,0,0.319228,0,0,0,0.573761,0.756867,0,0,0,2.46145,7.08512,0.428139,1.55933,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,24,22,"",12.7002,0,0,0,0.222287,0,0,0,0.596276,0.756867,0,0,0,2.09115,7.03348,0.494007,1.47614,0,0,0,0.030026,0,0,0,0
"MtrElec",2,24,23,"",11.0568,0,0,0,0.165738,0,0,0,0.707455,0.756867,0,0,0,1.37231,6.23168,0.428139,1.3766,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,24,24,"",8.62551,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.24959,0,0,0,0.015013,0,0,0,0
"MtrElec",2,25,1,"",7.11154,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.22366,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,25,2,"",6.58523,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.19056,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,25,3,"",6.3214,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.13773,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,25,4,"",6.3226,0,0,0,0.125345,0,0,0,0.0203817,0.756867,0,0,0,0.370307,3.71295,0.216422,1.11432,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,25,5,"",6.31819,0,0,0,0.141502,0,0,0,0.144418,0.756867,0,0,0,0.457438,3.53507,0.216422,1.06048,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,25,6,"",6.87885,0,0,0,0.15362,0,0,0,0.190902,0.756867,0,0,0,0.675266,3.83394,0.174079,1.07316,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,25,7,"",9.12516,0,0,0,0.20613,0,0,0,1.46026,0.756867,0,0,0,0.914876,4.38022,0.164669,1.25316,0,0,0,0.0285247,0,0,0,-0.0395362
"MtrElec",2,25,8,"",10.1314,0,0,0,0.444444,0,0,0,2.40018,0.756867,0,0,0,0.893094,4.71807,0.159964,1.44021,0,0,0,0.0375325,0,0,0,-0.718932
"MtrElec",2,25,9,"",7.47447,0,0,0,0.436366,0,0,0,1.12372,0.756867,0,0,0,0.740614,4.37381,0.155259,1.418,0,0,0,0.0390338,0,0,0,-1.5692
"MtrElec",2,25,10,"",8.02132,0,0,0,0.387895,0,0,0,0.623109,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3031,0.484958,0,1.76403,0.0330286,0,0,0,-2.19704
"MtrElec",2,25,11,"",7.32427,0,0,0,0.246522,0,0,0,0.255423,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26753,1.69357,0.745075,0,0.0315273,0,0,0,-2.51265
"MtrElec",2,25,12,"",5.25089,0,0,0,0.294993,0,0,0,0.223301,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28487,0.296245,0,0,0.0435377,0,0,0,-2.41282
"MtrElec",2,25,13,"",4.96972,0,0,0,0.202091,0,0,0,0.186248,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33582,0,0,0,0.0525455,0,0,0,-2.2345
"MtrElec",2,25,14,"",5.25396,0,0,0,0.194012,0,0,0,0.152093,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.30165,0,0,0,0.0480416,0,0,0,-1.95989
"MtrElec",2,25,15,"",5.68133,0,0,0,0.242483,0,0,0,0.118676,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.33568,0,0,0,0.0510442,0,0,0,-1.73916
"MtrElec",2,25,16,"",7.4118,0,0,0,0.254601,0,0,0,0.0943635,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.34586,0,0,0.882163,0.0780675,0,0,0,-1.16101
"MtrElec",2,25,17,"",9.31258,0,0,0,0.274797,0,0,0,0.0765545,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.37093,0,0.372599,0.881924,0.172649,0,0,0,-0.49149
"MtrElec",2,25,18,"",11.203,0,0,0,0.327307,0,0,0,0.10885,0.756867,0,0,0,0.958442,5.91861,0.174079,1.50586,0,0.372498,0.882049,0.289751,0,0,0,-0.091325
"MtrElec",2,25,19,"",12.0654,0,0,0,0.31115,0,0,0,0.198302,0.756867,0,0,0,1.82975,6.45161,0.230537,1.64442,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,25,20,"",12.8311,0,0,0,0.367699,0,0,0,0.254694,0.756867,0,0,0,2.54858,6.79154,0.305814,1.65877,0,0,0,0.147127,0,0,0,0
"MtrElec",2,25,21,"",12.9449,0,0,0,0.307111,0,0,0,0.274784,0.756867,0,0,0,2.46145,7.08512,0.428139,1.56833,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,25,22,"",15.4088,0,0,0,0.537346,0,0,0,0.305151,0.756867,0,0,0,2.09115,7.03348,0.494007,1.48549,1.21359,0,1.4617,0.030026,0,0,0,0
"MtrElec",2,25,23,"",13.6759,0,0,0,0.395973,0,0,0,0.318591,0.756867,0,0,0,1.37231,6.23168,0.428139,1.38627,1.26089,0.617377,0.889784,0.0180156,0,0,0,0
"MtrElec",2,25,24,"",9.48205,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.26174,0,0.375818,0.294889,0.015013,0,0,0,0
"MtrElec",2,26,1,"",7.25435,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.24193,0,0.124552,0,0.00750649,0,0,0,0
"MtrElec",2,26,2,"",8.32071,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.21225,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,26,3,"",7.1033,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.16192,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,26,4,"",6.31846,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.13864,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,26,5,"",6.17005,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.08906,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,26,6,"",6.70963,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.10696,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,26,7,"",8.22504,0,0,0,0.181895,0,0,0,0.522931,0.756867,0,0,0,0.914876,4.38022,0.164669,1.27951,0,0,0,0.0285247,0,0,0,-0.00445374
"MtrElec",2,26,8,"",9.14823,0,0,0,0.347503,0,0,0,1.43617,0.756867,0,0,0,0.893094,4.71807,0.159964,1.44837,0,0,0,0.0375325,0,0,0,-0.649342
"MtrElec",2,26,9,"",9.15675,0,0,0,0.375777,0,0,0,0.431964,0.756867,0,0,0,0.740614,4.37381,0.155259,1.42223,1.26088,0,0.881806,0.0390338,0,0,0,-1.28149
"MtrElec",2,26,10,"",7.03322,0,0,0,0.282875,0,0,0,0.222621,0.756867,0,0,0,0.6317,4.10194,0.131735,1.30323,1.21459,0.372449,0,0.0330286,0,0,0,-2.01781
"MtrElec",2,26,11,"",4.71753,0,0,0,0.226326,0,0,0,0.110642,0.756867,0,0,0,0.588135,4.14876,0.103506,1.2703,0,0,0,0.0315273,0,0,0,-2.51854
"MtrElec",2,26,12,"",6.29156,0,0,0,0.391934,0,0,0,0.0148439,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.29068,0,0,1.75203,0.0435377,0,0,0,-2.72223
"MtrElec",2,26,13,"",7.38007,0,0,0,0.367699,0,0,0,0.07685,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.34424,0,0.740005,0.663727,0.0525455,0,0,0,-1.29251
"MtrElec",2,26,14,"",7.54558,0,0,0,0.46464,0,0,0,0.023321,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.31198,0,0.280338,1.99453,0.0480416,0,0,0,-2.09534
"MtrElec",2,26,15,"",6.76863,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.34456,0,0.842431,0.336868,0.0510442,0,0,0,-1.76578
"MtrElec",2,26,16,"",7.08314,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.35701,0,0.142283,0.545039,0.0780675,0,0,0,-1.20354
"MtrElec",2,26,17,"",8.73023,0,0,0,0.262679,0,0,0,0.024886,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.38529,0.530617,0.230208,0,0.172649,0,0,0,-0.530721
"MtrElec",2,26,18,"",12.33,0,0,0,0.31115,0,0,0,0.0792992,0.756867,0,0,0,0.958442,5.91861,0.174079,1.52034,1.9438,0,0.463257,0.289751,0,0,0,-0.085613
"MtrElec",2,26,19,"",14.1448,0,0,0,0.505032,0,0,0,0.11646,0.756867,0,0,0,1.82975,6.45161,0.230537,1.65839,1.71125,0.195666,0.418981,0.270234,0,0,0,0
"MtrElec",2,26,20,"",13.6048,0,0,0,0.303071,0,0,0,0.140866,0.756867,0,0,0,2.54858,6.79154,0.305814,1.67119,0.762762,0.176965,0,0.147127,0,0,0,0
"MtrElec",2,26,21,"",12.8567,0,0,0,0.31115,0,0,0,0.167704,0.756867,0,0,0,2.46145,7.08512,0.428139,1.58321,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,26,22,"",12.3338,0,0,0,0.242483,0,0,0,0.184659,0.756867,0,0,0,2.09115,7.03348,0.494007,1.50109,0,0,0,0.030026,0,0,0,0
"MtrElec",2,26,23,"",10.9336,0,0,0,0.274797,0,0,0,0.22633,0.756867,0,0,0,1.37231,6.23168,0.428139,1.40043,0,0,0.225027,0.0180156,0,0,0,0
"MtrElec",2,26,24,"",9.50121,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.27643,0,0.0950445,0.656879,0.015013,0,0,0,0
"MtrElec",2,27,1,"",7.41348,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.25624,0,0.277446,0,0.00750649,0,0,0,0
"MtrElec",2,27,2,"",6.62159,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.22692,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,27,3,"",6.32847,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.17713,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,27,4,"",6.33852,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.15466,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,27,5,"",6.21747,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.10821,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,27,6,"",6.74918,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.13036,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,27,7,"",8.0494,0,0,0,0.222287,0,0,0,0.317688,0.756867,0,0,0,0.914876,4.38022,0.164669,1.29949,0,0,0,0.0285247,0,0,0,-0.0352187
"MtrElec",2,27,8,"",8.61108,0,0,0,0.339424,0,0,0,0.93604,0.756867,0,0,0,0.893094,4.71807,0.159964,1.45963,0,0,0,0.0375325,0,0,0,-0.689534
"MtrElec",2,27,9,"",8.79124,0,0,0,0.391934,0,0,0,0.273028,0.756867,0,0,0,0.740614,4.37381,0.155259,1.42505,1.26088,0,0.881806,0.0390338,0,0,0,-1.50705
"MtrElec",2,27,10,"",7.69637,0,0,0,0.31115,0,0,0,0.0766915,0.756867,0,0,0,0.6317,4.10194,0.131735,1.30797,1.21459,0.372449,0.881802,0.0330286,0,0,0,-2.12355
"MtrElec",2,27,11,"",5.16965,0,0,0,0.165738,0,0,0,0.0662404,0.756867,0,0,0,0.588135,4.14876,0.103506,1.2762,0,0.372447,0,0.0315273,0,0,0,-2.33978
"MtrElec",2,27,12,"",5.53206,0,0,0,0.278836,0,0,0,0.0473748,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.29704,0,0,0.882056,0.0435377,0,0,0,-2.53756
"MtrElec",2,27,13,"",5.30495,0,0,0,0.266718,0,0,0,0.000486946,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.3498,0,0.372554,0.412509,0.0525455,0,0,0,-2.57718
"MtrElec",2,27,14,"",6.27749,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.32072,0,0.174231,1.3515,0.0480416,0,0,0,-2.36139
"MtrElec",2,27,15,"",6.20058,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.35464,0,0.570831,0,0.0510442,0,0,0,-1.61428
"MtrElec",2,27,16,"",6.48939,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.36807,0,0,0,0.0780675,0,0,0,-0.995814
"MtrElec",2,27,17,"",7.77134,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.3982,0,0,0,0.172649,0,0,0,-0.664292
"MtrElec",2,27,18,"",10.2844,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.53486,0,0,0.463257,0.289751,0,0,0,-0.1024
"MtrElec",2,27,19,"",13.9035,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.67087,1.71125,0.195666,0.418981,0.270234,0,0,0,0
"MtrElec",2,27,20,"",13.4199,0,0,0,0.242483,0,0,0,0.00811393,0.756867,0,0,0,2.54858,6.79154,0.305814,1.6796,0.762762,0.176965,0,0.147127,0,0,0,0
"MtrElec",2,27,21,"",12.6875,0,0,0,0.20613,0,0,0,0.0960275,0.756867,0,0,0,2.46145,7.08512,0.428139,1.59073,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,27,22,"",12.3791,0,0,0,0.335385,0,0,0,0.128511,0.756867,0,0,0,2.09115,7.03348,0.494007,1.50963,0,0,0,0.030026,0,0,0,0
"MtrElec",2,27,23,"",10.5711,0,0,0,0.189973,0,0,0,0.164401,0.756867,0,0,0,1.37231,6.23168,0.428139,1.40976,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,27,24,"",8.69204,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.28785,0,0,0,0.015013,0,0,0,0
"MtrElec",2,28,1,"",7.21592,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.31767,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,28,2,"",6.69393,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.413873,3.93237,0.216422,1.25516,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,28,3,"",6.36033,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326742,3.7235,0.211717,1.22781,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,28,4,"",6.35752,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.370307,3.71069,0.211717,1.19425,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,28,5,"",6.20846,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.457438,3.52244,0.216422,1.1416,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,28,6,"",6.72749,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.675266,3.82131,0.211717,1.12948,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,28,7,"",7.60823,0,0,0,0.113228,0,0,0,0.199002,0.756867,0,0,0,0.914876,4.30015,0.207012,1.14264,0,0,0,0.015013,0,0,0,-0.040565
"MtrElec",2,28,8,"",8.09047,0,0,0,0.169777,0,0,0,0.854049,0.756867,0,0,0,0.893094,4.62763,0.192898,1.25957,0,0,0,0.0405351,0,0,0,-0.703947
"MtrElec",2,28,9,"",6.49864,0,0,0,0.177855,0,0,0,0.274147,0.756867,0,0,0,0.740614,4.35046,0.169374,1.48413,0,0,0,0.0720623,0,0,0,-1.52687
"MtrElec",2,28,10,"",5.90771,0,0,0,0.327307,0,0,0,0.0999073,0.756867,0,0,0,0.6317,4.18166,0.141145,1.43867,0,0,0.393765,0.0720623,0,0,0,-2.13537
"MtrElec",2,28,11,"",6.96664,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.588135,4.25166,0.112916,1.41899,0,0.166314,1.7972,0.0690597,0,0,0,-2.48141
"MtrElec",2,28,12,"",7.08037,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.44958,1.15919,0.759082,0.455059,0.0825714,0,0,0,-2.63874
"MtrElec",2,28,13,"",6.08638,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.48408,1.31657,0.192203,0,0.0945818,0,0,0,-2.62593
"MtrElec",2,28,14,"",4.85598,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.50926,0,0,0,0.0885766,0,0,0,-2.45466
"MtrElec",2,28,15,"",5.50375,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.49072,0,0,0,0.0930805,0,0,0,-2.06308
"MtrElec",2,28,16,"",6.4914,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.53886,0,0,0,0.102088,0,0,0,-1.44445
"MtrElec",2,28,17,"",7.96212,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.50199,0,0,0,0.136618,0,0,0,-0.689804
"MtrElec",2,28,18,"",10.6935,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.59811,0,0,0.882206,0.208681,0,0,0,-0.104101
"MtrElec",2,28,19,"",12.3337,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.72918,0,0.372617,0.408911,0.193668,0,0,0,0
"MtrElec",2,28,20,"",12.8939,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.69344,0,0.172712,0.473138,0.108094,0,0,0,0
"MtrElec",2,28,21,"",12.6558,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.64459,0,0.199839,0,0.0480416,0,0,0,0
"MtrElec",2,28,22,"",11.9456,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,2.09115,6.88632,0.461073,1.57554,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,28,23,"",10.2949,0,0,0,0.161698,0,0,0,0.00293359,0.756867,0,0,0,1.37231,6.15179,0.39991,1.4359,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,28,24,"",8.74004,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.45969,0,0,0,0.00750649,0,0,0,0
"MtrElec",3,1,1,"",6.99213,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.33523,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,1,2,"",6.4992,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.27047,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,1,3,"",6.17595,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.24083,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,1,4,"",6.1684,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.20495,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,1,5,"",6.02118,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.15101,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,1,6,"",6.48906,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.1362,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,1,7,"",7.6174,0,0,0,0.121306,0,0,0,0.447644,0.756867,0,0,0,0.840697,4.09962,0.190228,1.14613,0,0,0,0.0151399,0,0,0,-0.000233284
"MtrElec",3,1,8,"",8.45689,0,0,0,0.173816,0,0,0,1.09511,0.756867,0,0,0,0.82068,4.41507,0.177258,1.26652,0,0,0,0.0408776,0,0,0,-0.289316
"MtrElec",3,1,9,"",7.78309,0,0,0,0.262679,0,0,0,0.606038,0.756867,0,0,0,0.680564,4.1796,0.155641,1.48682,0,0,0,0.0726713,0,0,0,-0.417783
"MtrElec",3,1,10,"",6.44956,0,0,0,0.367699,0,0,0,0.438496,0.756867,0,0,0,0.580481,4.04127,0.129701,1.43836,0,0,0.393765,0.0726713,0,0,0,-1.76976
"MtrElec",3,1,11,"",8.10847,0,0,0,0.347503,0,0,0,0.331331,0.756867,0,0,0,0.540448,4.10603,0.10376,1.41493,0,0.166314,2.04847,0.0696433,0,0,0,-1.77682
"MtrElec",3,1,12,"",8.82936,0,0,0,0.383856,0,0,0,0.24631,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.44131,0,0.865211,1.51985,0.0832692,0,0,0,-1.07319
"MtrElec",3,1,13,"",7.58386,0,0,0,0.31115,0,0,0,0.224833,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.4667,0,0.64194,0.448594,0.0953811,0,0,0,-0.837729
"MtrElec",3,1,14,"",7.63533,0,0,0,0.294993,0,0,0,0.240279,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.48258,0,0.189473,0.88202,0.0893252,0,0,0,-0.895152
"MtrElec",3,1,15,"",7.05189,0,0,0,0.339424,0,0,0,0.227476,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.45518,0,0.372539,0,0.0938671,0,0,0,-0.990054
"MtrElec",3,1,16,"",7.94837,0,0,0,0.30711,0,0,0,0.217725,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.50708,0,0,0.88198,0.102951,0,0,0,-0.950131
"MtrElec",3,1,17,"",8.25274,0,0,0,0.242483,0,0,0,0.178973,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.45154,0,0.372522,0,0.137773,0,0,0,-0.686177
"MtrElec",3,1,18,"",11.4247,0,0,0,0.25864,0,0,0,0.219969,0.756867,0,0,0,0.88073,5.72665,0.164287,1.54934,0,0,1.76441,0.210444,0,0,0,-0.106637
"MtrElec",3,1,19,"",12.9676,0,0,0,0.476758,0,0,0,0.240165,0.756867,0,0,0,1.68139,6.15064,0.207521,1.69589,0,0.745235,0.817822,0.195304,0,0,0,0
"MtrElec",3,1,20,"",13.295,0,0,0,0.20613,0,0,0,0.274971,0.756867,0,0,0,2.34194,6.3984,0.259401,1.65658,0,0.345423,0.946276,0.109007,0,0,0,0
"MtrElec",3,1,21,"",12.631,0,0,0,0.266718,0,0,0,0.300778,0.756867,0,0,0,2.26188,6.63446,0.358838,1.60336,0,0.399679,0,0.0484475,0,0,0,0
"MtrElec",3,1,22,"",11.7487,0,0,0,0.169777,0,0,0,0.335455,0.756867,0,0,0,1.92159,6.58343,0.423689,1.53667,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,1,23,"",10.2472,0,0,0,0.189973,0,0,0,0.378136,0.756867,0,0,0,1.26105,5.89452,0.367485,1.38551,0,0,0,0.0136259,0,0,0,0
"MtrElec",3,1,24,"",8.38304,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.43057,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,2,1,"",6.91665,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.23879,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,2,2,"",6.39208,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.20855,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,2,3,"",6.12306,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.15771,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,2,4,"",6.11734,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.13502,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,2,5,"",5.9682,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.08425,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,2,6,"",6.475,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.09853,0,0,0,0.0211958,0,0,0,0
