"",001
"Mon 07-Jun-21   6:42:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,13,20,"",13.7478,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.67882,0,0,1.76419,0.148371,0,0,0,0
"MtrElec",3,13,21,"",14.1682,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.59075,0,0.74514,1.27353,0.0635874,0,0,0,0
"MtrElec",3,13,22,"",13.9821,0,0,0,0.234404,0,0,0,0.0472015,0.756867,0,0,0,1.92159,6.73222,0.453952,1.50789,1.26921,0.537903,0.490618,0.0302797,0,0,0,0
"MtrElec",3,13,23,"",16.546,0,0,0,0.278836,0,0,0,0.0938403,0.756867,0,0,0,1.26105,5.97505,0.393425,1.40497,6.15661,0.207222,0,0.0181678,0,0,0,0
"MtrElec",3,13,24,"",8.37522,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.28243,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,14,1,"",9.48903,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.312,2.4757,0,0,0.00756993,0,0,0,0
"MtrElec",3,14,2,"",6.48224,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.24946,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,14,3,"",6.15554,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.22042,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,14,4,"",6.14884,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.18538,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,14,5,"",6.00371,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.1295,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,14,6,"",6.47641,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.11548,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,14,7,"",7.63325,0,0,0,0.254601,0,0,0,0.352135,0.756867,0,0,0,0.840697,4.09962,0.190228,1.12397,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,14,8,"",8.79802,0,0,0,0.371738,0,0,0,1.11336,0.756867,0,0,0,0.82068,4.41507,0.177258,1.2441,0,0,0,0.0408776,0,0,0,-0.141937
"MtrElec",3,14,9,"",7.22539,0,0,0,0.367699,0,0,0,0.383382,0.756867,0,0,0,0.680564,4.1796,0.155641,1.47577,0,0,0,0.0726713,0,0,0,-0.846808
"MtrElec",3,14,10,"",6.01903,0,0,0,0.347503,0,0,0,0.232628,0.756867,0,0,0,0.580481,4.04127,0.129701,1.42474,0,0,0,0.0726713,0,0,0,-1.56683
"MtrElec",3,14,11,"",6.92686,0,0,0,0.194012,0,0,0,0.170634,0.756867,0,0,0,0.540448,4.10603,0.10376,1.40391,0,0,1.14911,0.0696433,0,0,0,-1.56755
"MtrElec",3,14,12,"",8.09404,0,0,0,0.424248,0,0,0,0.109317,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.42971,1.15919,0.485349,0.615137,0.0832692,0,0,0,-1.57492
"MtrElec",3,14,13,"",6.14266,0,0,0,0.246522,0,0,0,0.0909144,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.45652,1.31657,0.259816,0,0.0953811,0,0,0,-2.55606
"MtrElec",3,14,14,"",4.63046,0,0,0,0.323267,0,0,0,0.0745424,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.47647,0,0,0,0.0893252,0,0,0,-2.68495
"MtrElec",3,14,15,"",4.87469,0,0,0,0.218248,0,0,0,0.0194112,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.45192,0,0,0,0.0938671,0,0,0,-2.46221
"MtrElec",3,14,16,"",5.5852,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.5066,0,0,0,0.102951,0,0,0,-2.05155
"MtrElec",3,14,17,"",6.85086,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.45567,0,0,0,0.137773,0,0,0,-1.47606
"MtrElec",3,14,18,"",8.75616,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.558,0,0,0,0.210444,0,0,0,-0.734841
"MtrElec",3,14,19,"",10.8959,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.70497,0,0,0,0.195304,0,0,0,-0.124056
"MtrElec",3,14,20,"",11.7003,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.66898,0,0,0,0.109007,0,0,0,0
"MtrElec",3,14,21,"",13.7194,0,0,0,0.319228,0,0,0,0.0550618,0.756867,0,0,0,2.26188,6.63446,0.358838,1.61585,1.27111,0,0.397619,0.0484475,0,0,0,0
"MtrElec",3,14,22,"",16.1516,0,0,0,0.335385,0,0,0,0.0605591,0.756867,0,0,0,1.92159,6.58343,0.423689,1.54697,1.20354,0.167943,3.13045,0.0211958,0,0,0,0
"MtrElec",3,14,23,"",11.2799,0,0,0,0.149581,0,0,0,0.113964,0.756867,0,0,0,1.26105,5.89452,0.367485,1.40065,0,1.32221,0,0.0136259,0,0,0,0
"MtrElec",3,14,24,"",8.41008,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.44144,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,15,1,"",6.96336,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.31049,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,15,2,"",6.47963,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.24685,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,15,3,"",6.15717,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.21801,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,15,4,"",6.16699,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.18334,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,15,5,"",6.00627,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.12803,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,15,6,"",6.48382,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.11481,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,15,7,"",7.67957,0,0,0,0.222287,0,0,0,0.334213,0.756867,0,0,0,0.840697,4.09962,0.190228,1.12381,0,0,0.0967123,0.0151399,0,0,0,0
"MtrElec",3,15,8,"",9.01511,0,0,0,0.266718,0,0,0,1.0194,0.756867,0,0,0,0.82068,4.41507,0.177258,1.24495,0,0.0408484,0.414573,0.0408776,0,0,0,-0.182137
"MtrElec",3,15,9,"",7.63432,0,0,0,0.35962,0,0,0,0.321385,0.756867,0,0,0,0.680564,4.1796,0.155641,1.47581,0,0.175103,0.370832,0.0726713,0,0,0,-0.913776
"MtrElec",3,15,10,"",6.55147,0,0,0,0.375777,0,0,0,0.153482,0.756867,0,0,0,0.580481,4.04127,0.129701,1.42521,0,0.156629,0.530805,0.0726713,0,0,0,-1.67143
"MtrElec",3,15,11,"",6.62613,0,0,0,0.371738,0,0,0,0.043018,0.756867,0,0,0,0.540448,4.10603,0.10376,1.40568,0,0.224196,1.23364,0.0696433,0,0,0,-2.2289
"MtrElec",3,15,12,"",5.12441,0,0,0,0.286914,0,0,0,0.00665466,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.43423,0,0.521052,0,0.0832692,0,0,0,-2.57045
"MtrElec",3,15,13,"",4.56276,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.46282,0,0,0.294076,0.0953811,0,0,0,-2.70844
"MtrElec",3,15,14,"",5.21132,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.48341,0,0.124209,0.587988,0.0893252,0,0,0,-2.69214
"MtrElec",3,15,15,"",5.3442,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.46176,0,0.248348,0.287418,0.0938671,0,0,0,-2.47851
"MtrElec",3,15,16,"",6.40628,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.51747,0,0.121397,0.5946,0.102951,0,0,0,-2.0664
"MtrElec",3,15,17,"",7.12628,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.47459,0,0.251141,0,0.137773,0,0,0,-1.47071
"MtrElec",3,15,18,"",8.87464,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.57797,0,0,0,0.210444,0,0,0,-0.733261
"MtrElec",3,15,19,"",11.8393,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.71956,0,0,0.882059,0.195304,0,0,0,-0.121761
"MtrElec",3,15,20,"",12.1274,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.68714,0,0.372555,0,0.109007,0,0,0,0
"MtrElec",3,15,21,"",13.2544,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.63892,1.34073,0,0,0.0484475,0,0,0,0
"MtrElec",3,15,22,"",12.64,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.56956,1.13329,0,0,0.0211958,0,0,0,0
"MtrElec",3,15,23,"",11.2624,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.42803,1.35898,0,0,0.0136259,0,0,0,0
"MtrElec",3,15,24,"",9.57345,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.4559,1.11661,0,0,0.00756993,0,0,0,0
"MtrElec",3,16,1,"",6.93372,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.28413,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,16,2,"",9.86521,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.25409,3.39527,0,0,0.00605594,0,0,0,0
"MtrElec",3,16,3,"",7.74233,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.20904,1.55582,0,0,0.00605594,0,0,0,0
"MtrElec",3,16,4,"",6.16724,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.18896,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,16,5,"",6.09135,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.14681,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,16,6,"",6.58439,0,0,0,0.181894,0,0,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.1756,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,16,7,"",7.59212,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.33586,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,16,8,"",9.28097,0,0,0,0.383856,0,0,0,0.4351,0.756867,0,0,0,0.82068,4.50639,0.146994,1.48073,0,0,0.881945,0.0378496,0,0,0,-0.169449
"MtrElec",3,16,9,"",7.18858,0,0,0,0.270757,0,0,0,0.105888,0.756867,0,0,0,0.680564,4.20209,0.142671,1.44231,0,0.372507,0,0.0393636,0,0,0,-0.824437
"MtrElec",3,16,10,"",7.79498,0,0,0,0.488876,0,0,0,0.0452914,0.756867,0,0,0,0.580481,3.96017,0.121054,1.32602,1.18923,0,0.88224,0.0333077,0,0,0,-1.58856
"MtrElec",3,16,11,"",8.02577,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.29296,1.28607,0.372632,1.48792,0.0317937,0,0,0,-2.19953
"MtrElec",3,16,12,"",5.33346,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.31569,0,0.628453,0.276015,0.0439056,0,0,0,-2.44862
"MtrElec",3,16,13,"",4.45672,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.36769,0,0.116581,0,0.0529895,0,0,0,-2.51925
"MtrElec",3,16,14,"",4.44811,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.33831,0,0,0,0.0484475,0,0,0,-2.3977
"MtrElec",3,16,15,"",4.7238,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.36556,0,0,0,0.0514755,0,0,0,-2.43345
"MtrElec",3,16,16,"",5.45516,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.37953,0,0,0.218911,0.0787273,0,0,0,-2.12221
"MtrElec",3,16,17,"",7.19487,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.42007,0,0.0924616,0.432205,0.174108,0,0,0,-1.50546
"MtrElec",3,16,18,"",9.23606,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.56533,0,0.18255,0.230815,0.292199,0,0,0,-0.75255
"MtrElec",3,16,19,"",11.0373,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.70388,0,0.0974895,0,0.272517,0,0,0,-0.126922
"MtrElec",3,16,20,"",11.905,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.70921,0,0,0,0.148371,0,0,0,0
"MtrElec",3,16,21,"",12.706,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.6253,0.54211,0,0,0.0635874,0,0,0,0
"MtrElec",3,16,22,"",12.7356,0,0,0,0.424248,0,0,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.5434,0.873087,0,0,0.0302797,0,0,0,0
"MtrElec",3,16,23,"",11.1821,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.43842,1.06029,0,0,0.0181678,0,0,0,0
"MtrElec",3,16,24,"",8.38747,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.31488,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,17,1,"",6.92099,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.28756,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,17,2,"",9.86106,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.25398,3.39527,0,0,0.00605594,0,0,0,0
"MtrElec",3,17,3,"",7.73904,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.20576,1.55582,0,0,0.00605594,0,0,0,0
"MtrElec",3,17,4,"",6.1521,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.1819,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,17,5,"",6.01837,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.13442,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,17,6,"",6.48986,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.15378,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,17,7,"",8.0278,0,0,0,0.331346,0,0,0,0.427031,0.756867,0,0,0,0.840697,4.17958,0.151317,1.3122,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,17,8,"",8.84062,0,0,0,0.250561,0,0,0,1.04235,0.756867,0,0,0,0.82068,4.50639,0.146994,1.46689,0,0,0,0.0378496,0,0,0,-0.187964
"MtrElec",3,17,9,"",8.42028,0,0,0,0.274797,0,0,0,0.42919,0.756867,0,0,0,0.680564,4.20209,0.142671,1.43061,1.3606,0,0,0.0393636,0,0,0,-0.896481
"MtrElec",3,17,10,"",8.11404,0,0,0,0.432326,0,0,0,0.29747,0.756867,0,0,0,0.580481,3.96017,0.121054,1.31165,2.30358,0,0,0.0333077,0,0,0,-1.68286
"MtrElec",3,17,11,"",7.71965,0,0,0,0.331346,0,0,0,0.204797,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.27792,1.28607,0,1.46769,0.0317937,0,0,0,-2.27428
"MtrElec",3,17,12,"",5.2477,0,0,0,0.173816,0,0,0,0.132098,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.29776,0,0.61991,0.29618,0.0439056,0,0,0,-2.63998
"MtrElec",3,17,13,"",4.61875,0,0,0,0.230365,0,0,0,0.142216,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.34885,0,0.125098,0.285975,0.0529895,0,0,0,-2.81143
"MtrElec",3,17,14,"",5.82479,0,0,0,0.250561,0,0,0,0.0807422,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.31614,0,0.120787,1.47826,0.0484475,0,0,0,-2.79982
"MtrElec",3,17,15,"",5.21327,0,0,0,0.282875,0,0,0,0.0258899,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.34718,0,0.624373,0,0.0514755,0,0,0,-2.59202
"MtrElec",3,17,16,"",6.6337,0,0,0,0.189973,0,0,0,0.000997023,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.35843,1.26327,0,0.218911,0.0787273,0,0,0,-2.17472
"MtrElec",3,17,17,"",8.36491,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.38826,1.21212,0.0924616,0.432205,0.174108,0,0,0,-1.56824
"MtrElec",3,17,18,"",9.15628,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.5291,0,0.18255,0.230815,0.292199,0,0,0,-0.7961
"MtrElec",3,17,19,"",12.8461,0,0,0,0.41213,0,0,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.66917,1.71125,0.0974895,0,0.272517,0,0,0,-0.127966
"MtrElec",3,17,20,"",12.7797,0,0,0,0.294993,0,0,0,0.0234881,0.756867,0,0,0,2.34194,6.48972,0.281018,1.68058,0.762762,0,0,0.148371,0,0,0,0
"MtrElec",3,17,21,"",12.2519,0,0,0,0.250561,0,0,0,0.163054,0.756867,0,0,0,2.26188,6.7719,0.393425,1.59066,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,17,22,"",11.886,0,0,0,0.242483,0,0,0,0.242106,0.756867,0,0,0,1.92159,6.73222,0.453952,1.5065,0,0,0,0.0302797,0,0,0,0
"MtrElec",3,17,23,"",10.358,0,0,0,0.234404,0,0,0,0.315573,0.756867,0,0,0,1.26105,5.97505,0.393425,1.40345,0,0,0,0.0181678,0,0,0,0
"MtrElec",3,17,24,"",8.32113,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.27681,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,18,1,"",6.8838,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.25037,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,18,2,"",6.3961,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.21661,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,18,3,"",6.13378,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.1644,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,18,4,"",6.11065,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.14045,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,18,5,"",5.98168,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.08965,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,18,6,"",6.51188,0,0,0,0.149581,0,0,0,0.0320408,0.756867,0,0,0,0.620514,3.66835,0.159964,1.10337,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,18,7,"",8.2751,0,0,0,0.222287,0,0,0,0.821887,0.756867,0,0,0,0.840697,4.17958,0.151317,1.27369,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,18,8,"",9.6498,0,0,0,0.335385,0,0,0,1.82102,0.756867,0,0,0,0.82068,4.50639,0.146994,1.44672,0,0,0,0.0378496,0,0,0,-0.222119
"MtrElec",3,18,9,"",8.10674,0,0,0,0.400013,0,0,0,0.820173,0.756867,0,0,0,0.680564,4.20209,0.142671,1.42231,0,0,0.628229,0.0393636,0,0,0,-0.985537
"MtrElec",3,18,10,"",8.17371,0,0,0,0.395973,0,0,0,0.458224,0.756867,0,0,0,0.580481,3.96017,0.121054,1.3031,0.484958,0.265345,1.61286,0.0333077,0,0,0,-1.79863
"MtrElec",3,18,11,"",7.56277,0,0,0,0.234404,0,0,0,0.237833,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.26753,1.69357,0.681226,0.405362,0.0317937,0,0,0,-2.38325
"MtrElec",3,18,12,"",4.71569,0,0,0,0.133424,0,0,0,0.170141,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.28561,0.296245,0.171213,0,0.0439056,0,0,0,-2.70885
"MtrElec",3,18,13,"",4.07915,0,0,0,0.157659,0,0,0,0.14057,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.33732,0,0,0,0.0529895,0,0,0,-2.85409
"MtrElec",3,18,14,"",5.05471,0,0,0,0.226326,0,0,0,0.0701393,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.30322,0,0,0.881958,0.0484475,0,0,0,-2.80504
"MtrElec",3,18,15,"",4.85134,0,0,0,0.161698,0,0,0,0.00356726,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.33667,0,0.372513,0,0.0514755,0,0,0,-2.54808
"MtrElec",3,18,16,"",6.12005,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.34732,0,0,0.882163,0.0787273,0,0,0,-2.11664
"MtrElec",3,18,17,"",7.87291,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.37553,0,0.372599,0.881924,0.174108,0,0,0,-1.53294
"MtrElec",3,18,18,"",9.93133,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.51799,0,0.372498,0.882049,0.292199,0,0,0,-0.782456
"MtrElec",3,18,19,"",13.0373,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.66197,1.71125,0.372551,0,0.272517,0,0,0,-0.135963
"MtrElec",3,18,20,"",12.7317,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.67626,0.762762,0,0,0.148371,0,0,0,0
"MtrElec",3,18,21,"",12.1723,0,0,0,0.222287,0,0,0,0.116378,0.756867,0,0,0,2.26188,6.7719,0.393425,1.58597,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,18,22,"",11.987,0,0,0,0.218248,0,0,0,0.212126,0.756867,0,0,0,1.92159,6.73222,0.453952,1.4999,0,0,0.161806,0.0302797,0,0,0,0
"MtrElec",3,18,23,"",10.793,0,0,0,0.210169,0,0,0,0.287247,0.756867,0,0,0,1.26105,5.97505,0.393425,1.39714,0,0.0683418,0.425533,0.0181678,0,0,0,0
"MtrElec",3,18,24,"",8.86969,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.26997,0,0.179732,0.294889,0.0151399,0,0,0,0
"MtrElec",3,19,1,"",7.0531,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.24665,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,19,2,"",6.39847,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.21494,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,3,"",6.12087,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.1636,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,4,"",6.11477,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.14053,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,5,"",5.97553,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.09158,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,6,"",6.4554,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.1072,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,19,7,"",8.11668,0,0,0,0.246522,0,0,0,0.634763,0.756867,0,0,0,0.840697,4.17958,0.151317,1.27817,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,19,8,"",9.41137,0,0,0,0.210169,0,0,0,1.65697,0.756867,0,0,0,0.82068,4.50639,0.146994,1.4478,0,0,0,0.0378496,0,0,0,-0.172358
"MtrElec",3,19,9,"",7.59565,0,0,0,0.355581,0,0,0,0.631599,0.756867,0,0,0,0.680564,4.20209,0.142671,1.42263,0,0,0.287278,0.0393636,0,0,0,-0.922999
"MtrElec",3,19,10,"",7.67844,0,0,0,0.452523,0,0,0,0.308836,0.756867,0,0,0,0.580481,3.96017,0.121054,1.3031,1.18923,0.121338,0.594891,0.0333077,0,0,0,-1.74335
"MtrElec",3,19,11,"",6.96338,0,0,0,0.274797,0,0,0,0.172225,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.26757,1.28607,0.251264,0.605934,0.0317937,0,0,0,-2.32057
"MtrElec",3,19,12,"",4.84816,0,0,0,0.222287,0,0,0,0.128134,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.28567,0,0.255928,0.276015,0.0439056,0,0,0,-2.68779
"MtrElec",3,19,13,"",4.28811,0,0,0,0.250561,0,0,0,0.122132,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.33741,0,0.116581,0,0.0529895,0,0,0,-2.83626
"MtrElec",3,19,14,"",4.40675,0,0,0,0.173816,0,0,0,0.106857,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.30349,0,0,0,0.0484475,0,0,0,-2.55552
"MtrElec",3,19,15,"",4.91066,0,0,0,0.242483,0,0,0,0.0546288,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.33684,0,0,0,0.0514755,0,0,0,-2.24826
"MtrElec",3,19,16,"",5.4429,0,0,0,0.173816,0,0,0,0.000628466,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.34699,0,0,0.218911,0.0787273,0,0,0,-2.07428
"MtrElec",3,19,17,"",7.25727,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.3737,0,0.0924616,0.432205,0.174108,0,0,0,-1.46132
"MtrElec",3,19,18,"",9.3694,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.51354,0,0.18255,0.230815,0.292199,0,0,0,-0.640138
