16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:30:49"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-iaq\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,10,21,0,0,0.221825,0,0.00969839,0,0.513494,0.716436,1.92008,0.121307,0,0,3.50284,0,0,0,0,0.293383,0,0,0.0046569,0,0,0.29804,0,0,0,0,0,0,0,0,0,0,0,22.8974,311.54,0,8.22686e-005,0.004509,
4,10,22,0,0,0.221825,0,0.00969839,0,0.336981,0.738748,1.70812,0.105132,0,0,3.1205,0,0,0,0,0.182877,0,0,0.00279414,0,0,0.185671,0,0,0,0,0,0,0,0,0,0,0,22.8636,311.54,0,8.13394e-005,0.004509,
4,10,23,0,0,0.221825,0,0.00969839,0,0.208607,0.392843,1.46382,0.072784,0,0,2.36958,0,0,0,0,0.0490182,0,0,0.00232845,0,0,0.0513467,0,0,0,0,0,0,0,0,0,0,0,22.8218,311.54,0,8.08514e-005,0.004509,
4,10,24,0,0,0.221825,0,0.00969839,0,0.123025,0.397077,1.17975,0.0531439,0,0,1.98452,0,0,0,0,0.0338258,0,0,0.00116423,0,0,0.03499,0,0,0,0,0,0,0,0,0,0,0,22.7819,311.54,0,8.03669e-005,0.004509,
4,11,1,0,0,0.221825,0,0.00969839,0,0.101629,0.378362,1.08218,0.0531439,0,0,1.84684,0,0,0,0,0.0284642,0,0,0.000931381,0,0,0.0293956,0,0,0,0,0,0,0,0,0,0,0,23.8683,311.54,0,0.000112137,0.004509,
4,11,2,0,0,0.221825,0,0.00969839,0,0.0802333,0.370287,1.02307,0.0519886,0,0,1.7571,0,0,0,0,0.0390708,0,0,0.000698535,0,0,0.0397693,0,0,0,0,0,0,0,0,0,0,0,23.8698,311.54,0,0.000112123,0.004509,
4,11,3,0,0,0.221825,0,0.00969839,0,0.0909311,0.360481,1.01983,0.0519886,0,0,1.75475,0,0,0,0,0.0285385,0,0,0.000698535,0,0,0.029237,0,0,0,0,0,0,0,0,0,0,0,23.8697,311.54,0,0.000112167,0.004509,
4,11,4,0.320012,0,0.221825,0,0.00969839,0,0.112327,0.346143,0.970155,0.0531439,0,0,2.0333,0,0,0,0,0.0285604,0,0,0.000698535,0,0,0.0292589,0,0,0,0,0,0,0,0,0,0,0,23.874,311.54,0,0.000112298,0.004509,
4,11,5,0.320012,0,0.221825,0,0.00969839,0,0.165816,0.343539,1.0449,0.0519886,0,0,2.15778,0,0,0,0,0.0341726,0,0,0.00116423,0,0,0.0353368,0,0,0,0,0,0,0,0,0,0,0,23.9206,311.54,0,0.000112662,0.004509,
4,11,6,0,0,0.221825,0,0.00969839,0,0.224654,0.379063,1.16467,0.0508332,-0.019072,0,2.03167,0,0,0,0,0.060676,0,0,0.00232845,0,0,0.0630045,0,0,0,0,0,0,0,0,0,0,0,23.9505,311.54,0,0.000113292,0.004509,
4,11,7,0,0,0.221825,0,0.00969839,0,0.219305,0.521819,1.25545,0.0473672,-1.19346,0,1.08201,0,0,0,0,0.0933155,0,0,0.0147311,0,0,0.108047,0,0,0,0,0,0,0,0,0,0,0,23.928,311.54,0,0.000112737,0.004509,
4,11,8,0,0,0.221825,0,0.0172081,0,0.181863,0.614296,1.20121,0.0415909,-4.41272,0,-2.13473,0,0,0,0,0.15545,0,0,0.0473744,0,0,0.202824,0,0,0,0,0,0,0,0,0,0,0,21.8177,311.54,0,5.06734e-005,0.004509,
4,11,9,0,0,0.221825,0,0.0172081,0,0.155118,0.688821,1.17274,0.0346589,-5.60982,0,-3.31944,0,0,0,0,0.325536,0,0,0.0435553,0,0,0.369091,0,0,0,0,0,0,0,0,0,0,0,17.6753,311.54,0,3.96672e-007,0.004509,
4,11,10,0,0,0.221825,0,0.0172081,0,0.14442,0.997526,1.19154,0.0277272,-8.42491,0,-5.82466,0,0,0,0,0.58966,0,0,0.070791,0,0,0.660451,0,0,0,0,0,0,0,0,0,0,0,17.161,311.54,0,0,0.004509,
4,11,11,0,0,0.221825,0,0.0172081,0,0.133722,0.746731,1.17159,0.0184848,-10.7499,0,-8.4403,0,0,0,0,0.307627,0,0,0.154936,0,0,0.462562,0,0,0,0,0,0,0,0,0,0,0,16.7208,311.54,0,0,0.004509,
4,11,12,0,0,0.221825,0,0.0172081,0,0.112327,0.713988,1.16462,0.0138636,-11.9624,0,-9.71854,0,0,0,0,0.098412,0,0,0.0435626,0,0,0.141975,0,0,0,0,0,0,0,0,0,0,0,16.9998,311.54,0,0,0.004509,
4,11,13,0,0,0.221825,0,0.0172081,0,0.112327,0.86169,1.19983,0.0127083,-11.785,0,-9.35944,0,0,0,0,0.0851638,0,0,0.0768146,0,0,0.161978,0,0,0,0,0,0,0,0,0,0,0,17.2619,311.54,0,0,0.004509,
4,11,14,0,0,0.221825,0,0.0172081,0,0.112327,0.676302,1.25559,0.0127083,-10.9423,0,-8.64634,0,0,0,0,0.0543376,0,0,0.105377,0,0,0.159714,0,0,0,0,0,0,0,0,0,0,0,16.8468,311.54,0,0,0.004509,
4,11,15,0,0,0.221825,0,0.0172081,0,0.139071,0.809339,1.31883,0.0138636,-9.25147,0,-6.73133,0,0,0,0,0.0633516,0,0,0.040929,0,0,0.104281,0,0,0,0,0,0,0,0,0,0,0,17.0259,311.54,0,0,0.004509,
4,11,16,0,0,0.221825,0,0.0172081,0,0.165816,0.74235,1.46703,0.0219507,-6.759,0,-4.12282,0,0,0,0,0.0831017,0,0,0.108906,0,0,0.192008,0,0,0,0,0,0,0,0,0,0,0,17.1218,311.54,0,0,0.004509,
4,11,17,0,0,0.221825,0,0.0172081,0,0.235351,0.584904,1.63666,0.0439015,-3.70035,0,-0.9605,0,0,0,0,0.178468,0,0,0.0735938,0,0,0.252062,0,0,0,0,0,0,0,0,0,0,0,17.7373,311.54,0,1.49317e-006,0.004509,
4,11,18,0,0,0.221825,0,0.0172081,0,0.449308,0.818593,1.75191,0.0554543,-0.829713,0,2.48458,0,0,0,0,0.194711,0,0,0.030037,0,0,0.224748,0,0,0,0,0,0,0,0,0,0,0,23.7706,311.54,0,0.0001104,0.004509,
4,11,19,0,0,0.221825,0,0.00969839,0,0.625821,1.4712,1.82123,0.069318,0,0,4.2191,0,0,0,0,0.171154,0,0,0.0937805,0,0,0.264935,0,0,0,0,0,0,0,0,0,0,0,24.3212,311.54,0,0.000124214,0.004509,
4,11,20,0,0,0.221825,0,0.00969839,0,0.604426,1.14028,1.88732,0.0958898,0,0,3.95944,0,0,0,0,0.197423,0,0,0.0390486,0,0,0.236472,0,0,0,0,0,0,0,0,0,0,0,24.3233,311.54,0,0.00012425,0.004509,
4,11,21,0,0,0.221825,0,0.00969839,0,0.513494,0.829528,1.87512,0.113219,0,0,3.56288,0,0,0,0,0.0981563,0,0,0.0486684,0,0,0.146825,0,0,0,0,0,0,0,0,0,0,0,24.3227,311.54,0,0.000124325,0.004509,
4,11,22,0,0,0.221825,0,0.00969839,0,0.336981,0.838918,1.68421,0.0982005,0,0,3.18983,0,0,0,0,0.0899977,0,0,0.00209561,0,0,0.0920933,0,0,0,0,0,0,0,0,0,0,0,24.2463,311.54,0,0.000123209,0.004509,
4,11,23,0,0,0.221825,0,0.00969839,0,0.208607,0.76778,1.43576,0.0681627,0,0,2.71183,0,0,0,0,0.0642669,0,0,0.00116423,0,0,0.0654311,0,0,0,0,0,0,0,0,0,0,0,24.1869,311.54,0,0.000121469,0.004509,
4,11,24,0,0,0.221825,0,0.00969839,0,0.123025,0.408484,1.17975,0.0531439,0,0,1.99593,0,0,0,0,0.0381432,0,0,0.00116423,0,0,0.0393074,0,0,0,0,0,0,0,0,0,0,0,24.1366,311.54,0,0.000120304,0.004509,
4,12,1,0,0,0.221825,0,0.00969839,0,0.101629,0.388785,1.08218,0.0531439,0,0,1.85726,0,0,0,0,0.0304496,0,0,0.000931381,0,0,0.031381,0,0,0,0,0,0,0,0,0,0,0,23.0068,311.54,0,8.70471e-005,0.004509,
4,12,2,0,0,0.221825,0,0.00969839,0,0.0802333,0.380516,1.02307,0.0519886,0,0,1.76733,0,0,0,0,0.0390772,0,0,0.000698535,0,0,0.0397757,0,0,0,0,0,0,0,0,0,0,0,23.01,311.54,0,8.70951e-005,0.004509,
4,12,3,0,0,0.221825,0,0.00969839,0,0.0909311,0.370478,1.01983,0.0519886,0,0,1.76475,0,0,0,0,0.0316552,0,0,0.000698535,0,0,0.0323537,0,0,0,0,0,0,0,0,0,0,0,23.0122,311.54,0,8.71438e-005,0.004509,
4,12,4,0,0,0.221825,0,0.00969839,0,0.112327,0.357781,0.970155,0.0531439,0,0,1.72493,0,0,0,0,0.0317626,0,0,0.000698535,0,0,0.0324611,0,0,0,0,0,0,0,0,0,0,0,23.0218,311.54,0,8.72127e-005,0.004509,
4,12,5,0,0,0.221825,0,0.00969839,0,0.165816,0.356368,1.0449,0.0519886,0,0,1.85059,0,0,0,0,0.0518725,0,0,0.00116423,0,0,0.0530367,0,0,0,0,0,0,0,0,0,0,0,23.0364,311.54,0,8.73609e-005,0.004509,
4,12,6,0,0,0.221825,0,0.00969839,0,0.224654,0.772808,1.16467,0.0508332,-0.122336,0,2.32215,0,0,0,0,0.146059,0,0,0.00232845,0,0,0.148387,0,0,0,0,0,0,0,0,0,0,0,23.1039,311.54,0,8.82553e-005,0.004509,
4,12,7,0,0,0.221825,0,0.00969839,0,0.219305,1.00205,1.25545,0.0473672,-1.67721,0,1.0785,0,0,0,0,0.252882,0,0,0.127285,0,0,0.380167,0,0,0,0,0,0,0,0,0,0,0,23.0142,311.54,0,8.71652e-005,0.004509,
4,12,8,0,0,0.221825,0,0.0172081,0,0.181863,1.36393,1.20121,0.0415909,-2.03464,0,0.992989,0,0,0,0,0.275491,0,0,0.138159,0,0,0.41365,0,0,0,0,0,0,0,0,0,0,0,18.6967,311.54,0,2.30016e-005,0.004509,
4,12,9,0,0,0.221825,0,0.0172081,0,0.155118,0.759333,1.17274,0.0346589,-4.75815,0,-2.39726,0,0,0,0,0.402035,0,0,0.225327,0,0,0.627362,0,0,0,0,0,0,0,0,0,0,0,16.6548,311.54,0,0,0.004509,
4,12,10,0,0,0.221825,0,0.0172081,0,0.14442,0.706654,1.19154,0.0277272,-9.34789,0,-7.03851,0,0,0,0,0.392411,0,0,0.0107109,0,0,0.403122,0,0,0,0,0,0,0,0,0,0,0,16.355,311.54,0,0,0.004509,
4,12,11,0,0,0.221825,0,0.0172081,0,0.133722,0.569443,1.17159,0.0184848,-11.2936,0,-9.16128,0,0,0,0,0.152912,0,0,0.0898324,0,0,0.242744,0,0,0,0,0,0,0,0,0,0,0,16.3843,311.54,0,0,0.004509,
4,12,12,0,0,0.221825,0,0.0172081,0,0.112327,0.779297,1.16462,0.0138636,-11.9752,0,-9.6661,0,0,0,0,0.243521,0,0,0.0146692,0,0,0.25819,0,0,0,0,0,0,0,0,0,0,0,16.2481,311.54,0,0,0.004509,
4,12,13,0,0,0.221825,0,0.0172081,0,0.112327,1.19098,1.19983,0.0127083,-11.9479,0,-9.19298,0,0,0,0,0.197103,0,0,0.0394148,0,0,0.236518,0,0,0,0,0,0,0,0,0,0,0,16.2766,311.54,0,0,0.004509,
4,12,14,0,0,0.221825,0,0.0172081,0,0.112327,0.804745,1.25559,0.0127083,-11.1035,0,-8.67912,0,0,0,0,0.170598,0,0,0.0657757,0,0,0.236374,0,0,0,0,0,0,0,0,0,0,0,16.4495,311.54,0,0,0.004509,
4,12,15,0,0,0.221825,0,0.0172081,0,0.139071,0.595663,1.31883,0.0138636,-9.34106,0,-7.0346,0,0,0,0,0.0994512,0,0,0.0928489,0,0,0.1923,0,0,0,0,0,0,0,0,0,0,0,16.3167,311.54,0,0,0.004509,
4,12,16,0,0,0.221825,0,0.0172081,0,0.165816,0.488758,1.46703,0.0219507,-6.79678,0,-4.41419,0,0,0,0,0.247132,0,0,0.0211889,0,0,0.268321,0,0,0,0,0,0,0,0,0,0,0,16.2439,311.54,0,0,0.004509,
4,12,17,0,0,0.221825,0,0.0172081,0,0.235351,0.792336,1.63666,0.0439015,-3.67239,0,-0.725108,0,0,0,0,0.415692,0,0,0.0323655,0,0,0.448058,0,0,0,0,0,0,0,0,0,0,0,16.9112,311.54,0,2.79686e-006,0.004509,
4,12,18,0,0,0.221825,0,0.0172081,0,0.449308,1.05229,1.75191,0.0554543,-0.888535,0,2.65945,0,0,0,0,0.20794,0,0,0.107066,0,0,0.315006,0,0,0,0,0,0,0,0,0,0,0,22.8215,311.54,0,8.30818e-005,0.004509,
4,12,19,0,0,0.221825,0,0.00969839,0,0.625821,0.834322,1.82123,0.069318,0,0,3.58222,0,0,0,0,0.139378,0,0,0.129484,0,0,0.268862,0,0,0,0,0,0,0,0,0,0,0,23.0805,311.54,0,8.87543e-005,0.004509,
4,12,20,0,0,0.221825,0,0.00969839,0,0.604426,0.568095,1.88732,0.0958898,0,0,3.38726,0,0,0,0,0.14379,0,0,0.0487624,0,0,0.192552,0,0,0,0,0,0,0,0,0,0,0,23.0798,311.54,0,8.87579e-005,0.004509,
4,12,21,0,0,0.221825,0,0.00969839,0,0.513494,0.482501,1.87512,0.113219,0,0,3.21585,0,0,0,0,0.206796,0,0,0.00325983,0,0,0.210056,0,0,0,0,0,0,0,0,0,0,0,23.0501,311.54,0,8.85055e-005,0.004509,
4,12,22,0,0,0.221825,0,0.00969839,0,0.336981,0.844085,1.68421,0.0982005,0,0,3.195,0,0,0,0,0.129683,0,0,0.00209561,0,0,0.131779,0,0,0,0,0,0,0,0,0,0,0,23.0294,311.54,0,8.82972e-005,0.004509,
4,12,23,0,0,0.221825,0,0.00969839,0,0.208607,0.771074,1.43576,0.0681627,0,0,2.71512,0,0,0,0,0.100858,0,0,0.00116423,0,0,0.102022,0,0,0,0,0,0,0,0,0,0,0,23.0133,311.54,0,8.73338e-005,0.004509,
4,12,24,0,0,0.221825,0,0.00969839,0,0.123025,0.402171,1.17621,0.0531439,0,0,1.98607,0,0,0,0,0.0316187,0,0,0.00116423,0,0,0.0327829,0,0,0,0,0,0,0,0,0,0,0,23.0027,311.54,0,8.70853e-005,0.004509,
4,13,1,0,0,0.221825,0,0.00969839,0,0.101629,0.887685,1.06791,0.0531439,0,0,2.34189,0,0,0,0,0.0542926,0,0,0.000931381,0,0,0.055224,0,0,0,0,0,0,0,0,0,0,0,23.2732,311.54,0,9.53849e-005,0.004509,
4,13,2,0,0,0.221825,0,0.00969839,0,0.0802333,0.605359,1.02591,0.0531439,0,0,1.99617,0,0,0,0,0.0410467,0,0,0.000931381,0,0,0.0419781,0,0,0,0,0,0,0,0,0,0,0,23.2759,311.54,0,9.5419e-005,0.004509,
4,13,3,0,0,0.221825,0,0.00969839,0,0.0909311,0.371027,1.01912,0.0531439,0,0,1.76575,0,0,0,0,0.0283898,0,0,0.000931381,0,0,0.0293212,0,0,0,0,0,0,0,0,0,0,0,23.2694,311.54,0,9.5453e-005,0.004509,
4,13,4,0,0,0.221825,0,0.00969839,0,0.112327,0.361194,0.972995,0.0531439,0,0,1.73118,0,0,0,0,0.0283942,0,0,0.000931381,0,0,0.0293256,0,0,0,0,0,0,0,0,0,0,0,23.2834,311.54,0,9.55156e-005,0.004509,
4,13,5,0,0,0.221825,0,0.00969839,0,0.165816,0.378102,1.04774,0.0427462,0,0,1.86593,0,0,0,0,0.040399,0,0,0.00325983,0,0,0.0436588,0,0,0,0,0,0,0,0,0,0,0,23.2852,311.54,0,9.55618e-005,0.004509,
4,13,6,0,0,0.221825,0,0.00969839,0,0.224654,0.421943,1.18897,0.0404355,-0.0300434,0,2.07748,0,0,0,0,0.0890314,0,0,0.00442406,0,0,0.0934555,0,0,0,0,0,0,0,0,0,0,0,23.3337,311.54,0,9.59225e-005,0.004509,
4,13,7,0,0,0.221825,0,0.00969839,0,0.219305,0.460973,1.2833,0.0392802,-1.13574,0,1.09864,0,0,0,0,0.132713,0,0,0.00582113,0,0,0.138534,0,0,0,0,0,0,0,0,0,0,0,23.2268,311.54,0,9.51722e-005,0.004509,
4,13,8,0,0,0.221825,0,0.0172081,0,0.181863,0.532832,1.20839,0.0381249,-2.88936,0,-0.689118,0,0,0,0,0.076089,0,0,0.00605397,0,0,0.082143,0,0,0,0,0,0,0,0,0,0,0,19.9292,311.54,0,3.51025e-005,0.004509,
4,13,9,0,0,0.221825,0,0.0172081,0,0.155118,0.626779,1.14924,0.0323485,-5.37093,0,-3.16841,0,0,0,0,0.0721424,0,0,0.0302059,0,0,0.102348,0,0,0,0,0,0,0,0,0,0,0,17.6454,311.54,0,1.3836e-005,0.004509,
4,13,10,0,0,0.221825,0,0.0172081,0,0.14442,0.480375,1.16125,0.0254166,-7.64338,0,-5.59288,0,0,0,0,0.0389632,0,0,0.0568318,0,0,0.095795,0,0,0,0,0,0,0,0,0,0,0,17.2843,311.54,0,0,0.004509,
4,13,11,0,0,0.221825,0,0.0172081,0,0.133722,0.415561,1.16125,0.0173295,-10.065,0,-8.09811,0,0,0,0,0.0333859,0,0,0.00675251,0,0,0.0401384,0,0,0,0,0,0,0,0,0,0,0,17.1681,311.54,0,0,0.004509,
4,13,12,0,0,0.221825,0,0.0172081,0,0.112327,0.42976,1.16785,0.0138636,-11.6147,0,-9.65185,0,0,0,0,0.0405823,0,0,0.00814958,0,0,0.0487319,0,0,0,0,0,0,0,0,0,0,0,17.196,311.54,0,0,0.004509,
4,13,13,0,0,0.221825,0,0.0172081,0,0.112327,0.421381,1.19234,0.0127083,-10.4,0,-8.42221,0,0,0,0,0.0367682,0,0,0.00745104,0,0,0.0442192,0,0,0,0,0,0,0,0,0,0,0,17.2062,311.54,0,0,0.004509,
4,13,14,0,0,0.221825,0,0.0172081,0,0.112327,0.525799,1.23129,0.0127083,-8.06671,0,-5.94555,0,0,0,0,0.0636918,0,0,0.00791673,0,0,0.0716085,0,0,0,0,0,0,0,0,0,0,0,17.3773,311.54,0,0,0.004509,
4,13,15,0,0,0.221825,0,0.0172081,0,0.139071,1.0107,1.26385,0.0138636,-8.40296,0,-5.73644,0,0,0,0,0.0652952,0,0,0.0415211,0,0,0.106816,0,0,0,0,0,0,0,0,0,0,0,17.2053,311.54,0,0,0.004509,
4,13,16,0,0,0.221825,0,0.0172081,0,0.165816,0.901543,1.41559,0.0219507,-6.74343,0,-3.9995,0,0,0,0,0.0515555,0,0,0.0743665,0,0,0.125922,0,0,0,0,0,0,0,0,0,0,0,17.2215,311.54,0,0,0.004509,
4,13,17,0,0,0.221825,0,0.0172081,0,0.235351,0.551016,1.61631,0.0427462,-3.5483,0,-0.863846,0,0,0,0,0.058843,0,0,0.0449391,0,0,0.103782,0,0,0,0,0,0,0,0,0,0,0,17.6562,311.54,0,0,0.004509,
4,13,18,0,0,0.221825,0,0.0172081,0,0.449308,0.583653,1.75585,0.0566096,-0.923737,0,2.16072,0,0,0,0,0.0633309,0,0,0.0419121,0,0,0.105243,0,0,0,0,0,0,0,0,0,0,0,23.3279,311.54,0,9.67837e-005,0.004509,
4,13,19,0,0,0.221825,0,0.00969839,0,0.625821,0.550678,1.84908,0.0750944,0,0,3.33219,0,0,0,0,0.102261,0,0,0.0228188,0,0,0.12508,0,0,0,0,0,0,0,0,0,0,0,23.4215,311.54,0,9.7626e-005,0.004509,
4,13,20,0,0,0.221825,0,0.00969839,0,0.604426,0.50809,1.92873,0.105132,0,0,3.37791,0,0,0,0,0.0628447,0,0,0.00977949,0,0,0.0726242,0,0,0,0,0,0,0,0,0,0,0,23.4007,311.54,0,9.70716e-005,0.004509,
4,13,21,0,0,0.221825,0,0.00969839,0,0.513494,0.478673,1.92008,0.121307,0,0,3.26508,0,0,0,0,0.10805,0,0,0.0046569,0,0,0.112707,0,0,0,0,0,0,0,0,0,0,0,23.3491,311.54,0,9.70619e-005,0.004509,
4,13,22,0,0,0.221825,0,0.00969839,0,0.336981,0.446169,1.70812,0.105132,0,0,2.82792,0,0,0,0,0.150114,0,0,0.00279414,0,0,0.152908,0,0,0,0,0,0,0,0,0,0,0,23.3017,311.54,0,9.61084e-005,0.004509,
4,13,23,0,0,0.221825,0,0.00969839,0,0.208607,0.41464,1.46382,0.072784,0,0,2.39137,0,0,0,0,0.0371296,0,0,0.00232845,0,0,0.0394581,0,0,0,0,0,0,0,0,0,0,0,23.2829,311.54,0,9.57172e-005,0.004509,
4,13,24,0,0,0.221825,0,0.00969839,0,0.123025,0.402006,1.17621,0.0531439,0,0,1.98591,0,0,0,0,0.0284161,0,0,0.00116423,0,0,0.0295803,0,0,0,0,0,0,0,0,0,0,0,23.2834,311.54,0,9.55837e-005,0.004509,
4,14,1,0,0,0.221825,0,0.00969839,0,0.101629,0.389447,1.06791,0.0531439,0,0,1.84365,0,0,0,0,0.0284423,0,0,0.000931381,0,0,0.0293737,0,0,0,0,0,0,0,0,0,0,0,24.3756,311.54,0,0.000121406,0.004509,
4,14,2,0,0,0.221825,0,0.00969839,0,0.0802333,0.375892,1.02591,0.0531439,0,0,1.7667,0,0,0,0,0.0397845,0,0,0.000931381,0,0,0.0407159,0,0,0,0,0,0,0,0,0,0,0,24.3514,311.54,0,0.000121441,0.004509,
4,14,3,0,0,0.221825,0,0.00969839,0,0.0909311,0.368913,1.01912,0.0531439,0,0,1.76364,0,0,0,0,0.0285079,0,0,0.000931381,0,0,0.0294393,0,0,0,0,0,0,0,0,0,0,0,24.3515,311.54,0,0.000121485,0.004509,
4,14,4,0,0,0.221825,0,0.00969839,0,0.112327,0.358231,0.972995,0.0531439,0,0,1.72822,0,0,0,0,0.0285123,0,0,0.000931381,0,0,0.0294437,0,0,0,0,0,0,0,0,0,0,0,24.3794,311.54,0,0.000121711,0.004509,
4,14,5,0,0,0.221825,0,0.00969839,0,0.165816,0.373908,1.04774,0.0427462,0,0,1.86173,0,0,0,0,0.0285298,0,0,0.00325983,0,0,0.0317896,0,0,0,0,0,0,0,0,0,0,0,24.4075,311.54,0,0.000122109,0.004509,
4,14,6,0,0,0.221825,0,0.00969839,0,0.224654,0.417949,1.18897,0.0404355,-0.102213,0,2.00132,0,0,0,0,0.12211,0,0,0.00442406,0,0,0.126534,0,0,0,0,0,0,0,0,0,0,0,24.4247,311.54,0,0.00012239,0.004509,
4,14,7,0,0,0.221825,0,0.00969839,0,0.219305,0.457588,1.2833,0.0392802,-1.67482,0,0.556175,0,0,0,0,0.395975,0,0,0.00582113,0,0,0.401796,0,0,0,0,0,0,0,0,0,0,0,24.16,311.54,0,0.000119686,0.004509,
4,14,8,0,0,0.221825,0,0.0172081,0,0.181863,1.0732,1.20839,0.0381249,-4.78561,0,-2.04499,0,0,0,0,0.378827,0,0,0.00605397,0,0,0.384881,0,0,0,0,0,0,0,0,0,0,0,19.604,311.54,0,2.33439e-005,0.004509,
4,14,9,0,0,0.221825,0,0.0172081,0,0.155118,0.879343,1.14924,0.0323485,-7.63482,0,-5.17974,0,0,0,0,0.161132,0,0,0.0821163,0,0,0.243248,0,0,0,0,0,0,0,0,0,0,0,17.2784,311.54,0,0,0.004509,
4,14,10,0,0,0.221825,0,0.0172081,0,0.14442,0.405662,1.16125,0.0254166,-9.55677,0,-7.58098,0,0,0,0,0.0340535,0,0,0.00488975,0,0,0.0389432,0,0,0,0,0,0,0,0,0,0,0,16.9793,311.54,0,0,0.004509,
4,14,11,0,0,0.221825,0,0.0172081,0,0.133722,0.414866,1.16125,0.0173295,-10.8971,0,-8.93086,0,0,0,0,0.0346271,0,0,0.00675251,0,0,0.0413796,0,0,0,0,0,0,0,0,0,0,0,17.0062,311.54,0,0,0.004509,
4,14,12,0,0,0.221825,0,0.0172081,0,0.112327,0.93874,1.16785,0.0138636,-11.668,0,-9.19615,0,0,0,0,0.0840418,0,0,0.00814958,0,0,0.0921914,0,0,0,0,0,0,0,0,0,0,0,17.0497,311.54,0,0,0.004509,
4,14,13,0,0,0.221825,0,0.0172081,0,0.112327,0.903702,1.19234,0.0127083,-11.4832,0,-9.0231,0,0,0,0,0.0504946,0,0,0.15916,0,0,0.209655,0,0,0,0,0,0,0,0,0,0,0,17.3792,311.54,0,0,0.004509,
4,14,14,0,0,0.221825,0,0.0172081,0,0.112327,0.541645,1.23129,0.0127083,-10.5365,0,-8.39955,0,0,0,0,0.0971298,0,0,0.0872518,0,0,0.184382,0,0,0,0,0,0,0,0,0,0,0,17.2514,311.54,0,0,0.004509,
4,14,15,0,0,0.221825,0,0.0172081,0,0.139071,0.812672,1.26385,0.0138636,-8.95182,0,-6.48333,0,0,0,0,0.093753,0,0,0.0121079,0,0,0.105861,0,0,0,0,0,0,0,0,0,0,0,17.1392,311.54,0,0,0.004509,
4,14,16,0,0,0.221825,0,0.0172081,0,0.165816,0.839487,1.41559,0.0219507,-6.63303,0,-3.95115,0,0,0,0,0.107202,0,0,0.0267772,0,0,0.133979,0,0,0,0,0,0,0,0,0,0,0,17.0406,311.54,0,0,0.004509,
4,14,17,0,0,0.221825,0,0.0172081,0,0.235351,0.692976,1.61631,0.0427462,-3.66615,0,-0.839735,0,0,0,0,0.144729,0,0,0.0449391,0,0,0.189668,0,0,0,0,0,0,0,0,0,0,0,17.9366,311.54,0,0,0.004509,
4,14,18,0,0,0.221825,0,0.0172081,0,0.449308,1.14325,1.75585,0.0566096,-0.806035,0,2.83802,0,0,0,0,0.143327,0,0,0.0823608,0,0,0.225688,0,0,0,0,0,0,0,0,0,0,0,24.3191,311.54,0,0.000122049,0.004509,
4,14,19,0,0,0.221825,0,0.00969839,0,0.625821,0.961441,1.84908,0.0750944,0,0,3.74296,0,0,0,0,0.183144,0,0,0.0594015,0,0,0.242546,0,0,0,0,0,0,0,0,0,0,0,24.4997,311.54,0,0.000126514,0.004509,
4,14,20,0,0,0.221825,0,0.00969839,0,0.604426,1.03353,1.92873,0.105132,0,0,3.90334,0,0,0,0,0.158131,0,0,0.00977949,0,0,0.16791,0,0,0,0,0,0,0,0,0,0,0,24.4866,311.54,0,0.000125937,0.004509,
4,14,21,0,0,0.221825,0,0.00969839,0,0.513494,0.707044,1.92008,0.121307,0,0,3.49345,0,0,0,0,0.182006,0,0,0.158711,0,0,0.340717,0,0,0,0,0,0,0,0,0,0,0,24.4885,311.54,0,0.000126008,0.004509,
4,14,22,0,0,0.221825,0,0.00969839,0,0.336981,0.457306,1.70812,0.105132,0,0,2.83906,0,0,0,0,0.0514215,0,0,0.00279414,0,0,0.0542156,0,0,0,0,0,0,0,0,0,0,0,24.4645,311.54,0,0.000123508,0.004509,
4,14,23,0,0,0.221825,0,0.00969839,0,0.208607,0.428538,1.46382,0.072784,0,0,2.40527,0,0,0,0,0.0664442,0,0,0.00232845,0,0,0.0687727,0,0,0,0,0,0,0,0,0,0,0,24.4395,311.54,0,0.000123265,0.004509,
4,14,24,0,0,0.221825,0,0.00969839,0,0.123025,0.413894,1.17621,0.0531439,0,0,1.99779,0,0,0,0,0.0432745,0,0,0.00116423,0,0,0.0444387,0,0,0,0,0,0,0,0,0,0,0,24.4349,311.54,0,0.00012316,0.004509,
