"",001
"Mon 07-Jun-21   6:56:59 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,5,7,"",4.91061,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.59558,0,0,0,0.0250428,0,0,0,-2.0487
"MtrElec",6,5,8,"",-0.635312,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.67419,0,0,1.76389,0.032951,0,0,0,-9.97483
"MtrElec",6,5,9,"",-11.2909,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.64703,1.26088,0.745014,0.881806,0.0342691,0,0,0,-21.3797
"MtrElec",6,5,10,"",-22.8465,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.5882,1.21459,0.372449,0,0.0289969,0,0,0,-31.1311
"MtrElec",6,5,11,"",-29.8812,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.55854,0,0,1.76397,0.0276789,0,0,0,-38.3551
"MtrElec",6,5,12,"",-35.6399,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.57567,0,0.745048,0,0.0382232,0,0,0,-42.9826
"MtrElec",6,5,13,"",-37.8443,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.59117,0,0,0.412509,0.0461315,0,0,0,-44.9139
"MtrElec",6,5,14,"",-35.7433,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.58327,0,0.174231,1.3515,0.0421773,0,0,0,-43.9452
"MtrElec",6,5,15,"",-32.6978,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.56796,0,0.570831,0,0.0448134,0,0,0,-40.1001
"MtrElec",6,5,16,"",-25.3908,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.60289,1.26327,0,0,0.0685382,0,0,0,-33.6789
"MtrElec",6,5,17,"",-7.33736,7.54585,0,0,0.266718,0,0,1.44505,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.71606,1.21212,0,0,0.151575,0,0,0,-25.3311
"MtrElec",6,5,18,"",11.9204,14.6007,0,0,0.319228,0,0,2.79432,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.86032,0,0,0.463257,0.254382,0,0,0,-14.898
"MtrElec",6,5,19,"",24.9217,14.4885,0,0,0.282875,0,0,2.78637,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.94078,1.71125,0.195666,0.418981,0.237247,0,0,0,-4.76516
"MtrElec",6,5,20,"",24.9865,12.04,0,0,0.323267,0,0,2.3342,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.88205,0.762762,0.176965,0,0.129168,0,0,0,-1.15659
"MtrElec",6,5,21,"",22.3866,9.03246,0,0,0.375777,0,0,1.78613,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82292,0.54211,0,0,0.0553577,0,0,0,0
"MtrElec",6,5,22,"",20.1249,7.12549,0,0,0.347503,0,0,1.44527,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76826,0.873087,0,0,0.0263608,0,0,0,0
"MtrElec",6,5,23,"",16.8606,5.37911,0,0,0.286914,0,0,1.11575,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67507,1.06029,0,0,0.0158165,0,0,0,0
"MtrElec",6,5,24,"",12.4618,3.7153,0,0,0.242483,0,0,0.784803,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61315,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,6,1,"",11.8429,3.03543,0,0,0.149581,0,0,0.653787,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.56711,1.53163,0,0,0.00659021,0,0,0,0
"MtrElec",6,6,2,"",9.72575,2.15864,0,0,0.125345,0,0,0.476094,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.49059,0.94343,0,0,0.00527217,0,0,0,0
"MtrElec",6,6,3,"",9.12179,1.44873,0,0,0.133424,0,0,0.330589,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.46789,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,4,"",7.77057,0.729799,0,0,0.125345,0,0,0.172661,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.43804,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,5,"",6.35106,0.489204,0,0,0.109188,0,0,0.117384,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.42396,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,6,"",6.13055,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.42592,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,6,7,"",4.96949,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.48354,0,0,0,0.0131804,0,0,0,-1.86479
"MtrElec",6,6,8,"",-2.63833,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.5715,0,0,0,0.0355871,0,0,0,-9.92877
"MtrElec",6,6,9,"",-14.2288,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.67146,0,0,0,0.063266,0,0,0,-21.418
"MtrElec",6,6,10,"",-22.8486,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.69361,0,0,1.27594,0.063266,0,0,0,-31.1933
"MtrElec",6,6,11,"",-29.5386,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.66347,0,0.538918,1.3705,0.0606299,0,0,0,-38.4976
"MtrElec",6,6,12,"",-34.6272,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.7068,0,0.57886,0.882007,0.0724923,0,0,0,-43.0141
"MtrElec",6,6,13,"",-37.074,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.74896,0,0.372533,0,0.0830366,0,0,0,-44.1782
"MtrElec",6,6,14,"",-36.3408,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.77099,0,0,0,0.0777645,0,0,0,-43.2396
"MtrElec",6,6,15,"",-32.4135,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.76089,0,0,0,0.0817186,0,0,0,-39.4095
"MtrElec",6,6,16,"",-24.1007,1.84568,0,0,0.137463,0,0,0.335366,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.74665,0,0,0,0.0896268,0,0,0,-33.5369
"MtrElec",6,6,17,"",-3.10699,11.8971,0,0,0.137463,0,0,2.15815,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.79682,0,0,0,0.119942,0,0,0,-25.0438
"MtrElec",6,6,18,"",13.2064,15.3185,0,0,0.274797,0,0,2.79432,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.8524,0,0,0.882188,0.183208,0,0,0,-14.6967
"MtrElec",6,6,19,"",23.682,15.1553,0,0,0.339424,0,0,2.79432,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.89057,0,0.37261,0,0.170027,0,0,0,-4.65003
"MtrElec",6,6,20,"",29.7524,14.8673,0,0,0.294993,0,0,2.79432,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.86803,2.47456,0,0.328491,0.094899,0,0,0,-1.35617
"MtrElec",6,6,21,"",29.1487,13.7172,0,0,0.270757,0,0,2.63705,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.84097,1.34073,0.138745,0.553615,0.0421773,0,0,0,0
"MtrElec",6,6,22,"",23.3853,9.78836,0,0,0.145542,0,0,1.93533,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.76405,1.13329,0.233831,0,0.0184526,0,0,0,0
"MtrElec",6,6,23,"",17.4438,6.95938,0,0,0.145542,0,0,1.40238,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.69714,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,6,24,"",17.4293,5.97125,0,0,0.145541,0,0,1.21513,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.62871,2.47507,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,1,"",11.6463,4.18802,0,0,0.121306,0,0,0.864532,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.56711,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,2,"",10.2277,3.38342,0,0,0.113228,0,0,0.70884,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.49059,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,7,3,"",10.84,2.87965,0,0,0.133424,0,0,0.617921,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.46789,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,4,"",9.47106,2.12293,0,0,0.137463,0,0,0.4679,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.43804,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,5,"",7.53657,1.46448,0,0,0.109188,0,0,0.327513,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.42407,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,6,"",8.07635,1.5743,0,0,0.133424,0,0,0.353866,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.4274,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,7,"",10.0215,2.96694,0,0,0.214208,0,0,0.662033,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.49646,0,0,1.38568,0.0131804,0,0,0,-1.82422
"MtrElec",6,7,8,"",-1.2116,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.59013,0,0.585268,0.768643,0.0355871,0,0,0,-9.79381
"MtrElec",6,7,9,"",-11.2773,0,0,0,0.545425,0,0,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.68813,0,0.324652,2.04272,0.063266,0,0,0,-21.0484
"MtrElec",6,7,10,"",-21.2667,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.72076,0,0.862783,1.3125,0.063266,0,0,0,-30.5661
"MtrElec",6,7,11,"",-26.8001,0,0,0,0.468679,0,0,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.68882,0.853184,0.554359,1.41296,0.0606299,0,0,0,-36.7844
"MtrElec",6,7,12,"",-29.3434,0,0,0,0.545425,0,0,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.73083,1.62204,0.596792,1.89771,0.0724923,0,0,0,-40.6281
"MtrElec",6,7,13,"",-34.1595,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.77443,0,0.801536,1.00673,0.0830366,0,0,0,-42.842
"MtrElec",6,7,14,"",-33.1686,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.79841,0,0.425211,1.63939,0.0777645,0,0,0,-42.321
"MtrElec",6,7,15,"",-30.7471,0.383212,0,0,0.282875,0,0,0.0661294,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.79155,0,0.692428,0,0.0817186,0,0,0,-39.0488
"MtrElec",6,7,16,"",-12.6228,10.7708,0,0,0.31115,0,0,1.87933,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.77103,0,0,0,0.0896268,0,0,0,-32.7261
"MtrElec",6,7,17,"",2.17323,15.904,0,0,0.210169,0,0,2.79432,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.81457,0,0,0,0.119942,0,0,0,-24.4971
"MtrElec",6,7,18,"",12.8956,15.8338,0,0,0.177855,0,0,2.79432,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.86601,0,0,0,0.183208,0,0,0,-14.5573
"MtrElec",6,7,19,"",24.0892,15.7594,0,0,0.25864,0,0,2.79432,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.90235,0,0,0,0.170027,0,0,0,-4.40534
"MtrElec",6,7,20,"",27.9371,15.5953,0,0,0.20613,0,0,2.79432,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.88422,0,0,0,0.094899,0,0,0,-1.02383
"MtrElec",6,7,21,"",28.965,15.3205,0,0,0.339424,0,0,2.79432,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.86106,0,0,0,0.0421773,0,0,0,0
"MtrElec",6,7,22,"",28.2023,14.8794,0,0,0.35962,0,0,2.79432,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.78409,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,7,23,"",26.4418,14.5333,0,0,0.157659,0,0,2.79432,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.71716,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,7,24,"",21.8436,11.7688,0,0,0.149581,0,0,2.29716,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.63443,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,8,1,"",16.3303,8.14073,0,0,0.133424,0,0,1.61023,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55225,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,8,2,"",14.0007,6.59946,0,0,0.113228,0,0,1.31352,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48916,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,3,"",11.964,5.06408,0,0,0.129385,0,0,1.02938,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.45074,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,4,"",10.6096,3.95136,0,0,0.109188,0,0,0.821185,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42867,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,5,"",9.67827,3.24521,0,0,0.109188,0,0,0.682333,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.4182,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,6,"",10.3137,3.39503,0,0,0.113228,0,0,0.717118,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.50551,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,8,7,"",11.6222,5.12841,0,0,0.226326,0,0,1.06409,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.60934,0,0,0,0.0250428,0,0,0,-1.58776
"MtrElec",6,8,8,"",-1.37693,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.69063,0,0,0.881945,0.032951,0,0,0,-9.67725
"MtrElec",6,8,9,"",-13.1849,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.67431,0,0.372507,0,0.0342691,0,0,0,-20.6324
"MtrElec",6,8,10,"",-21.9095,0,0,0,0.343463,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.62929,0,0,0.953301,0.0289969,0,0,0,-29.7227
"MtrElec",6,8,11,"",-27.9763,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.60068,0,0.402646,1.69271,0.0276789,0,0,0,-36.8682
"MtrElec",6,8,12,"",-33.0263,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.61842,0,0.71495,0.882056,0.0382232,0,0,0,-41.3607
"MtrElec",6,8,13,"",-34.7149,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.62871,0,0.372554,0.285975,0.0461315,0,0,0,-42.1044
"MtrElec",6,8,14,"",-32.5988,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.62647,0,0.120787,1.04577,0.0421773,0,0,0,-40.5332
"MtrElec",6,8,15,"",-22.5447,6.07494,0,0,0.327307,0,0,1.01133,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.60453,0,0.441701,0.868033,0.0448134,0,0,0,-37.8411
"MtrElec",6,8,16,"",-9.3144,13.2872,0,0,0.286914,0,0,2.1946,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.63755,0,0.366631,0.446611,0.0685382,0,0,0,-32.7012
"MtrElec",6,8,17,"",3.54829,16.9767,0,0,0.214208,0,0,2.79432,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.74669,0.530617,0.188635,0,0.151575,0,0,0,-24.7109
"MtrElec",6,8,18,"",15.9952,16.9253,0,0,0.222287,0,0,2.79432,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.8918,1.9438,0,0,0.254382,0,0,0,-14.563
"MtrElec",6,8,19,"",25.4024,16.8416,0,0,0.387895,0,0,2.79432,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.98197,0,0,0,0.237247,0,0,0,-4.46587
"MtrElec",6,8,20,"",29.1907,16.6103,0,0,0.210169,0,0,2.79432,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.92293,0,0,0,0.129168,0,0,0,-0.970893
"MtrElec",6,8,21,"",29.9734,16.1441,0,0,0.335385,0,0,2.79432,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.87246,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,8,22,"",29.0262,15.6544,0,0,0.194012,0,0,2.79432,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.81818,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,8,23,"",27.465,15.1209,0,0,0.262679,0,0,2.79432,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.71868,0,0,0.225027,0.0158165,0,0,0,0
"MtrElec",6,8,24,"",26.0128,14.483,0,0,0.222287,0,0,2.79432,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.6552,0,0.0950445,0.656879,0.0131804,0,0,0,0
"MtrElec",6,9,1,"",23.4689,13.8095,0,0,0.121306,0,0,2.79087,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.57606,0,0.277446,0,0.00659021,0,0,0,0
"MtrElec",6,9,2,"",20.4875,10.4889,0,0,0.129385,0,0,2.18786,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.4984,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,3,"",14.7526,6.6902,0,0,0.125345,0,0,1.41731,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.4514,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,4,"",11.6844,4.81112,0,0,0.109188,0,0,1.03622,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42867,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,5,"",10.2954,3.73214,0,0,0.109188,0,0,0.812523,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.4182,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,6,"",10.381,3.41605,0,0,0.121306,0,0,0.755346,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.50551,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,9,7,"",10.2784,4.08673,0,0,0.246522,0,0,0.912473,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.60934,0,0,0,0.0250428,0,0,0,-1.75852
"MtrElec",6,9,8,"",-2.17195,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.69063,0,0,0,0.032951,0,0,0,-9.58225
"MtrElec",6,9,9,"",-13.3941,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.67235,0,0,0,0.0342691,0,0,0,-20.5923
"MtrElec",6,9,10,"",-21.9965,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.62525,0.939524,0,0,0.0289969,0,0,0,-29.6989
"MtrElec",6,9,11,"",-28.85,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.59636,1.5359,0,0,0.0276789,0,0,0,-37.0408
"MtrElec",6,9,12,"",-34.6318,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.61292,0,0,0,0.0382232,0,0,0,-41.2587
"MtrElec",6,9,13,"",-30.3075,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.62202,0,0,0.285975,0.0461315,0,0,0,-37.245
"MtrElec",6,9,14,"",-30.114,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.61948,0,0.120787,0.596301,0.0421773,0,0,0,-37.5596
"MtrElec",6,9,15,"",-28.5273,1.7494,0,0,0.262679,0,0,0.317837,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.60013,0,0.25186,0.673737,0.0448134,0,0,0,-38.3514
"MtrElec",6,9,16,"",-12.247,10.9923,0,0,0.286914,0,0,1.99655,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.63721,0,0.284566,1.09008,0.0685382,0,0,0,-33.702
"MtrElec",6,9,17,"",0.859832,15.4258,0,0,0.149581,0,0,2.79432,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.74176,0,0.460417,0,0.151575,0,0,0,-25.52
"MtrElec",6,9,18,"",11.9881,15.4123,0,0,0.173816,0,0,2.79432,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.87969,0,0,0,0.254382,0,0,0,-15.0526
"MtrElec",6,9,19,"",23.7473,15.3722,0,0,0.343463,0,0,2.79432,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.96561,0,0,0,0.237247,0,0,0,-4.59073
"MtrElec",6,9,20,"",27.3346,14.9465,0,0,0.181895,0,0,2.79432,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.90752,0,0,0,0.129168,0,0,0,-1.11943
"MtrElec",6,9,21,"",27.9225,14.2225,0,0,0.226326,0,0,2.79432,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.85214,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,9,22,"",31.3254,13.5777,0,0,0.387895,0,0,2.79432,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.79205,2.47431,0,1.73381,0.0263608,0,0,0,0
"MtrElec",6,9,23,"",23.7652,11.2936,0,0,0.246522,0,0,2.42953,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.68934,0,0.732311,0.0305102,0.0158165,0,0,0,0
"MtrElec",6,9,24,"",14.966,5.8033,0,0,0.129385,0,0,1.29791,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61645,0,0.0128866,0,0.0131804,0,0,0,0
"MtrElec",6,10,1,"",11.1565,3.68181,0,0,0.181895,0,0,0.847333,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55171,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,10,2,"",9.06744,2.4114,0,0,0.113228,0,0,0.568325,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48916,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,3,"",7.54024,1.34885,0,0,0.121306,0,0,0.328877,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.45074,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,4,"",6.75096,0.720598,0,0,0.121306,0,0,0.181225,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42867,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,5,"",6.36358,0.489296,0,0,0.109188,0,0,0.123832,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.41792,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,6,"",6.24027,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.50385,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,10,7,"",5.00994,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.59653,0,0,0,0.0250428,0,0,0,-2.01899
"MtrElec",6,10,8,"",-1.76002,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.67332,0,0,0,0.032951,0,0,0,-9.25399
"MtrElec",6,10,9,"",-10.8388,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.64138,0,0,0.287278,0.0342691,0,0,0,-18.3539
"MtrElec",6,10,10,"",-16.6243,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.57449,0,0.121338,0.594891,0.0289969,0,0,0,-24.1052
"MtrElec",6,10,11,"",-21.8806,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.54338,0,0.251264,0,0.0276789,0,0,0,-28.8065
"MtrElec",6,10,12,"",-9.39263,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.56175,0,0,0,0.0382232,0,0,0,-16.0814
"MtrElec",6,10,13,"",-11.5948,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.5779,0,0,0,0.0461315,0,0,0,-18.3113
"MtrElec",6,10,14,"",-13.4512,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.56761,0,0,0,0.0421773,0,0,0,-20.136
"MtrElec",6,10,15,"",-21.3799,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.5564,0,0,0,0.0448134,0,0,0,-28.2806
"MtrElec",6,10,16,"",-26.837,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.59086,0,0,0,0.0685382,0,0,0,-33.8377
"MtrElec",6,10,17,"",-14.9372,2.30224,0,0,0.36366,0,0,0.477642,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.69995,0.530617,0,0,0.151575,0,0,0,-26.1193
"MtrElec",6,10,18,"",11.0072,12.0218,0,0,0.500993,0,0,2.49954,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.85304,1.9438,0,0,0.254382,0,0,0,-14.5926
"MtrElec",6,10,19,"",14.9594,7.89421,0,0,0.444444,0,0,1.64282,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.93204,0,0,0,0.237247,0,0,0,-4.81654
"MtrElec",6,10,20,"",19.4648,7.32822,0,0,0.505033,0,0,1.54436,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.87907,0,0,0.882094,0.129168,0,0,0,-1.29787
"MtrElec",6,10,21,"",19.3219,5.84202,0,0,0.557542,0,0,1.26295,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82287,0,0.37257,0.636767,0.0553577,0,0,0,0
"MtrElec",6,10,22,"",16.7633,4.4705,0,0,0.456562,0,0,0.988485,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76826,0,0.268951,0.245309,0.0263608,0,0,0,0
"MtrElec",6,10,23,"",16.9038,3.7176,0,0,0.529268,0,0,0.834673,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67507,2.47514,0.103611,0.225027,0.0158165,0,0,0,0
"MtrElec",6,10,24,"",11.7862,2.41141,0,0,0.355581,0,0,0.548073,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61315,0,0.0950445,0.656879,0.0131804,0,0,0,0
"MtrElec",6,11,1,"",8.89976,1.68101,0,0,0.109188,0,0,0.386695,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55171,0,0.277446,0,0.00659021,0,0,0,0
