16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 17:40:43"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,9,2,1.12299,0,1.85033,0,0.0223809,0,0.59408,2.08047,4.99771,0.220036,0,0,10.888,0,0,0,0,0.135583,0,0,0.0051552,0,0,0.140738,0,0,0,0,0,0,0,0,0,0,0,25.6233,350.251,0,0.000162297,0.004509,
3,9,3,1.18519,0,1.85033,0,0.0223809,0,0.646926,1.60092,4.96679,0.220036,0,0,10.4926,0,0,0,0,0.120847,0,0,0.0051552,0,0,0.126002,0,0,0,0,0,0,0,0,0,0,0,25.6624,350.251,0,0.000163203,0.004509,
3,9,4,1.55093,0,1.85033,0,0.0223809,0,0.752617,1.55197,4.73942,0.220036,0,0,10.6877,0,0,0,0,0.103309,0,0,0.0051552,0,0,0.108464,0,0,0,0,0,0,0,0,0,0,0,25.6633,350.251,0,0.00016326,0.004509,
3,9,5,24.1968,0,1.85033,0,0.0223809,0,1.1676,1.61959,5.14965,0.176985,0,0,34.1834,0,0,0,0,0.364535,0,0,0.0180432,0,0,0.382578,0,0,0,0,0,0,0,0,0,0,0,25.6276,350.251,0,0.000162438,0.004509,
3,9,6,9.04389,0,1.85033,0,0.0223809,0,1.67858,2.1014,6.05548,0.167419,0,0,20.9195,0,0,0,0,0.923191,0,0,0.0244872,0,0,0.947678,0,0,0,0,0,0,0,0,0,0,0,25.6311,350.251,0,0.000162531,0.004509,
3,9,7,9.02111,0,1.85033,0,0.0223809,0,2.28809,2.15364,6.76662,0.162635,0,0,22.2648,0,0,0,0,1.55684,0,0,0.109251,0,0,1.66609,0,0,0,0,0,0,0,0,0,0,0,25.6343,350.251,0,0.00016278,0.004509,
3,9,8,4.73556,0,1.85033,0,0.0223809,0,3.22535,2.44014,6.88115,0.157852,-0.01673,0,19.296,0,0,0,0,1.18339,0,0,0.0335088,0,0,1.2169,0,0,0,0,0,0,0,0,0,0,0,25.737,350.251,0,0.000151864,0.004509,
3,9,9,3.5094,0,1.85033,0,0.0223809,0,3.37456,3.12553,6.88719,0.133935,-0.026746,0,18.8766,0,0,0,0,0.772566,0,0,0.164769,0,0,0.937335,0,0,0,0,0,0,0,0,0,0,0,22.143,350.251,0,3.24827e-005,0.004509,
3,9,10,2.99511,0,1.85033,0,0.0223809,0,3.32172,2.47581,6.9461,0.105234,-0.0476125,0,17.6691,0,0,0,0,0.374986,0,0,0.359012,0,0,0.733998,0,0,0,0,0,0,0,0,0,0,0,21.0639,350.251,0,2.34046e-005,0.004509,
3,9,11,2.4274,0,1.85033,0,0.0223809,0,3.26887,1.90602,6.9461,0.0717509,-0.0791671,0,16.4137,0,0,0,0,0.37466,0,0,0.108162,0,0,0.482822,0,0,0,0,0,0,0,0,0,0,0,20.6879,350.251,0,2.3338e-005,0.004509,
3,9,12,2.1217,0,1.85033,0,0.0223809,0,3.16319,2.87931,6.96325,0.0574006,-0.0848324,0,16.9727,0,0,0,0,0.440156,0,0,0.045108,0,0,0.485264,0,0,0,0,0,0,0,0,0,0,0,20.6564,350.251,0,2.32289e-005,0.004509,
3,9,13,1.43972,0,1.85033,0,0.0223809,0,3.16319,3.12763,7.08485,0.0526172,-0.10917,0,16.6315,0,0,0,0,0.337193,0,0,0.0911806,0,0,0.428374,0,0,0,0,0,0,0,0,0,0,0,20.6461,350.251,0,2.32972e-005,0.004509,
3,9,14,1.56344,0,1.85033,0,0.0223809,0,3.16319,2.35714,7.28212,0.0526172,-0.0705721,0,16.2206,0,0,0,0,0.781953,0,0,0.224956,0,0,1.00691,0,0,0,0,0,0,0,0,0,0,0,20.6636,350.251,0,2.31774e-005,0.004509,
3,9,15,1.50611,0,1.85033,0,0.0223809,0,3.29528,3.04893,7.44763,0.0574006,-0.0860088,0,17.1421,0,0,0,0,0.572051,0,0,0.134777,0,0,0.706828,0,0,0,0,0,0,0,0,0,0,0,20.7093,350.251,0,2.62035e-005,0.004509,
3,9,16,1.42324,0,1.85033,0,0.0223809,0,3.4274,2.92079,8.20618,0.0908845,-0.0516336,0,17.8896,0,0,0,0,0.57988,0,0,0.234457,0,0,0.814338,0,0,0,0,0,0,0,0,0,0,0,21.5057,350.251,0,2.89527e-005,0.004509,
3,9,17,2.21977,0,1.85033,0,0.0223809,0,2.85318,2.42795,8.75437,0.176985,-0.013422,0,18.2915,0,0,0,0,0.361576,0,0,0.248738,0,0,0.610314,0,0,0,0,0,0,0,0,0,0,0,24.2811,350.251,0,0.000105035,0.004509,
3,9,18,2.83974,0,1.85033,0,0.0223809,0,3.69267,3.34388,9.18098,0.234386,0,0,21.1644,0,0,0,0,0.949588,0,0,0.231984,0,0,1.18157,0,0,0,0,0,0,0,0,0,0,0,25.7017,350.251,0,0.000164719,0.004509,
3,9,19,3.02948,0,1.85033,0,0.0223809,0,4.56465,2.76572,9.62564,0.31092,0,0,22.1691,0,0,0,0,0.627703,0,0,0.20331,0,0,0.831013,0,0,0,0,0,0,0,0,0,0,0,25.7024,350.251,0,0.000165092,0.004509,
3,9,20,3.50617,0,1.85033,0,0.0223809,0,4.14936,2.20363,9.92746,0.435287,0,0,22.0946,0,0,0,0,0.647577,0,0,0.0541296,0,0,0.701707,0,0,0,0,0,0,0,0,0,0,0,25.7249,350.251,0,0.000166226,0.004509,
3,9,21,3.56492,0,1.85033,0,0.0223809,0,3.65155,4.56664,9.82201,0.502257,0,0,23.9801,0,0,0,0,0.726609,0,0,0.025776,0,0,0.752385,0,0,0,0,0,0,0,0,0,0,0,25.727,350.251,0,0.000166177,0.004509,
3,9,22,4.24136,0,1.85033,0,0.0223809,0,2.16003,2.49724,8.40199,0.435287,0,0,19.6086,0,0,0,0,0.630764,0,0,0.332353,0,0,0.963117,0,0,0,0,0,0,0,0,0,0,0,25.6345,350.251,0,0.000161329,0.004509,
3,9,23,3.77826,0,1.85033,0,0.0223809,0,1.22824,1.88714,7.076,0.301354,0,0,16.1437,0,0,0,0,0.187157,0,0,0.0553707,0,0,0.242528,0,0,0,0,0,0,0,0,0,0,0,25.6318,350.251,0,0.000161275,0.004509,
3,9,24,1.95137,0,1.85033,0,0.0223809,0,0.805466,1.74534,5.70106,0.220036,0,0,12.296,0,0,0,0,0.158948,0,0,0.0321918,0,0,0.19114,0,0,0,0,0,0,0,0,0,0,0,25.6278,350.251,0,0.000161311,0.004509,
3,10,1,2.06755,0,1.85033,0,0.0223809,0,0.699771,1.67302,5.19622,0.220036,0,0,11.7293,0,0,0,0,0.107888,0,0,0.0051552,0,0,0.113043,0,0,0,0,0,0,0,0,0,0,0,25.0138,350.251,0,0.00012627,0.004509,
3,10,2,2.23263,0,1.85033,0,0.0223809,0,0.59408,1.61461,4.99771,0.220036,0,0,11.5318,0,0,0,0,0.135273,0,0,0.0051552,0,0,0.140428,0,0,0,0,0,0,0,0,0,0,0,25.0127,350.251,0,0.000126299,0.004509,
3,10,3,2.35778,0,1.85033,0,0.0223809,0,0.646926,1.59001,4.96679,0.220036,0,0,11.6542,0,0,0,0,0.107581,0,0,0.0051552,0,0,0.112736,0,0,0,0,0,0,0,0,0,0,0,25.0132,350.251,0,0.000126333,0.004509,
3,10,4,2.48613,0,1.85033,0,0.0223809,0,0.752617,1.53715,4.73942,0.220036,0,0,11.6081,0,0,0,0,0.127701,0,0,0.0051552,0,0,0.132856,0,0,0,0,0,0,0,0,0,0,0,25.0145,350.251,0,0.000126409,0.004509,
3,10,5,10.0503,0,1.85033,0,0.0223809,0,1.1676,1.60039,5.14965,0.176985,0,0,20.0177,0,0,0,0,0.371673,0,0,0.0180432,0,0,0.389716,0,0,0,0,0,0,0,0,0,0,0,25.017,350.251,0,0.000126614,0.004509,
3,10,6,7.60628,0,1.85033,0,0.0223809,0,1.67858,2.08587,6.05548,0.167419,0,0,19.4663,0,0,0,0,0.605297,0,0,0.0244872,0,0,0.629784,0,0,0,0,0,0,0,0,0,0,0,25.0197,350.251,0,0.000126804,0.004509,
3,10,7,10.4891,0,1.85033,0,0.0223809,0,2.28809,2.65864,6.76662,0.162635,-0.0140933,0,24.2237,0,0,0,0,1.17009,0,0,0.109251,0,0,1.27934,0,0,0,0,0,0,0,0,0,0,0,25.0168,350.251,0,0.000126786,0.004509,
3,10,8,5.45306,0,1.85033,0,0.0223809,0,3.22535,2.37081,6.88115,0.157852,-0.213815,0,19.7471,0,0,0,0,1.60333,0,0,0.187521,0,0,1.79085,0,0,0,0,0,0,0,0,0,0,0,25.0929,350.251,0,0.000114442,0.004509,
3,10,9,3.45732,0,1.85033,0,0.0223809,0,3.37456,2.75451,6.88719,0.133935,-0.447647,0,18.0326,0,0,0,0,1.21787,0,0,0.0832065,0,0,1.30108,0,0,0,0,0,0,0,0,0,0,0,18.5349,350.251,0,1.16378e-006,0.004509,
3,10,10,2.14094,0,1.85033,0,0.0223809,0,3.32172,3.51478,6.9461,0.105234,-0.622635,0,17.2789,0,0,0,0,0.640696,0,0,0.203303,0,0,0.843999,0,0,0,0,0,0,0,0,0,0,0,17.2493,350.251,0,0,0.004509,
3,10,11,1.25708,0,1.85033,0,0.0223809,0,3.26887,2.70885,6.9461,0.0717509,-0.732544,0,15.3928,0,0,0,0,0.602103,0,0,0.191394,0,0,0.793497,0,0,0,0,0,0,0,0,0,0,0,17.1053,350.251,0,0,0.004509,
3,10,12,1.09184,0,1.85033,0,0.0223809,0,3.16319,2.26664,6.96325,0.0574006,-0.784965,0,14.6301,0,0,0,0,0.259345,0,0,0.199139,0,0,0.458484,0,0,0,0,0,0,0,0,0,0,0,17.1415,350.251,0,0,0.004509,
3,10,13,0.778742,0.00810215,1.85033,0,0.0223809,0,3.16319,2.77233,7.08485,0.0526172,-0.779317,0,14.9532,0,0,0,0,0.336852,0,0,0.0911806,0,0,0.428033,0,0,0,0,0,0,0,0,0,0,0,17.2879,350.251,0,0,0.004509,
3,10,14,0.701194,0.0294448,1.85033,0,0.0223809,0,3.16319,2.37542,7.28212,0.0526172,-0.711893,0,14.7648,0,0,0,0,0.54555,0,0,0.301963,0,0,0.847513,0,0,0,0,0,0,0,0,0,0,0,17.3012,350.251,0,0,0.004509,
3,10,15,0.657863,0.0326224,1.85033,0,0.0223809,0,3.29528,2.80493,7.44763,0.0574006,-0.579467,0,15.589,0,0,0,0,0.411926,0,0,0.105364,0,0,0.51729,0,0,0,0,0,0,0,0,0,0,0,17.129,350.251,0,0,0.004509,
3,10,16,0.69303,0.0247517,1.85033,0,0.0223809,0,3.4274,3.06018,8.20618,0.0908845,-0.393397,0,16.9818,0,0,0,0,0.692191,0,0,0.391206,0,0,1.0834,0,0,0,0,0,0,0,0,0,0,0,17.1545,350.251,0,0,0.004509,
3,10,17,1.33566,0,1.85033,0,0.0223809,0,2.85318,3.2279,8.75437,0.176985,-0.176127,0,18.0447,0,0,0,0,0.416712,0,0,0.429492,0,0,0.846204,0,0,0,0,0,0,0,0,0,0,0,17.9351,350.251,0,0,0.004509,
3,10,18,2.08062,0,1.85033,0,0.0223809,0,3.69267,4.28913,9.18098,0.234386,-0.0286057,0,21.3219,0,0,0,0,0.824645,0,0,0.386014,0,0,1.21066,0,0,0,0,0,0,0,0,0,0,0,23.5332,350.251,0,9.05441e-005,0.004509,
3,10,19,2.41687,0,1.85033,0,0.0223809,0,4.56465,3.15474,9.62564,0.31092,0,0,21.9455,0,0,0,0,0.649347,0,0,0.262477,0,0,0.911824,0,0,0,0,0,0,0,0,0,0,0,23.5381,350.251,0,9.13537e-005,0.004509,
3,10,20,3.05223,0,1.85033,0,0.0223809,0,4.14936,2.25074,9.92746,0.435287,0,0,21.6878,0,0,0,0,0.696236,0,0,0.0719592,0,0,0.768195,0,0,0,0,0,0,0,0,0,0,0,23.5541,350.251,0,9.19739e-005,0.004509,
3,10,21,5.77375,0,1.85033,0,0.0223809,0,3.65155,2.16606,9.82201,0.502257,0,0,23.7883,0,0,0,0,0.655891,0,0,0.025776,0,0,0.681667,0,0,0,0,0,0,0,0,0,0,0,23.5518,350.251,0,9.12815e-005,0.004509,
3,10,22,6.89477,0,1.85033,0,0.0223809,0,2.16003,2.20904,8.40199,0.435287,0,0,21.9738,0,0,0,0,0.272368,0,0,0.0437212,0,0,0.316089,0,0,0,0,0,0,0,0,0,0,0,23.4818,350.251,0,8.8803e-005,0.004509,
3,10,23,6.58035,0,1.85033,0,0.0223809,0,1.22824,2.03167,7.076,0.301354,0,0,19.0903,0,0,0,0,0.276466,0,0,0.0871976,0,0,0.363664,0,0,0,0,0,0,0,0,0,0,0,23.454,350.251,0,8.78656e-005,0.004509,
3,10,24,4.65691,0,1.85033,0,0.0223809,0,0.805466,2.0498,5.70106,0.220036,0,0,15.306,0,0,0,0,0.161152,0,0,0.0579396,0,0,0.219092,0,0,0,0,0,0,0,0,0,0,0,23.4351,350.251,0,8.59287e-005,0.004509,
3,11,1,6.84041,0,1.85033,0,0.0223809,0,0.699771,2.78363,5.19622,0.220036,0,0,17.6128,0,0,0,0,0.158851,0,0,0.0821712,0,0,0.241022,0,0,0,0,0,0,0,0,0,0,0,23.4231,350.251,0,8.32437e-005,0.004509,
3,11,2,8.218,0,1.85033,0,0.0223809,0,0.59408,2.07371,4.99771,0.220036,0,0,17.9763,0,0,0,0,0.133188,0,0,0.0051552,0,0,0.138343,0,0,0,0,0,0,0,0,0,0,0,23.4169,350.251,0,8.24858e-005,0.004509,
3,11,3,8.75144,0,1.85033,0,0.0223809,0,0.646926,1.58751,4.96679,0.220036,0,0,18.0454,0,0,0,0,0.104104,0,0,0.0051552,0,0,0.109259,0,0,0,0,0,0,0,0,0,0,0,23.4195,350.251,0,8.25429e-005,0.004509,
3,11,4,9.26188,0,1.85033,0,0.0223809,0,0.752617,1.52878,4.73942,0.220036,0,0,18.3754,0,0,0,0,0.11274,0,0,0.0051552,0,0,0.117895,0,0,0,0,0,0,0,0,0,0,0,23.4284,350.251,0,8.30587e-005,0.004509,
3,11,5,29.1851,0,1.85033,0,0.0223809,0,1.1676,1.58527,5.14965,0.176985,0,0,39.1373,0,0,0,0,0.263987,0,0,0.0180432,0,0,0.28203,0,0,0,0,0,0,0,0,0,0,0,23.4777,350.251,0,8.60521e-005,0.004509,
3,11,6,22.4738,0,1.85033,0,0.0223809,0,1.67858,2.33091,6.05548,0.167419,0,0,34.5789,0,0,0,0,1.15824,0,0,0.0244872,0,0,1.18273,0,0,0,0,0,0,0,0,0,0,0,23.561,350.251,0,9.14185e-005,0.004509,
3,11,7,29.7011,0,1.85033,0,0.0223809,0,2.28809,2.23921,6.76662,0.162635,-0.0191721,0,43.0112,0,0,0,0,1.2763,0,0,0.186282,0,0,1.46258,0,0,0,0,0,0,0,0,0,0,0,23.5638,350.251,0,9.18705e-005,0.004509,
3,11,8,15.8392,0,1.85033,0,0.0223809,0,3.22535,2.20782,6.88115,0.157852,-0.228312,0,29.9558,0,0,0,0,1.45921,0,0,0.0335088,0,0,1.49272,0,0,0,0,0,0,0,0,0,0,0,21.0214,350.251,0,2.63932e-005,0.004509,
3,11,9,4.72829,0,1.85033,0,0.0223809,0,3.37456,3.30523,6.88719,0.133935,-0.46238,0,19.8395,0,0,0,0,0.750242,0,0,0.103603,0,0,0.853845,0,0,0,0,0,0,0,0,0,0,0,17.4453,350.251,0,0,0.004509,
3,11,10,1.88899,0,1.85033,0,0.0223809,0,3.32172,3.61516,6.9461,0.105234,-0.632263,0,17.1177,0,0,0,0,0.48139,0,0,0.259922,0,0,0.741312,0,0,0,0,0,0,0,0,0,0,0,17.2863,350.251,0,0,0.004509,
3,11,11,0.893634,0,1.85033,0,0.0223809,0,3.26887,2.11512,6.9461,0.0717509,-0.74733,0,14.4209,0,0,0,0,0.367276,0,0,0.0902815,0,0,0.457558,0,0,0,0,0,0,0,0,0,0,0,17.3324,350.251,0,0,0.004509,
3,11,12,0.937551,0,1.85033,0,0.0223809,0,3.16319,1.98925,6.96325,0.0574006,-0.807767,0,14.1756,0,0,0,0,0.316126,0,0,0.0692079,0,0,0.385334,0,0,0,0,0,0,0,0,0,0,0,17.1465,350.251,0,0,0.004509,
3,11,13,0.653974,0.0136689,1.85033,0,0.0223809,0,3.16319,2.5523,7.08485,0.0526172,-0.795947,0,14.5974,0,0,0,0,0.418285,0,0,0.0662111,0,0,0.484496,0,0,0,0,0,0,0,0,0,0,0,17.3094,350.251,0,0,0.004509,
3,11,14,0.392134,0.0379145,1.85033,0,0.0223809,0,3.16319,2.61998,7.28212,0.0526172,-0.717781,0,14.7029,0,0,0,0,0.968804,0,0,0.249898,0,0,1.2187,0,0,0,0,0,0,0,0,0,0,0,17.3526,350.251,0,0,0.004509,
3,11,15,0.241588,0.0469961,1.85033,0,0.0223809,0,3.29528,4.39157,7.44763,0.0574006,-0.58245,0,16.7707,0,0,0,0,0.699036,0,0,0.202537,0,0,0.901573,0,0,0,0,0,0,0,0,0,0,0,17.2294,350.251,0,0,0.004509,
3,11,16,0.16907,0.0444615,1.85033,0,0.0223809,0,3.4274,4.3053,8.20618,0.0908845,-0.394449,0,17.7216,0,0,0,0,0.645387,0,0,0.493866,0,0,1.13925,0,0,0,0,0,0,0,0,0,0,0,17.334,350.251,0,0,0.004509,
3,11,17,0.297268,0.00163696,1.85033,0,0.0223809,0,2.85318,3.31353,8.75437,0.176985,-0.17476,0,17.0949,0,0,0,0,0.64735,0,0,0.440483,0,0,1.08783,0,0,0,0,0,0,0,0,0,0,0,18.0993,350.251,0,0,0.004509,
3,11,18,0.392109,0,1.85033,0,0.0223809,0,3.69267,4.38563,9.18098,0.234386,-0.0248027,0,19.7337,0,0,0,0,0.737465,0,0,0.406167,0,0,1.14363,0,0,0,0,0,0,0,0,0,0,0,23.6031,350.251,0,9.23798e-005,0.004509,
3,11,19,0.624097,0,1.85033,0,0.0223809,0,4.56465,4.16501,9.62564,0.31092,0,0,21.163,0,0,0,0,0.923457,0,0,0.280317,0,0,1.20377,0,0,0,0,0,0,0,0,0,0,0,23.6285,350.251,0,9.39618e-005,0.004509,
3,11,20,1.46642,0,1.85033,0,0.0223809,0,4.14936,3.42607,9.92746,0.435287,0,0,21.2773,0,0,0,0,1.22437,0,0,0.362205,0,0,1.58657,0,0,0,0,0,0,0,0,0,0,0,23.6552,350.251,0,9.48205e-005,0.004509,
3,11,21,2.31204,0,1.85033,0,0.0223809,0,3.65155,3.63267,9.82201,0.502257,0,0,21.7932,0,0,0,0,0.679942,0,0,0.24817,0,0,0.928112,0,0,0,0,0,0,0,0,0,0,0,23.6483,350.251,0,9.46042e-005,0.004509,
3,11,22,5.11527,0,1.85033,0,0.0223809,0,2.16003,5.67779,8.40199,0.435287,0,0,23.6631,0,0,0,0,0.749382,0,0,0.269313,0,0,1.01869,0,0,0,0,0,0,0,0,0,0,0,23.5799,350.251,0,9.19085e-005,0.004509,
3,11,23,4.9977,0,1.85033,0,0.0223809,0,1.22824,1.90744,7.076,0.301354,0,0,17.3834,0,0,0,0,0.29582,0,0,0.0500428,0,0,0.345863,0,0,0,0,0,0,0,0,0,0,0,23.5707,350.251,0,9.15306e-005,0.004509,
3,11,24,1.48433,0,1.85033,0,0.0223809,0,0.805466,1.76375,5.70106,0.220036,0,0,11.8473,0,0,0,0,0.108839,0,0,0.0321918,0,0,0.141031,0,0,0,0,0,0,0,0,0,0,0,23.4747,350.251,0,8.52107e-005,0.004509,
3,12,1,1.62441,0,1.85033,0,0.0223809,0,0.699771,2.68262,5.19622,0.220036,0,0,12.2958,0,0,0,0,0.161745,0,0,0.0051552,0,0,0.1669,0,0,0,0,0,0,0,0,0,0,0,25.4115,350.251,0,0.000140534,0.004509,
3,12,2,1.48922,0,1.85033,0,0.0223809,0,0.59408,2.08421,4.99771,0.220036,0,0,11.258,0,0,0,0,0.129362,0,0,0.0051552,0,0,0.134517,0,0,0,0,0,0,0,0,0,0,0,25.3696,350.251,0,0.000137499,0.004509,
3,12,3,1.25661,0,1.85033,0,0.0223809,0,0.646926,1.6034,4.96679,0.220036,0,0,10.5665,0,0,0,0,0.105042,0,0,0.0051552,0,0,0.110197,0,0,0,0,0,0,0,0,0,0,0,25.3257,350.251,0,0.000137447,0.004509,
3,12,4,1.48929,0,1.85033,0,0.0223809,0,0.752617,1.55353,4.73942,0.220036,0,0,10.6276,0,0,0,0,0.135031,0,0,0.0051552,0,0,0.140186,0,0,0,0,0,0,0,0,0,0,0,25.3886,350.251,0,0.000140699,0.004509,
3,12,5,8.25073,0,1.85033,0,0.0223809,0,1.1676,1.62086,5.14965,0.176985,0,0,18.2385,0,0,0,0,0.198503,0,0,0.0180432,0,0,0.216546,0,0,0,0,0,0,0,0,0,0,0,25.5161,350.251,0,0.000149414,0.004509,
3,12,6,6.2122,0,1.85033,0,0.0223809,0,1.67858,2.10208,6.05548,0.167419,0,0,18.0885,0,0,0,0,1.14187,0,0,0.0244872,0,0,1.16636,0,0,0,0,0,0,0,0,0,0,0,25.5308,350.251,0,0.000152275,0.004509,
3,12,7,11.9448,0,1.85033,0,0.0223809,0,2.28809,3.44626,6.76662,0.162635,-0.0214742,0,26.4596,0,0,0,0,1.07112,0,0,0.109251,0,0,1.18037,0,0,0,0,0,0,0,0,0,0,0,25.5328,350.251,0,0.000152331,0.004509,
3,12,8,5.41448,0,1.85033,0,0.0223809,0,3.22535,2.98589,6.88115,0.157852,-0.239422,0,20.298,0,0,0,0,2.53142,0,0,0.418538,0,0,2.94996,0,0,0,0,0,0,0,0,0,0,0,22.1446,350.251,0,3.22206e-005,0.004509,
3,12,9,1.29438,0,1.85033,0,0.0223809,0,3.37456,3.67167,6.88719,0.133935,-0.462954,0,16.7715,0,0,0,0,0.690274,0,0,0.164769,0,0,0.855043,0,0,0,0,0,0,0,0,0,0,0,18.4557,350.251,0,0,0.004509,
3,12,10,0.393561,0,1.85033,0,0.0223809,0,3.32172,5.5143,6.9461,0.105234,-0.620015,0,17.5336,0,0,0,0,0.79902,0,0,0.352807,0,0,1.15183,0,0,0,0,0,0,0,0,0,0,0,17.8942,350.251,0,0,0.004509,
3,12,11,0.154885,0.000292381,1.85033,0,0.0223809,0,3.26887,2.98057,6.9461,0.0717509,-0.717887,0,14.5773,0,0,0,0,0.377333,0,0,0.422422,0,0,0.799755,0,0,0,0,0,0,0,0,0,0,0,17.8094,350.251,0,0,0.004509,
3,12,12,0.167146,0.0350293,1.85033,0,0.0223809,0,3.16319,3.79684,6.96325,0.0574006,-0.770489,0,15.2851,0,0,0,0,0.556183,0,0,0.122124,0,0,0.678306,0,0,0,0,0,0,0,0,0,0,0,18.0424,350.251,0,0,0.004509,
3,12,13,0.0213884,0.068978,1.85033,0,0.0223809,0,3.16319,3.49754,7.08485,0.0526172,-0.771416,0,14.9899,0,0,0,0,0.421229,0,0,0.322563,0,0,0.743792,0,0,0,0,0,0,0,0,0,0,0,17.7932,350.251,0,0,0.004509,
3,12,14,0.00146671,0.0857328,1.85033,0,0.0223809,0,3.16319,2.39883,7.28212,0.0526172,-0.710205,0,14.1465,0,0,0,0,1.04419,0,0,0.224626,0,0,1.26882,0,0,0,0,0,0,0,0,0,0,0,17.7664,350.251,0,0,0.004509,
3,12,15,0,0.0878099,1.85033,0,0.0223809,0,3.29528,4.50716,7.44763,0.0574006,-0.580826,0,16.6872,0,0,0,0,0.719314,0,0,0.134777,0,0,0.854091,0,0,0,0,0,0,0,0,0,0,0,17.9444,350.251,0,0,0.004509,
3,12,16,0,0.07749,1.85033,0,0.0223809,0,3.4274,4.82964,8.20618,0.0908845,-0.393221,0,18.1111,0,0,0,0,0.62878,0,0,0.542557,0,0,1.17134,0,0,0,0,0,0,0,0,0,0,0,18.0029,350.251,0,0,0.004509,
3,12,17,0.0333757,0.019709,1.85033,0,0.0223809,0,2.85318,3.99865,8.75437,0.176985,-0.175504,0,17.5335,0,0,0,0,0.652277,0,0,0.556754,0,0,1.20903,0,0,0,0,0,0,0,0,0,0,0,19.6748,350.251,0,1.09793e-005,0.004509,
3,12,18,0.184061,0,1.85033,0,0.0223809,0,3.69267,4.1225,9.18098,0.234386,-0.022434,0,19.2649,0,0,0,0,0.853816,0,0,0.540043,0,0,1.39386,0,0,0,0,0,0,0,0,0,0,0,25.6355,350.251,0,0.00015718,0.004509,
3,12,19,0.352776,0,1.85033,0,0.0223809,0,4.56465,3.58616,9.62564,0.31092,0,0,20.3129,0,0,0,0,0.727739,0,0,0.20331,0,0,0.931049,0,0,0,0,0,0,0,0,0,0,0,25.632,350.251,0,0.000157318,0.004509,
3,12,20,0.694307,0,1.85033,0,0.0223809,0,4.14936,3.94264,9.92746,0.435287,0,0,21.0218,0,0,0,0,1.44745,0,0,0.131148,0,0,1.5786,0,0,0,0,0,0,0,0,0,0,0,25.6547,350.251,0,0.000157228,0.004509,
3,12,21,1.14594,0,1.85033,0,0.0223809,0,3.65155,4.68905,9.82201,0.502257,0,0,21.6835,0,0,0,0,0.893988,0,0,0.389483,0,0,1.28347,0,0,0,0,0,0,0,0,0,0,0,25.6159,350.251,0,0.000156876,0.004509,
3,12,22,4.24896,0,1.85033,0,0.0223809,0,2.16003,4.12792,8.40199,0.435287,0,0,21.2469,0,0,0,0,0.605477,0,0,0.139498,0,0,0.744975,0,0,0,0,0,0,0,0,0,0,0,25.5305,350.251,0,0.000152034,0.004509,
3,12,23,4.11056,0,1.85033,0,0.0223809,0,1.22824,2.11537,7.076,0.301354,0,0,16.7042,0,0,0,0,0.374346,0,0,0.0898615,0,0,0.464208,0,0,0,0,0,0,0,0,0,0,0,25.5297,350.251,0,0.000151659,0.004509,
3,12,24,3.37954,0,1.85033,0,0.0223809,0,0.805466,1.85006,5.70106,0.220036,0,0,13.8289,0,0,0,0,0.10537,0,0,0.0579396,0,0,0.16331,0,0,0,0,0,0,0,0,0,0,0,25.5271,350.251,0,0.00015155,0.004509,
3,13,1,4.89113,0,1.85033,0,0.0223809,0,0.699771,1.72327,5.19622,0.220036,0,0,14.6031,0,0,0,0,0.103411,0,0,0.0051552,0,0,0.108566,0,0,0,0,0,0,0,0,0,0,0,25.6958,350.251,0,0.000169497,0.004509,
3,13,2,5.85074,0,1.85033,0,0.0223809,0,0.59408,1.66053,4.99771,0.220036,0,0,15.1958,0,0,0,0,0.128774,0,0,0.0051552,0,0,0.133929,0,0,0,0,0,0,0,0,0,0,0,25.6969,350.251,0,0.000169622,0.004509,
3,13,3,6.77057,0,1.85033,0,0.0223809,0,0.646926,1.63021,4.96679,0.220036,0,0,16.1072,0,0,0,0,0.109653,0,0,0.0051552,0,0,0.114808,0,0,0,0,0,0,0,0,0,0,0,25.6957,350.251,0,0.000169567,0.004509,
3,13,4,7.44988,0,1.85033,0,0.0223809,0,0.752617,1.57667,4.73942,0.220036,0,0,16.6113,0,0,0,0,0.100794,0,0,0.0051552,0,0,0.105949,0,0,0,0,0,0,0,0,0,0,0,25.697,350.251,0,0.00016979,0.004509,
3,13,5,23.828,0,1.85033,0,0.0223809,0,1.1676,1.64074,5.14965,0.176985,0,0,33.8357,0,0,0,0,0.230133,0,0,0.0180432,0,0,0.248176,0,0,0,0,0,0,0,0,0,0,0,25.7008,350.251,0,0.000170042,0.004509,
