"",002
"Thu 19-Mar-20   6:43:23 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,3,17,"",60.8158,0.135464,0.0286184,0,0,0,0.0763637,0.0444889,0.00583955,6.31333,0,0,0,11.6943,27.9995,0.310098,6.79255,2.42423,2.03863,2.64577,0.796651,0,0,0,-0.489998
"MtrElec",3,3,18,"",59.1884,0.00370059,0.0839353,0,0,0,0.0763637,0.00121693,0.0171679,6.31333,0,0,0,9.73506,29.8699,0.603874,7.44953,0,1.11749,2.64615,1.33699,0,0,0,-0.0662986
"MtrElec",3,3,19,"",61.7597,0,0.217316,0,0,0,0.0763637,0,0.0445195,6.31333,0,0,0,12.5994,31.3255,0.799725,8.01894,0,1.11765,0,1.24693,0,0,0,0
"MtrElec",3,3,20,"",65.2402,0,0.596042,0,0,0,0.0763637,0,0.122188,6.31333,0,0,0,15.5746,32.8427,1.06086,7.97522,0,0,0,0.678885,0,0,0,0
"MtrElec",3,3,21,"",64.949,0,0.928605,0,0,0,0.0763637,0,0.190869,6.31333,0,0,0,14.1576,33.8725,1.4852,7.63362,0,0,0,0.290951,0,0,0,0
"MtrElec",3,3,22,"",71.096,0,0.82983,0,0,0,0.0763637,0,0.170927,6.31333,0,0,0,12.4591,33.5127,1.7137,7.31314,6.21784,0,2.35045,0.138548,0,0,0,0
"MtrElec",3,3,23,"",56.0704,0,1.02863,0,0,0,0.0763637,0,0.212061,6.31333,0,0,0,7.37001,28.6676,1.4852,6.87184,1.20634,0.992761,1.76315,0.0831288,0,0,0,0
"MtrElec",3,3,24,"",45.5362,0,1.13946,0,0,0,0.0763637,0,0.23504,6.31333,0,0,0,4.19074,24.1433,1.02822,6.41622,0,0.744702,1.17955,0.069274,0,0,0,0
"MtrElec",3,4,1,"",36.1303,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.25673,0,0.498209,0,0.034637,0,0,0,0
"MtrElec",3,4,2,"",35.0527,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.06976,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,3,"",32.8946,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.86935,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,4,"",32.0937,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.77152,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,5,"",31.5349,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.62781,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,6,"",43.491,0,7.41634,0,0,0,0.0763637,0,1.58131,6.31333,0,0,0,3.98385,17.5706,0.603874,5.84838,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,4,7,"",48.8505,0,5.93814,0,0,0,0.0763637,0,1.24121,6.31333,0,0,0,5.7273,20.6613,0.571232,6.49733,0,0,1.76447,0.131621,0,0,0,-0.071789
"MtrElec",3,4,8,"",56.7162,0,7.83544,0,0,0,0.0763637,0,1.63947,6.31333,0,0,0,7.80698,23.0877,0.554912,7.06538,0,0.74526,1.76389,0.173185,0,0,0,-0.345699
"MtrElec",3,4,9,"",56.4828,0,2.49294,0,0,0,0.0763637,0,0.51355,6.31333,0,0,0,11.0049,23.4785,0.538591,6.88234,2.52176,0.745014,2.33817,0.180112,0,0,0,-0.602719
"MtrElec",3,4,10,"",54.9266,0,0.747624,0,0,0,0.0763637,0,0.15334,6.31333,0,0,0,11.514,23.4991,0.456986,6.43106,2.42918,0.987572,3.4309,0.152403,0,0,0,-1.2653
"MtrElec",3,4,11,"",49.7374,0,0.105911,0,0,0,0.0763637,0,0.0216179,6.31333,0,0,0,11.3337,23.7001,0.35906,6.27979,0,1.44911,2.16933,0.145475,0,0,0,-2.2164
"MtrElec",3,4,12,"",46.7242,0.0537145,0.0011185,0,0,0,0.0763637,0.0163773,0.000226858,6.31333,0,0,0,11.1534,23.7001,0.244814,6.37219,0,0.916261,0,0.200895,0,0,0,-2.32466
"MtrElec",3,4,13,"",47.6128,0.143383,0,0,0,0,0.0763637,0.0444327,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.5525,0,0,1.68294,0.242459,0,0,0,-2.18983
"MtrElec",3,4,14,"",51.975,0.222935,0,0,0,0,0.0763637,0.0698912,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.45349,2.06423,0.710824,3.12861,0.221677,0,0,0,-2.43215
"MtrElec",3,4,15,"",51.3438,0.243108,0,0,0,0,0.0763637,0.0764284,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.52376,0.412812,1.32143,2.37021,0.235531,0,0,0,-2.04811
"MtrElec",3,4,16,"",52.5794,0.230067,0,0,0,0,0.0763637,0.0726804,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.62349,0,1.00111,2.52057,0.360225,0,0,0,-1.46912
"MtrElec",3,4,17,"",54.8617,0.18736,0,0,0,0,0.0763637,0.059771,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.91158,0,1.06461,0,0.796651,0,0,0,-0.55186
"MtrElec",3,4,18,"",56.4075,0.0419527,0,0,0,0,0.0763637,0.0133625,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.57081,0,0,0.926515,1.33699,0,0,0,-0.080639
"MtrElec",3,4,19,"",63.5166,0,0.031377,0,0,0,0.0763637,0,0.0064075,6.31333,0,0,0,12.5994,31.3255,0.799725,8.12427,0,0.391332,2.6019,1.24693,0,0,0,0
"MtrElec",3,4,20,"",65.794,0,0.0726874,0,0,0,0.0763637,0,0.0148694,6.31333,0,0,0,15.5746,32.8427,1.06086,8.06073,0,1.09896,0,0.678885,0,0,0,0
"MtrElec",3,4,21,"",64.5929,0,0.0994547,0,0,0,0.0763637,0,0.0203773,6.31333,0,0,0,14.1576,33.8725,1.4852,7.73506,0.54211,0,0,0.290951,0,0,0,0
"MtrElec",3,4,22,"",63.1669,0,0.272878,0,0,0,0.0763637,0,0.0558721,6.31333,0,0,0,12.4591,33.5127,1.7137,7.42763,0.873087,0,0.323611,0.138548,0,0,0,0
"MtrElec",3,4,23,"",53.6225,0,0.492267,0,0,0,0.0763637,0,0.100813,6.31333,0,0,0,7.37001,28.6676,1.4852,6.98578,1.06029,0.136684,0.851065,0.0831288,0,0,0,0
"MtrElec",3,4,24,"",44.0558,0,0.608027,0,0,0,0.0763637,0,0.124559,6.31333,0,0,0,4.19074,24.1433,1.02822,6.55277,0,0.359465,0.589777,0.069274,0,0,0,0
"MtrElec",3,5,1,"",35.9996,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.37518,0,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,5,2,"",33.4588,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.17353,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,3,"",32.2231,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.97572,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,4,"",32.199,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.87682,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,5,"",31.6542,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.74716,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,6,"",38.0635,0,2.82947,0,0,0,0.0763637,0,0.595628,6.31333,0,0,0,3.98385,17.5706,0.603874,5.99336,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,5,7,"",40.8779,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.7273,20.6613,0.571232,6.61733,0,0,0.882236,0.131621,0,0,0,-0.102863
"MtrElec",3,5,8,"",44.9066,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.13162,0,0.37263,0,0.173185,0,0,0,-0.610098
"MtrElec",3,5,9,"",58.0987,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.93962,5.04352,0,5.95141,0.180112,0,0,0,-1.42758
"MtrElec",3,5,10,"",59.3948,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.5143,4.85836,2.5137,5.51453,0.152403,0,0,0,-2.01823
"MtrElec",3,5,11,"",48.1986,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.36638,0,2.32917,0,0.145475,0,0,0,-2.42499
"MtrElec",3,5,12,"",45.6821,0.0366935,0.130844,0,0,0,0.0763637,0.0111809,0.0265391,6.31333,0,0,0,11.1534,23.7001,0.244814,6.44191,0,0,0,0.200895,0,0,0,-2.65401
"MtrElec",3,5,13,"",50.7103,0.215558,0.0476677,0,0,0,0.0763637,0.067428,0.00962959,6.31333,0,0,0,10.7928,23.7586,0.195851,6.58792,2.83604,0,2.22198,0.242459,0,0,0,-2.65529
"MtrElec",3,5,14,"",53.2493,0.246758,0,0,0,0,0.0763637,0.0781586,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.50426,2.11281,0.9385,3.95271,0.221677,0,0,0,-2.3411
"MtrElec",3,5,15,"",49.8262,0.209271,0,0,0,0,0.0763637,0.0675336,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.57106,0,1.66951,0.43918,0.235531,0,0,0,-1.57449
"MtrElec",3,5,16,"",49.9914,0.180859,0.0196948,0,0,0,0.0763637,0.0594278,0.00401984,6.31333,0,0,0,11.2435,25.4113,0.195851,6.66445,0,0.185496,0.442728,0.360225,0,0,0,-1.16586
"MtrElec",3,5,17,"",53.9585,0.134272,0.0241916,0,0,0,0.0763637,0.0442848,0.00494414,6.31333,0,0,0,11.6943,27.9995,0.310098,6.94106,0,0.186995,0,0.796651,0,0,0,-0.567501
"MtrElec",3,5,18,"",57.3056,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.5893,0,0,1.85303,1.33699,0,0,0,-0.0722448
"MtrElec",3,5,19,"",66.3651,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.07006,1.71125,0.782664,3.43983,1.24693,0,0,0,0
"MtrElec",3,5,20,"",67.092,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.98883,0.762762,1.45288,0.340795,0.678885,0,0,0,0
"MtrElec",3,5,21,"",65.6045,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.63911,1.08422,0.143941,0.541242,0.290951,0,0,0,0
"MtrElec",3,5,22,"",71.3503,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.28399,6.29581,0.228605,3.32814,0.138548,0,0,0,0
"MtrElec",3,5,23,"",57.3956,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.7991,4.99529,1.40571,0.199916,0.0831288,0,0,0,0
"MtrElec",3,5,24,"",44.2691,0,1.71296,0,0,0,0.0763637,0,0.356379,6.31333,0,0,0,4.19074,24.1433,1.02822,6.29406,0,0.0844386,0,0.069274,0,0,0,0
"MtrElec",3,6,1,"",35.5558,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.18051,0,0,0,0.034637,0,0,0,0
"MtrElec",3,6,2,"",36.7116,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.03105,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,3,"",33.6473,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.84412,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,4,"",32.078,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.75582,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,5,"",31.5253,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.61821,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,6,"",38.4766,0,3.29264,0,0,0,0.0763637,0,0.692622,6.31333,0,0,0,3.98385,17.5706,0.603874,5.84635,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,6,7,"",42.5408,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.7273,20.6613,0.571232,6.50319,0,0,2.64671,0.131621,0,0,0,-0.0903045
"MtrElec",3,6,8,"",45.9567,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.0499,0,1.11789,0,0.173185,0,0,0,-0.223534
"MtrElec",3,6,9,"",48.0761,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.84277,0,0,0,0.180112,0,0,0,-0.358415
"MtrElec",3,6,10,"",51.4363,0,0.74089,0,0,0,0.0763637,0,0.153087,6.31333,0,0,0,11.514,23.4991,0.456986,6.36621,2.86342,0,0.88224,0.152403,0,0,0,-1.58169
"MtrElec",3,6,11,"",52.2893,0,0.525703,0,0,0,0.0763637,0,0.106529,6.31333,0,0,0,11.3337,23.7001,0.35906,6.21997,4.26571,0.372632,1.21187,0.145475,0,0,0,-2.34122
"MtrElec",3,6,12,"",51.4122,0.107633,0.00343041,0,0,0,0.0763637,0.0308441,0.00068856,6.31333,0,0,0,11.1534,23.7001,0.244814,6.33674,0.296245,0.511857,4.96232,0.200895,0,0,0,-2.52648
"MtrElec",3,6,13,"",48.3591,0.228469,0,0,0,0,0.0763637,0.0671955,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.54329,0,2.09594,0.57195,0.242459,0,0,0,-2.52708
"MtrElec",3,6,14,"",47.6502,0.288914,0,0,0,0,0.0763637,0.0864806,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.46006,0,0.241574,1.1926,0.221677,0,0,0,-2.37665
"MtrElec",3,6,15,"",49.1837,0.303808,0,0,0,0,0.0763637,0.0914094,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.53029,0,0.50372,1.31754,0.235531,0,0,0,-2.00721
"MtrElec",3,6,16,"",52.3754,0.288579,0,0,0,0,0.0763637,0.0872584,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.62873,0,0.556489,2.64817,0.360225,0,0,0,-1.43447
"MtrElec",3,6,17,"",56.796,0.418008,0,0,0,0,0.0763637,0.124996,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.92452,0,1.11851,1.74633,0.796651,0,0,0,-0.726569
"MtrElec",3,6,18,"",57.9658,0.361113,0,0,0,0,0.0763637,0.106637,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.59977,0,0.737599,1.34368,1.33699,0,0,0,-0.118489
"MtrElec",3,6,19,"",64.6191,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.16242,0,0.56753,3.52784,1.24693,0,0,0,0
"MtrElec",3,6,20,"",67.0908,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.0746,0.979429,1.49005,0,0.678885,0,0,0,0
"MtrElec",3,6,21,"",65.4141,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.72217,1.49601,0,0,0.290951,0,0,0,0
"MtrElec",3,6,22,"",66.7589,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.38532,1.21359,0,3.9462,0.138548,0,0,0,0
"MtrElec",3,6,23,"",54.324,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.9365,1.26089,1.66676,0.464252,0.0831288,0,0,0,0
"MtrElec",3,6,24,"",42.6885,0,0.150095,0,0,0,0.0763637,0,0.0307314,6.31333,0,0,0,4.19074,24.1433,1.02822,6.49038,0,0.196086,0,0.069274,0,0,0,0
"MtrElec",3,7,1,"",35.9301,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.50057,0,0,0,0.034637,0,0,0,0
"MtrElec",3,7,2,"",33.7044,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.20808,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,7,3,"",33.7384,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,6.10239,1.46611,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,4,"",33.2725,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.96423,1.00937,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,5,"",31.66,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.81411,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,6,"",35.2234,0,1.15363,0,0,0,0.0763637,0,0.23737,6.31333,0,0,0,3.4695,17.4058,0.734442,5.7983,0,0,0,0.034637,0,0,0,0
"MtrElec",3,7,7,"",38.606,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.97557,19.5841,0.718121,5.98936,0,0,1.0076,0.069274,0,0,0,-0.127711
"MtrElec",3,7,8,"",44.3683,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.5395,21.5786,0.669158,6.45,2.31831,0.42558,1.53729,0.18704,0,0,0,-0.726819
"MtrElec",3,7,9,"",49.0695,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08081,21.0506,0.587553,7.15588,2.63279,0.649304,4.50835,0.332515,0,0,0,-1.31804
"MtrElec",3,7,10,"",46.4818,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.04238,21.144,0.489628,7.08156,0,1.90419,3.92546,0.332515,0,0,0,-1.82765
"MtrElec",3,7,11,"",45.5119,0,0.123195,0,0,0,0.0763637,0,0.0249037,6.31333,0,0,0,7.02789,21.6164,0.391702,6.9487,0,1.658,3.19987,0.31866,0,0,0,-2.18709
"MtrElec",3,7,12,"",60.284,0,0.0393721,0,0,0,0.0763637,0,0.00793515,6.31333,0,0,0,6.84758,21.2969,0.261135,7.09346,14.8481,1.35153,4.00211,0.381007,0,0,0,-2.23481
"MtrElec",3,7,13,"",41.1328,0,0.0188034,0,0,0,0.0763637,0,0.00378146,6.31333,0,0,0,4.91587,20.6026,0.195851,7.2686,0,1.69037,1.81454,0.436426,0,0,0,-2.20382
"MtrElec",3,7,14,"",40.3923,0,0.00349276,0,0,0,0.0763637,0,0.000701767,6.31333,0,0,0,4.91587,21.1744,0.17953,7.38019,0,0.766409,1.17432,0.408716,0,0,0,-2.0011
"MtrElec",3,7,15,"",39.998,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.91587,22.1099,0.17953,7.30594,0,0.495998,0,0.429499,0,0,0,-1.82843
"MtrElec",3,7,16,"",41.5419,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.36665,23.1508,0.195851,7.39998,0,0,0,0.471063,0,0,0,-1.43212
"MtrElec",3,7,17,"",45.5814,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.81743,25.6848,0.310098,7.37879,0,0,0,0.630393,0,0,0,-0.629819
"MtrElec",3,7,18,"",59.8302,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.96074,28.4084,0.620195,7.71913,9.90035,0,0,0.962908,0,0,0,-0.131209
"MtrElec",3,7,19,"",60.173,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.37353,30.1595,0.783405,8.16276,0,0,4.41049,0.893634,0,0,0,0
"MtrElec",3,7,20,"",68.3265,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.2381,31.1954,0.979256,8.0383,4.94912,1.86286,2.17495,0.498773,0,0,0,0
"MtrElec",3,7,21,"",65.7563,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8775,32.2906,1.35464,7.88331,1.34073,0.918635,3.47957,0.221677,0,0,0,0
"MtrElec",3,7,22,"",62.7194,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2343,31.9319,1.59945,7.57998,1.13329,1.46967,2.28412,0.0969836,0,0,0,0
"MtrElec",3,7,23,"",54.9396,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23151,28.693,1.38728,7.088,1.35898,0.964744,1.76411,0.0623466,0,0,0,0
"MtrElec",3,7,24,"",44.1456,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.99315,1.11661,0.745105,0,0.034637,0,0,0,0
"MtrElec",3,8,1,"",35.9997,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.57021,0,0,0,0.034637,0,0,0,0
"MtrElec",3,8,2,"",33.7623,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.26601,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,8,4,"",34.3357,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,6.01803,2.01875,0,0,0.0207822,0,0,0,0
"MtrElec",3,8,5,"",31.7092,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.86331,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,8,6,"",33.8699,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,5.83574,0,0,0,0.034637,0,0,0,0
"MtrElec",3,8,7,"",38.6389,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.46121,19.4736,0.718121,6.01567,0,0,1.5114,0.069274,0,0,0,0
"MtrElec",3,8,8,"",42.9412,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9975,21.4404,0.669158,6.47137,0,0.638369,2.30593,0.18704,0,0,0,-0.158282
"MtrElec",3,8,9,"",46.1323,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.39404,20.3542,0.587553,7.13109,0,0.973955,6.76826,0.332515,0,0,0,-0.798971
"MtrElec",3,8,10,"",43.7822,0,2.02042,0,0,0,0.0763637,0,0.418306,6.31333,0,0,0,3.94326,19.6995,0.489628,7.02358,0,2.85871,2.12876,0.332515,0,0,0,-1.5221
"MtrElec",3,8,11,"",42.9746,0,0.157528,0,0,0,0.0763637,0,0.031554,6.31333,0,0,0,3.92877,20.1719,0.391702,6.92628,1.70637,0.899124,4.13019,0.31866,0,0,0,-2.0771
"MtrElec",3,8,12,"",45.0589,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.74846,19.8524,0.261135,7.12018,3.24409,1.74447,4.75938,0.381007,0,0,0,-2.442
"MtrElec",3,8,13,"",41.7667,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,20.5197,0.195851,7.31503,2.72209,2.01022,0.74267,0.436426,0,0,0,-2.66223
"MtrElec",3,8,14,"",43.3835,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,21.0915,0.17953,7.43963,4.70134,0.313682,1.47001,0.408716,0,0,0,-2.70784
"MtrElec",3,8,15,"",40.8761,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,22.027,0.17953,7.38641,0,0.620887,2.26819,0.429499,0,0,0,-2.52231
"MtrElec",3,8,16,"",43.4962,0.226381,0,0,0,0,0.0763637,0.0648815,0,6.31333,0,0,0,4.54797,23.0679,0.195851,7.46988,0,0.958015,2.15994,0.471063,0,0,0,-2.05536
"MtrElec",3,8,17,"",47.4641,0.857895,0,0,0,0,0.0763637,0.253363,0,6.31333,0,0,0,4.99875,25.6019,0.310098,7.50873,0,0.912296,1.34739,0.630393,0,0,0,-1.34645
"MtrElec",3,8,18,"",55.3657,0.996299,0,0,0,0,0.0763637,0.301261,0,6.31333,0,0,0,6.08787,28.4361,0.620195,7.91444,2.47509,0.569097,1.28077,0.962908,0,0,0,-0.668021
"MtrElec",3,8,19,"",59.6965,0.934339,0,0,0,0,0.0763637,0.288314,0,6.31333,0,0,0,9.58357,30.2977,0.783405,8.3202,0,0.540961,1.76417,0.893634,0,0,0,-0.0994933
"MtrElec",3,8,20,"",63.3899,0.768514,0,0,0,0,0.0763637,0.239438,0,6.31333,0,0,0,12.4758,31.3612,0.979256,8.22613,1.24133,0.745131,0.464554,0.498773,0,0,0,0
"MtrElec",3,8,21,"",67.0769,0.789602,0,0,0,0,0.0763637,0.247009,0,6.31333,0,0,0,12.1152,32.4564,1.35464,8.09302,3.91399,0.196214,1.29951,0.221677,0,0,0,0
"MtrElec",3,8,22,"",62.4333,0.728093,0,0,0,0,0.0763637,0.230347,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.78246,2.26658,0.548872,0,0.0969836,0,0,0,0
"MtrElec",3,8,23,"",50.7338,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.35449,27.7809,1.38728,7.40013,1.35898,0,0,0.0623466,0,0,0,0
"MtrElec",3,8,24,"",43.5834,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,7.1761,1.11661,0,0,0.034637,0,0,0,0
"MtrElec",3,9,1,"",36.9315,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.67407,0,0,0.882062,0.034637,0,0,0,0
"MtrElec",3,9,2,"",37.4974,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.44431,3.39527,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,9,3,"",34.0554,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.25225,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,4,"",32.4644,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.14221,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,5,"",31.9382,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.03117,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,6,"",38.0489,0,2.54892,0,0,0,0.0763637,0,0.537861,6.31333,0,0,0,3.98385,17.5706,0.603874,6.31716,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,9,7,"",44.0327,0,2.31981,0,0,0,0.0763637,0,0.4812,6.31333,0,0,0,5.7273,20.6613,0.571232,6.86827,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,9,8,"",45.6907,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.33759,0,0.37263,0,0.173185,0,0,0,-0.031966
"MtrElec",3,9,9,"",49.9863,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.13648,0,0,1.56236,0.180112,0,0,0,-0.304288
"MtrElec",3,9,10,"",52.0454,0,0.0714788,0,0,0,0.0763637,0,0.0144704,6.31333,0,0,0,11.514,23.4991,0.456986,6.71562,0,0.659892,3.80178,0.152403,0,0,0,-1.23008
"MtrElec",3,9,11,"",48.9315,0.0454853,0,0,0,0,0.0763637,0.0139465,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.58162,0,1.60576,0.810723,0.145475,0,0,0,-2.05414
