"",002
"Thu 19-Mar-20   6:48:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,20,10,"",-45.3231,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.67755,2.30358,0.208609,3.98824,0.152403,0,0,0,-100.626
"MtrElec",3,20,11,"",-98.9944,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.51411,1.28607,1.68451,5.8068,0.145475,0,0,0,-156.327
"MtrElec",3,20,12,"",-142.16,0.122434,0.0574423,0,0.112722,0,0.0763637,0.036945,0.0117018,6.31333,0,0,0,11.1534,23.7001,0.244814,6.60305,0,2.45262,3.80024,0.200895,0,0,0,-197.046
"MtrElec",3,20,13,"",-162.483,0.254675,0,0,0.112722,0,0.0763637,0.0785625,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.76758,1.41802,1.60511,2.55246,0.242459,0,0,0,-216.652
"MtrElec",3,20,14,"",-148.449,0.295252,0,0,0.112722,0,0.0763637,0.0937813,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.69847,1.0564,1.07808,7.1911,0.221677,0,0,0,-206.732
"MtrElec",3,20,15,"",-104.842,0.285599,0,0,0.112722,0,0.0763637,0.0923494,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.71411,0,3.03731,2.07293,0.235531,0,0,0,-159.601
"MtrElec",3,20,16,"",-88.4574,0.335636,0,0,0.112722,0,0.0763637,0.108423,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.81738,0,0.875545,1.65717,0.360225,0,0,0,-141.965
"MtrElec",3,20,17,"",-67.4758,0.42314,0,0,0.112722,0,0.0763637,0.136721,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.15926,0,0.69994,0.432205,0.796651,0,0,0,-123.63
"MtrElec",3,20,18,"",-8.31794,0.015212,0,0,0.112722,0,0.0763637,0.00498734,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.84425,0,0.18255,0.230815,1.33699,0,0,0,-64.644
"MtrElec",3,20,19,"",57.2102,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.32763,8.55625,0.0974895,0,1.24693,0,0,0,-12.2451
"MtrElec",3,20,20,"",70.2974,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.17265,3.81381,0,1.76419,0.678885,0,0,0,0
"MtrElec",3,20,21,"",66.5732,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.81651,0.54211,0.74514,1.27353,0.290951,0,0,0,0
"MtrElec",3,20,22,"",67.2511,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.4862,3.3474,0.537903,1.66584,0.138548,0,0,0,0
"MtrElec",3,20,23,"",58.6353,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.04393,6.01057,0.703603,0.881576,0.0831288,0,0,0,0
"MtrElec",3,20,24,"",43.5591,0,0.140757,0,0,0,0.0763637,0,0.0290443,6.31333,0,0,0,4.19074,24.1433,1.02822,6.60596,0,0.372351,0.589777,0.069274,0,0,0,0
"MtrElec",3,21,1,"",38.7443,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.58995,2.4757,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,21,2,"",33.7897,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.29336,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,21,3,"",34.7981,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,6.18488,2.44337,0,0,0.0207822,0,0,0,0
"MtrElec",3,21,4,"",34.3378,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,6.04245,1.99651,0,0,0.0207822,0,0,0,0
"MtrElec",3,21,5,"",32.255,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.89829,0.510808,0,0,0.0207822,0,0,0,0
"MtrElec",3,21,6,"",36.0857,0,1.79657,0,0,0,0.0763637,0,0.375373,6.31333,0,0,0,3.4695,17.4058,0.734442,5.87969,0,0,0,0.034637,0,0,0,0
"MtrElec",3,21,7,"",41.7433,0,2.41725,0,0,0,0.0763637,0,0.50509,6.31333,0,0,0,4.97557,19.5841,0.718121,6.07658,0,0,1.0076,0.069274,0,0,0,0
"MtrElec",3,21,8,"",32.8631,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.5395,21.5786,0.669158,6.53956,0,0.42558,1.53729,0.18704,0,0,0,-10.0033
"MtrElec",3,21,9,"",22.1328,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08081,21.0506,0.587553,7.19322,0,0.649304,0.983976,0.332515,0,0,0,-22.1349
"MtrElec",3,21,10,"",-12.4427,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,7.04238,21.144,0.489628,7.10018,0,0.415602,2.33586,0.332515,0,0,0,-57.8053
"MtrElec",3,21,11,"",-62.2354,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,7.02789,21.6164,0.391702,6.95163,2.55955,0.986596,1.11339,0.31866,0,0,0,-109.704
"MtrElec",3,21,12,"",-83.3895,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,6.84758,21.2969,0.261135,7.08291,6.02532,0.470265,2.10627,0.381007,0,0,0,-134.363
"MtrElec",3,21,13,"",-150.462,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.91587,20.6026,0.195851,7.20281,3.28599,0.889624,1.20813,0.436426,0,0,0,-195.702
"MtrElec",3,21,14,"",-163.839,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.91587,21.1744,0.17953,7.28781,2.97924,0.510278,2.058,0.408716,0,0,0,-209.856
"MtrElec",3,21,15,"",-152.956,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.91587,22.1099,0.17953,7.20187,0,0.869236,0.504077,0.429499,0,0,0,-195.669
"MtrElec",3,21,16,"",-119.136,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,5.36665,23.1508,0.195851,7.31368,0,0.212907,2.15994,0.471063,0,0,0,-164.509
"MtrElec",3,21,17,"",-69.3999,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,5.81743,25.6848,0.310098,7.26575,0,0.912296,2.22963,0.630393,0,0,0,-118.753
"MtrElec",3,21,18,"",-6.00718,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,5.96074,28.4084,0.620195,7.6542,0,0.941728,4.8096,0.962908,0,0,0,-61.8674
"MtrElec",3,21,19,"",49.2354,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,9.37353,30.1595,0.783405,8.12599,0,2.03143,3.39976,0.893634,0,0,0,-12.0342
"MtrElec",3,21,20,"",64.2181,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.2381,31.1954,0.979256,7.98508,1.24133,1.43596,2.25444,0.498773,0,0,0,0
"MtrElec",3,21,21,"",65.557,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8775,32.2906,1.35464,7.76881,3.91399,0.952208,0.787964,0.221677,0,0,0,0
"MtrElec",3,21,22,"",60.8728,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2343,31.9319,1.59945,7.40681,2.26658,0.332812,0.614301,0.0969836,0,0,0,0
"MtrElec",3,21,23,"",53.5848,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23151,28.693,1.38728,6.84355,2.71795,0.259462,0,0.0623466,0,0,0,0
"MtrElec",3,21,24,"",44.3521,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.82817,2.23321,0,0,0.034637,0,0,0,0
"MtrElec",3,22,1,"",35.7996,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.37005,0,0,0,0.034637,0,0,0,0
"MtrElec",3,22,2,"",33.5986,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.10233,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,22,3,"",32.1702,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,6.00034,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,22,4,"",32.1617,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.86282,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,22,5,"",31.5437,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.69776,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,22,6,"",33.7113,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,5.67715,0,0,0,0.034637,0,0,0,0
"MtrElec",3,22,7,"",36.9575,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.46121,19.4736,0.718121,5.84567,0,0,0,0.069274,0,0,0,0
"MtrElec",3,22,8,"",40.009,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9975,21.4404,0.669158,6.32526,0,0,0,0.18704,0,0,0,0
"MtrElec",3,22,9,"",27.9868,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.39404,20.3542,0.587553,7.04455,0,0,0.477346,0.332515,0,0,0,-11.593
"MtrElec",3,22,10,"",-7.81142,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,3.94326,19.6995,0.489628,6.87315,0,0.201617,2.25201,0.332515,0,0,0,-48.1055
"MtrElec",3,22,11,"",-64.9468,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,3.92877,20.1719,0.391702,6.72753,0,0.951181,8.47061,0.31866,0,0,0,-112.41
"MtrElec",3,22,12,"",-72.7809,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,3.74846,19.8524,0.261135,6.85952,4.79314,3.57773,5.82305,0.381007,0,0,0,-124.58
"MtrElec",3,22,13,"",-63.1986,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.09719,20.5197,0.195851,6.99552,6.28341,2.45948,3.55994,0.436426,0,0,0,-114.249
"MtrElec",3,22,14,"",-74.5541,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.09719,21.0915,0.17953,7.06721,3.77144,1.50361,1.47001,0.408716,0,0,0,-120.646
"MtrElec",3,22,15,"",-144.422,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.09719,22.027,0.17953,6.96378,0,0.620887,4.1584,0.429499,0,0,0,-189.4
"MtrElec",3,22,16,"",-121.516,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.54797,23.0679,0.195851,7.11972,0,1.75638,3.89583,0.471063,0,0,0,-169.074
"MtrElec",3,22,17,"",-72.3316,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.99875,25.6019,0.310098,6.97257,0,1.64548,3.0978,0.630393,0,0,0,-122.091
"MtrElec",3,22,18,"",-6.76466,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,6.08787,28.4361,0.620195,7.37797,0,1.30842,5.60674,0.962908,0,0,0,-63.6672
"MtrElec",3,22,19,"",47.6685,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,9.58357,30.2977,0.783405,7.93327,0,2.36812,1.69988,0.893634,0,0,0,-12.3935
"MtrElec",3,22,20,"",66.5192,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4758,31.3612,0.979256,7.77067,3.724,0.717979,2.60174,0.498773,0,0,0,0
"MtrElec",3,22,21,"",67.99,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1152,32.4564,1.35464,7.54082,4.96866,1.0989,1.84405,0.221677,0,0,0,0
"MtrElec",3,22,22,"",70.6911,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.21951,1.20354,0.778872,10.6123,0.0969836,0,0,0,0
"MtrElec",3,22,23,"",54.4416,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.35449,27.7809,1.38728,6.62558,1.35898,4.4823,0,0.0623466,0,0,0,0
"MtrElec",3,22,24,"",43.1196,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.7123,1.11661,0,0,0.034637,0,0,0,0
"MtrElec",3,23,1,"",35.3832,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.00782,0,0,0,0.034637,0,0,0,0
"MtrElec",3,23,2,"",33.1641,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.87885,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,23,3,"",31.9342,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.68683,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,23,4,"",31.9224,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.60026,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,23,5,"",31.3514,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.44439,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,23,6,"",62.7965,0,21.2634,2.53673,0,0,0.0763637,0,4.71525,6.31333,0,0,0,3.98385,17.5706,0.603874,5.63606,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,23,7,"",55.7813,0,11.7303,0,0,0,0.0763637,0,2.47776,6.31333,0,0,0,5.7273,20.6613,0.571232,6.3276,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,23,8,"",47.4584,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,6.93679,0,0.74526,1.76389,0.173185,0,0,0,0
"MtrElec",3,23,9,"",28.3244,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.71508,0,0.745014,0.781178,0.180112,0,0,0,-21.5086
"MtrElec",3,23,10,"",11.4567,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.19952,0.484958,0.329946,2.74673,0.152403,0,0,0,-40.4293
"MtrElec",3,23,11,"",-16.8294,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.03872,1.69357,1.16014,1.76397,0.145475,0,0,0,-69.5266
"MtrElec",3,23,12,"",-78.9459,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.12307,0.296245,0.745048,4.86918,0.200895,0,0,0,-132.781
"MtrElec",3,23,13,"",-110.988,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.33356,1.41802,2.05659,1.30516,0.242459,0,0,0,-163.593
"MtrElec",3,23,14,"",-124.756,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.21793,3.12063,0.551262,1.33142,0.221677,0,0,0,-177.847
"MtrElec",3,23,15,"",-113.255,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.32051,0.412812,0.562354,2.757,0.235531,0,0,0,-165.864
"MtrElec",3,23,16,"",-77.1492,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.37859,1.26327,1.16447,3.84935,0.360225,0,0,0,-133.518
"MtrElec",3,23,17,"",-36.2243,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.55759,2.27335,1.62585,0.881924,0.796651,0,0,0,-94.866
"MtrElec",3,23,18,"",29.793,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.17192,3.88761,0.372498,1.32227,1.33699,0,0,0,-31.0095
"MtrElec",3,23,19,"",63.2754,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,7.74807,1.71125,0.558489,4.64648,1.24693,0,0,0,-3.75017
"MtrElec",3,23,20,"",68.1032,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.74489,0.762762,1.96254,1.0863,0.678885,0,0,0,0
"MtrElec",3,23,21,"",64.6399,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.34834,0,0.458819,0.636767,0.290951,0,0,0,0
"MtrElec",3,23,22,"",64.3624,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,6.98804,0,0.268951,2.89162,0.138548,0,0,0,0
"MtrElec",3,23,23,"",54.6882,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.54608,2.47514,1.22133,0.450053,0.0831288,0,0,0,0
"MtrElec",3,23,24,"",48.2855,0,4.08865,0,0,0,0.0763637,0,0.857798,6.31333,0,0,0,4.19074,24.1433,1.02822,6.01396,0,0.190089,1.31376,0.069274,0,0,0,0
"MtrElec",3,24,1,"",35.876,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,5.94578,0,0.554892,0,0.034637,0,0,0,0
"MtrElec",3,24,2,"",38.2106,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.83236,5.09291,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,3,"",34.2289,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.6478,2.33374,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,4,"",31.8904,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.56821,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,5,"",31.3204,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.41334,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,6,"",44.3447,0,8.32593,0,0,0,0.0763637,0,1.76865,6.31333,0,0,0,3.98385,17.5706,0.603874,5.60517,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,24,7,"",47.7605,0,5.86603,0,0,0,0.0763637,0,1.22225,6.31333,0,0,0,5.7273,20.6613,0.571232,6.30877,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,24,8,"",44.4202,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,6.92669,0,0.37263,0,0.173185,0,0,0,-0.89153
"MtrElec",3,24,9,"",41.2831,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.71206,1.26088,0,0.881806,0.180112,0,0,0,-9.16334
"MtrElec",3,24,10,"",33.6155,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.19337,1.21459,0.372449,3.60001,0.152403,0,0,0,-19.7771
"MtrElec",3,24,11,"",24.111,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.02188,0,1.52054,3.15601,0.145475,0,0,0,-28.6282
"MtrElec",3,24,12,"",6.47007,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.09483,0,1.333,0.301168,0.200895,0,0,0,-43.0606
"MtrElec",3,24,13,"",-12.3887,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.2848,0,0.127204,3.03448,0.242459,0,0,0,-63.3272
"MtrElec",3,24,14,"",-54.7698,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.12988,0,1.28167,2.25844,0.221677,0,0,0,-106.31
"MtrElec",3,24,15,"",-85.1383,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.24324,0,0.953898,0.43918,0.235531,0,0,0,-135.331
"MtrElec",3,24,16,"",-73.2232,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.30603,0,0.185496,0.442728,0.360225,0,0,0,-123.871
"MtrElec",3,24,17,"",-42.7991,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.47516,0.530617,0.186995,0,0.796651,0,0,0,-97.2948
"MtrElec",3,24,18,"",8.96593,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.10596,1.9438,0,0.463257,1.33699,0,0,0,-48.5953
"MtrElec",3,24,19,"",53.7934,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,7.70008,0.412435,0.195666,1.30095,1.24693,0,0,0,-8.17695
"MtrElec",3,24,20,"",66.8707,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.71184,2.06263,0.549482,0,0.678885,0,0,0,0
"MtrElec",3,24,21,"",63.5139,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.31794,0,0,0,0.290951,0,0,0,0
"MtrElec",3,24,22,"",65.145,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,6.96179,3.80764,0,0.161806,0.138548,0,0,0,0
"MtrElec",3,24,23,"",54.8565,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.52296,3.61902,0.0683418,0.650559,0.0831288,0,0,0,0
"MtrElec",3,24,24,"",46.9084,0,3.20466,0,0,0,0.0763637,0,0.670493,6.31333,0,0,0,4.19074,24.1433,1.02822,5.98547,0,0.274777,0.951768,0.069274,0,0,0,0
"MtrElec",3,25,1,"",35.6967,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,5.91942,0,0.401998,0,0.034637,0,0,0,0
"MtrElec",3,25,2,"",33.0942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.80887,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,3,"",31.868,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.6206,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,4,"",31.8622,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.54003,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,5,"",31.2904,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.38334,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,6,"",43.7866,0,7.89634,0,0,0,0.0763637,0,1.67448,6.31333,0,0,0,3.98385,17.5706,0.603874,5.57077,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,25,7,"",41.5263,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.7273,20.6613,0.571232,6.2806,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,25,8,"",35.2107,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,6.88521,0,0.74526,0,0.173185,0,0,0,-10.4322
"MtrElec",3,25,9,"",35.3108,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.66178,1.3606,0,0.287278,0.180112,0,0,0,-14.5906
"MtrElec",3,25,10,"",26.8378,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.12803,1.5993,0.121338,3.78931,0.152403,0,0,0,-26.9251
"MtrElec",3,25,11,"",16.638,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,5.94194,1.69357,1.60049,2.96476,0.145475,0,0,0,-37.6035
"MtrElec",3,25,12,"",-60.544,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.01506,0.296245,1.25223,3.53072,0.200895,0,0,0,-113.44
"MtrElec",3,25,13,"",-16.507,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.23741,0,1.49127,0.251218,0.242459,0,0,0,-65.9789
"MtrElec",3,25,14,"",-1.04186,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.09577,0,0.106107,1.44429,0.221677,0,0,0,-50.5579
"MtrElec",3,25,15,"",-13.8553,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.20134,0,0.610026,1.84086,0.235531,0,0,0,-65.0644
"MtrElec",3,25,16,"",6.87009,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.25772,2.52655,0.777523,1.76762,0.360225,0,0,0,-48.1726
"MtrElec",3,25,17,"",-3.45827,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.41546,2.42423,0.746589,0.881924,0.796651,0,0,0,-61.2294
"MtrElec",3,25,18,"",4.60695,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.0268,2.98327,0.372498,0.882049,1.33699,0,0,0,-54.7059
"MtrElec",3,25,19,"",53.6113,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,7.64747,1.96754,0.372551,1.76393,1.24693,0,0,0,-10.6142
"MtrElec",3,25,20,"",64.9762,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.68443,0,0.745033,0,0.678885,0,0,0,0
"MtrElec",3,25,21,"",64.0218,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.28375,0.54211,0,0,0.290951,0,0,0,0
"MtrElec",3,25,22,"",72.3082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,6.91989,8.29603,0,2.87846,0.138548,0,0,0,0
"MtrElec",3,25,23,"",53.6991,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.48484,1.06029,1.21577,0.942596,0.0831288,0,0,0,0
"MtrElec",3,25,24,"",48.5323,0,4.78112,0,0,0,0.0763637,0,1.00469,6.31333,0,0,0,4.19074,24.1433,1.02822,5.93735,0,0.398124,0.589777,0.069274,0,0,0,0
"MtrElec",3,26,1,"",37.263,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,5.87447,0,0.249104,1.76412,0.034637,0,0,0,0
"MtrElec",3,26,2,"",40.5905,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.76951,6.79055,0.745113,0,0.0277096,0,0,0,0
"MtrElec",3,26,3,"",34.9439,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.58494,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,26,4,"",31.8284,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.50624,0,0,0,0.0277096,0,0,0,0
