16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 10:43:17"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,13,22,6.5411,0,1.85033,0,0.0223809,0,4.07433,3.35433,10.9899,0.585964,0,0,27.4183,0,0,0,0,0.634545,0,0,0.026256,0,0,0.660801,0,0,0,0,0,0,0,0,0,0,0,29.5006,352.219,0,0.000315897,0.004509,
1,13,23,7.07021,0,1.85033,0,0.0223809,0,2.43747,2.39039,9.42925,0.507837,0,0,23.7079,0,0,0,0,0.371336,0,0,0.195395,0,0,0.566731,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000306731,0.004509,
1,13,24,6.5446,0,1.85033,0,0.0223809,0,1.39999,1.98716,7.96981,0.35158,0,0,20.1258,0,0,0,0,0.986904,0,0,0.0901015,0,0,1.07701,0,0,0,0,0,0,0,0,0,0,0,29.3105,352.219,0,0.000305567,0.004509,
1,14,1,4.30349,0,1.85033,0,0.0223809,0,0.906753,1.75109,6.43461,0.256709,0,0,15.5254,0,0,0,0,0.150224,0,0,0.0580596,0,0,0.208284,0,0,0,0,0,0,0,0,0,0,0,29.2835,352.219,0,0.000301938,0.004509,
1,14,2,5.20751,0,1.85033,0,0.0223809,0,0.783447,1.6458,5.882,0.256709,0,0,15.6482,0,0,0,0,0.114981,0,0,0.0052512,0,0,0.120232,0,0,0,0,0,0,0,0,0,0,0,29.2452,352.219,0,0.00029997,0.004509,
1,14,3,6.78393,0,1.85033,0,0.0223809,0,0.660138,1.58698,5.66254,0.256709,0,0,16.823,0,0,0,0,0.167505,0,0,0.0052512,0,0,0.172756,0,0,0,0,0,0,0,0,0,0,0,29.181,352.219,0,0.000295823,0.004509,
1,14,4,9.5632,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,19.6102,0,0,0,0,0.100181,0,0,0.0052512,0,0,0.105432,0,0,0,0,0,0,0,0,0,0,0,29.1133,352.219,0,0.000289781,0.004509,
1,14,5,10.2423,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,20.1,0,0,0,0,0.101443,0,0,0.0052512,0,0,0.106694,0,0,0,0,0,0,0,0,0,0,0,29.1738,352.219,0,0.000295926,0.004509,
1,14,6,24.8541,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,35.6558,0,0,0,0,0.370581,0,0,0.0183792,0,0,0.38896,0,0,0,0,0,0,0,0,0,0,0,29.2948,352.219,0,0.000299324,0.004509,
1,14,7,18.9226,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,31.5116,0,0,0,0,0.758052,0,0,0.0249432,0,0,0.782995,0,0,0,0,0,0,0,0,0,0,0,29.3059,352.219,0,0.000302598,0.004509,
1,14,8,24.974,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,0,0,39.6457,0,0,0,0,1.8062,0,0,0.03282,0,0,1.83902,0,0,0,0,0,0,0,0,0,0,0,29.3036,352.219,0,0.000301918,0.004509,
1,14,9,17.529,0,1.85033,0,0.0223809,0,3.37506,2.42667,7.62359,0.184161,-0.0235426,0,32.9877,0,0,0,0,1.03146,0,0,0.188145,0,0,1.2196,0,0,0,0,0,0,0,0,0,0,0,28.5254,352.219,0,0.000241471,0.004509,
1,14,10,16.1722,0,1.85033,0,0.0223809,0,3.50229,2.67323,7.56304,0.156257,-0.0518699,0,31.8879,0,0,0,0,1.31658,0,0,0.104131,0,0,1.42071,0,0,0,0,0,0,0,0,0,0,0,27.6123,352.219,0,0.000190776,0.004509,
1,14,11,10.4347,0,1.85033,0,0.0223809,0,3.44062,3.48315,7.63722,0.122774,-0.0929883,0,26.8982,0,0,0,0,0.799983,0,0,0.260426,0,0,1.06041,0,0,0,0,0,0,0,0,0,0,0,27.0022,352.219,0,0.000183487,0.004509,
1,14,12,8.43309,0,1.85033,0,0.0223809,0,3.37896,3.02391,7.63722,0.0837093,-0.197475,0,24.2321,0,0,0,0,1.13242,0,0,0.460403,0,0,1.59282,0,0,0,0,0,0,0,0,0,0,0,26.8794,352.219,0,0.000181659,0.004509,
1,14,13,7.90148,0,1.85033,0,0.0223809,0,3.25566,2.29746,7.64508,0.0669675,-0.194401,0,22.845,0,0,0,0,0.358901,0,0,0.239627,0,0,0.598528,0,0,0,0,0,0,0,0,0,0,0,26.8737,352.219,0,0.000182233,0.004509,
1,14,14,6.53081,0,1.85033,0,0.0223809,0,3.25566,2.61255,7.78326,0.0613869,-0.1739,0,21.9425,0,0,0,0,0.499647,0,0,0.0919486,0,0,0.591596,0,0,0,0,0,0,0,0,0,0,0,26.9386,352.219,0,0.00018363,0.004509,
1,14,15,4.0723,0,1.85033,0,0.0223809,0,3.25566,2.41664,8.01249,0.0613869,-0.107034,0,19.5842,0,0,0,0,0.319689,0,0,0.265017,0,0,0.584706,0,0,0,0,0,0,0,0,0,0,0,27.3673,352.219,0,0.000189738,0.004509,
1,14,16,4.40418,0,1.85033,0,0.0223809,0,3.40979,2.13575,8.20829,0.0669675,-0.0170907,0,20.0806,0,0,0,0,0.729561,0,0,0.144057,0,0,0.873618,0,0,0,0,0,0,0,0,0,0,0,27.8188,352.219,0,0.000209779,0.004509,
1,14,17,3.79203,0,1.85033,0,0.0223809,0,3.56392,2.11074,9.08025,0.106032,0,0,20.5257,0,0,0,0,0.886356,0,0,0.189967,0,0,1.07632,0,0,0,0,0,0,0,0,0,0,0,29.4422,352.219,0,0.000308149,0.004509,
1,14,18,5.87339,0,1.85033,0,0.0223809,0,3.04695,3.70545,9.77491,0.206483,0,0,24.4799,0,0,0,0,0.469802,0,0,0.25337,0,0,0.723172,0,0,0,0,0,0,0,0,0,0,0,29.4915,352.219,0,0.000311879,0.004509,
1,14,19,6.29904,0,1.85033,0,0.0223809,0,4.0626,5.25707,10.289,0.27345,0,0,28.0538,0,0,0,0,0.775288,0,0,0.236304,0,0,1.01159,0,0,0,0,0,0,0,0,0,0,0,29.4925,352.219,0,0.000311987,0.004509,
1,14,20,6.20427,0,1.85033,0,0.0223809,0,5.07989,5.01717,10.7771,0.36274,0,0,29.3139,0,0,0,0,0.450271,0,0,0.418836,0,0,0.869107,0,0,0,0,0,0,0,0,0,0,0,29.4909,352.219,0,0.00031201,0.004509,
1,14,21,6.82649,0,1.85033,0,0.0223809,0,4.64698,2.40111,11.1195,0.507837,0,0,27.3747,0,0,0,0,0.815598,0,0,0.102723,0,0,0.918321,0,0,0,0,0,0,0,0,0,0,0,29.5256,352.219,0,0.000314073,0.004509,
1,14,22,6.74806,0,1.85033,0,0.0223809,0,4.07433,5.43819,10.9899,0.585964,0,0,29.7091,0,0,0,0,0.902647,0,0,0.0735138,0,0,0.976161,0,0,0,0,0,0,0,0,0,0,0,29.511,352.219,0,0.000313496,0.004509,
1,14,23,7.72036,0,1.85033,0,0.0223809,0,2.43747,4.10514,9.42925,0.507837,0,0,26.0728,0,0,0,0,0.485201,0,0,0.51095,0,0,0.996151,0,0,0,0,0,0,0,0,0,0,0,29.3009,352.219,0,0.000301686,0.004509,
1,14,24,7.14596,0,1.85033,0,0.0223809,0,1.39999,1.92039,7.96981,0.35158,0,0,20.6604,0,0,0,0,0.334712,0,0,0.108274,0,0,0.442986,0,0,0,0,0,0,0,0,0,0,0,29.2856,352.219,0,0.000300518,0.004509,
1,15,1,5.24681,0,1.85033,0,0.0223809,0,0.906753,2.22569,6.43461,0.256709,0,0,16.9433,0,0,0,0,0.242194,0,0,0.0323118,0,0,0.274506,0,0,0,0,0,0,0,0,0,0,0,29.6342,352.219,0,0.000314408,0.004509,
1,15,2,5.57672,0,1.85033,0,0.0223809,0,0.783447,2.35821,5.882,0.256709,0,0,16.7298,0,0,0,0,0.13382,0,0,0.159283,0,0,0.293103,0,0,0,0,0,0,0,0,0,0,0,29.1133,352.219,0,0.000295676,0.004509,
1,15,3,6.33305,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,16.5998,0,0,0,0,0.121318,0,0,0.0052512,0,0,0.126569,0,0,0,0,0,0,0,0,0,0,0,29.0769,352.219,0,0.000293811,0.004509,
1,15,4,6.63929,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,16.6863,0,0,0,0,0.108662,0,0,0.0052512,0,0,0.113913,0,0,0,0,0,0,0,0,0,0,0,29.0927,352.219,0,0.000293967,0.004509,
1,15,5,6.87391,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,16.7316,0,0,0,0,0.128537,0,0,0.0052512,0,0,0.133788,0,0,0,0,0,0,0,0,0,0,0,29.383,352.219,0,0.00030483,0.004509,
1,15,6,15.5109,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,26.3126,0,0,0,0,0.252733,0,0,0.0183792,0,0,0.271112,0,0,0,0,0,0,0,0,0,0,0,29.7128,352.219,0,0.00031776,0.004509,
1,15,7,11.4418,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,24.0308,0,0,0,0,0.916044,0,0,0.0249432,0,0,0.940987,0,0,0,0,0,0,0,0,0,0,0,29.7177,352.219,0,0.000317905,0.004509,
1,15,8,14.8401,0,1.85033,0,0.0223809,0,2.46865,2.02021,7.6034,0.189741,-0.0122657,0,28.9825,0,0,0,0,1.40804,0,0,0.03282,0,0,1.44086,0,0,0,0,0,0,0,0,0,0,0,29.7185,352.219,0,0.000318077,0.004509,
1,15,9,8.95677,0,1.85033,0,0.0223809,0,3.37506,2.47664,7.62359,0.184161,-0.194505,0,24.2944,0,0,0,0,1.74511,0,0,0.0341328,0,0,1.77924,0,0,0,0,0,0,0,0,0,0,0,28.3962,352.219,0,0.000240149,0.004509,
1,15,10,7.03106,0,1.85033,0,0.0223809,0,3.50229,4.20587,7.56304,0.156257,-0.187373,0,24.1439,0,0,0,0,0.994692,0,0,0.184068,0,0,1.17876,0,0,0,0,0,0,0,0,0,0,0,28.3636,352.219,0,0.000213935,0.004509,
1,15,11,3.94809,0,1.85033,0,0.0223809,0,3.44062,4.18259,7.63722,0.122774,-0.197052,0,21.007,0,0,0,0,0.395334,0,0,0.494736,0,0,0.89007,0,0,0,0,0,0,0,0,0,0,0,27.4614,352.219,0,0.000201697,0.004509,
1,15,12,2.15285,0,1.85033,0,0.0223809,0,3.37896,2.98107,7.63722,0.0837093,-0.557532,0,17.549,0,0,0,0,0.656523,0,0,0.161764,0,0,0.818287,0,0,0,0,0,0,0,0,0,0,0,27.3045,352.219,0,0.000198985,0.004509,
1,15,13,1.35298,0,1.85033,0,0.0223809,0,3.25566,2.22,7.64508,0.0669675,-0.631257,0,15.7821,0,0,0,0,0.385655,0,0,0.301094,0,0,0.686749,0,0,0,0,0,0,0,0,0,0,0,27.2092,352.219,0,0.000197162,0.004509,
1,15,14,0.685109,0,1.85033,0,0.0223809,0,3.25566,2.06996,7.78326,0.0613869,-0.560003,0,15.1681,0,0,0,0,0.31562,0,0,0.0420096,0,0,0.35763,0,0,0,0,0,0,0,0,0,0,0,27.1681,352.219,0,0.000197942,0.004509,
1,15,15,0.389056,0.00306532,1.85033,0,0.0223809,0,3.25566,1.97204,8.01249,0.0613869,-0.436867,0,15.1295,0,0,0,0,0.802565,0,0,0.121642,0,0,0.924207,0,0,0,0,0,0,0,0,0,0,0,27.1807,352.219,0,0.000200092,0.004509,
1,15,16,0.279862,0.0186049,1.85033,0,0.0223809,0,3.40979,3.23989,8.20829,0.0669675,-0.268452,0,16.8277,0,0,0,0,0.41653,0,0,0.0682656,0,0,0.484796,0,0,0,0,0,0,0,0,0,0,0,27.3564,352.219,0,0.000207315,0.004509,
1,15,17,0.282518,0.0167662,1.85033,0,0.0223809,0,3.56392,3.84648,9.08025,0.106032,-0.0890929,0,18.6796,0,0,0,0,0.92308,0,0,0.324136,0,0,1.24722,0,0,0,0,0,0,0,0,0,0,0,28.4422,352.219,0,0.000264106,0.004509,
1,15,18,0.734694,0,1.85033,0,0.0223809,0,3.04695,3.86596,9.77491,0.206483,0,0,19.5017,0,0,0,0,0.475928,0,0,0.445115,0,0,0.921043,0,0,0,0,0,0,0,0,0,0,0,29.8593,352.219,0,0.000326532,0.004509,
1,15,19,1.58258,0,1.85033,0,0.0223809,0,4.0626,3.3446,10.289,0.27345,0,0,21.4249,0,0,0,0,0.835517,0,0,0.410487,0,0,1.246,0,0,0,0,0,0,0,0,0,0,0,29.8603,352.219,0,0.000326555,0.004509,
1,15,20,2.35641,0,1.85033,0,0.0223809,0,5.07989,2.66432,10.7771,0.36274,0,0,23.1132,0,0,0,0,0.63768,0,0,0.128654,0,0,0.766334,0,0,0,0,0,0,0,0,0,0,0,29.8593,352.219,0,0.000326598,0.004509,
1,15,21,5.10541,0,1.85033,0,0.0223809,0,4.64698,2.20771,11.1195,0.507837,0,0,25.4602,0,0,0,0,0.604234,0,0,0.0551376,0,0,0.659372,0,0,0,0,0,0,0,0,0,0,0,29.8935,352.219,0,0.000328675,0.004509,
1,15,22,5.19117,0,1.85033,0,0.0223809,0,4.07433,4.20215,10.9899,0.585964,0,0,26.9162,0,0,0,0,0.540244,0,0,0.026256,0,0,0.5665,0,0,0,0,0,0,0,0,0,0,0,29.8931,352.219,0,0.000328626,0.004509,
1,15,23,5.74838,0,1.85033,0,0.0223809,0,2.43747,3.46555,9.42925,0.507837,0,0,23.4612,0,0,0,0,0.409575,0,0,0.323842,0,0,0.733417,0,0,0,0,0,0,0,0,0,0,0,29.7294,352.219,0,0.000317967,0.004509,
1,15,24,5.37432,0,1.85033,0,0.0223809,0,1.39999,1.95615,7.96981,0.35158,0,0,18.9246,0,0,0,0,0.31113,0,0,0.0327759,0,0,0.343906,0,0,0,0,0,0,0,0,0,0,0,29.6768,352.219,0,0.00031603,0.004509,
1,16,1,1.47792,0,1.85033,0,0.0223809,0,0.906753,1.78545,6.43461,0.256709,0,0,12.7342,0,0,0,0,0.119886,0,0,0.0639185,0,0,0.183805,0,0,0,0,0,0,0,0,0,0,0,29.1654,352.219,0,0.000286792,0.004509,
1,16,2,1.58327,0,1.85033,0,0.0223809,0,0.783447,3.65908,5.882,0.256709,0,0,14.0372,0,0,0,0,0.210481,0,0,0.0052512,0,0,0.215732,0,0,0,0,0,0,0,0,0,0,0,29.1509,352.219,0,0.000290302,0.004509,
1,16,3,1.82733,0,1.85033,0,0.0223809,0,0.660138,2.52322,5.66254,0.256709,0,0,12.8027,0,0,0,0,0.208458,0,0,0.0052512,0,0,0.213709,0,0,0,0,0,0,0,0,0,0,0,28.9046,352.219,0,0.000277411,0.004509,
1,16,4,1.8422,0,1.85033,0,0.0223809,0,0.721791,1.58682,5.63016,0.256709,0,0,11.9104,0,0,0,0,0.103746,0,0,0.0052512,0,0,0.108997,0,0,0,0,0,0,0,0,0,0,0,29.1045,352.219,0,0.000288289,0.004509,
1,16,5,1.81307,0,1.85033,0,0.0223809,0,0.8451,1.53373,5.36961,0.256709,0,0,11.6909,0,0,0,0,0.116833,0,0,0.0052512,0,0,0.122084,0,0,0,0,0,0,0,0,0,0,0,29.1263,352.219,0,0.000290238,0.004509,
1,16,6,9.17892,0,1.85033,0,0.0223809,0,1.30412,1.59762,5.84182,0.206483,0,0,20.0017,0,0,0,0,0.185169,0,0,0.0183792,0,0,0.203548,0,0,0,0,0,0,0,0,0,0,0,29.2333,352.219,0,0.000296779,0.004509,
1,16,7,6.68791,0,1.85033,0,0.0223809,0,1.86354,2.08491,6.84716,0.195322,0,0,19.5516,0,0,0,0,0.579312,0,0,0.0249432,0,0,0.604255,0,0,0,0,0,0,0,0,0,0,0,29.2345,352.219,0,0.000297021,0.004509,
1,16,8,9.8081,0,1.85033,0,0.0223809,0,2.46865,2.14221,7.6034,0.189741,0,0,24.0848,0,0,0,0,1.28069,0,0,0.109851,0,0,1.39054,0,0,0,0,0,0,0,0,0,0,0,29.2365,352.219,0,0.000297036,0.004509,
1,16,9,5.7337,0,1.85033,0,0.0223809,0,3.37506,2.76588,7.62359,0.184161,-0.0137677,0,21.5413,0,0,0,0,0.78517,0,0,0.0341328,0,0,0.819303,0,0,0,0,0,0,0,0,0,0,0,28.6976,352.219,0,0.000242864,0.004509,
1,16,10,5.00703,0,1.85033,0,0.0223809,0,3.50229,2.94355,7.56304,0.156257,-0.0281888,0,21.0167,0,0,0,0,0.837732,0,0,0.156042,0,0,0.993774,0,0,0,0,0,0,0,0,0,0,0,27.4118,352.219,0,0.000187468,0.004509,
1,16,11,4.52452,0,1.85033,0,0.0223809,0,3.44062,2.00462,7.63722,0.122774,-0.0969402,0,19.5055,0,0,0,0,0.327718,0,0,0.208484,0,0,0.536202,0,0,0,0,0,0,0,0,0,0,0,26.8813,352.219,0,0.000169929,0.004509,
1,16,12,3.63815,0,1.85033,0,0.0223809,0,3.37896,1.78562,7.63722,0.0837093,-0.120004,0,18.2764,0,0,0,0,0.264709,0,0,0.0380712,0,0,0.30278,0,0,0,0,0,0,0,0,0,0,0,26.8226,352.219,0,0.000168572,0.004509,
1,16,13,3.24792,0,1.85033,0,0.0223809,0,3.25566,2.06774,7.64508,0.0669675,-0.124412,0,18.0317,0,0,0,0,0.374694,0,0,0.045948,0,0,0.420642,0,0,0,0,0,0,0,0,0,0,0,26.7607,352.219,0,0.000166856,0.004509,
1,16,14,2.39784,0,1.85033,0,0.0223809,0,3.25566,2.34055,7.78326,0.0613869,-0.234182,0,17.4772,0,0,0,0,0.285311,0,0,0.102997,0,0,0.388308,0,0,0,0,0,0,0,0,0,0,0,26.7701,352.219,0,0.000166828,0.004509,
1,16,15,1.94586,0,1.85033,0,0.0223809,0,3.25566,2.52646,8.01249,0.0613869,-0.226193,0,17.4484,0,0,0,0,0.410096,0,0,0.176942,0,0,0.587038,0,0,0,0,0,0,0,0,0,0,0,26.7172,352.219,0,0.000168386,0.004509,
1,16,16,1.76352,0,1.85033,0,0.0223809,0,3.40979,2.53124,8.20829,0.0669675,-0.122204,0,17.7303,0,0,0,0,0.699492,0,0,0.211817,0,0,0.911309,0,0,0,0,0,0,0,0,0,0,0,27.2939,352.219,0,0.000191687,0.004509,
1,16,17,1.68169,0,1.85033,0,0.0223809,0,3.56392,2.24836,9.08025,0.106032,-0.00593889,0,18.547,0,0,0,0,0.31519,0,0,0.276213,0,0,0.591403,0,0,0,0,0,0,0,0,0,0,0,29.3452,352.219,0,0.000291583,0.004509,
1,16,18,2.32686,0,1.85033,0,0.0223809,0,3.04695,2.54744,9.77491,0.206483,0,0,19.7754,0,0,0,0,0.456733,0,0,0.25337,0,0,0.710103,0,0,0,0,0,0,0,0,0,0,0,29.3459,352.219,0,0.000303335,0.004509,
1,16,19,2.8004,0,1.85033,0,0.0223809,0,4.0626,3.00893,10.289,0.27345,0,0,22.307,0,0,0,0,0.565086,0,0,0.276753,0,0,0.841839,0,0,0,0,0,0,0,0,0,0,0,29.3455,352.219,0,0.000303354,0.004509,
1,16,20,2.78417,0,1.85033,0,0.0223809,0,5.07989,3.10012,10.7771,0.36274,0,0,23.9767,0,0,0,0,0.453543,0,0,0.242244,0,0,0.695787,0,0,0,0,0,0,0,0,0,0,0,29.3436,352.219,0,0.000303324,0.004509,
1,16,21,3.30605,0,1.85033,0,0.0223809,0,4.64698,2.94093,11.1195,0.507837,0,0,24.3941,0,0,0,0,0.904679,0,0,0.209176,0,0,1.11385,0,0,0,0,0,0,0,0,0,0,0,29.3788,352.219,0,0.000305327,0.004509,
1,16,22,5.80321,0,1.85033,0,0.0223809,0,4.07433,3.63808,10.9899,0.585964,0,0,26.9642,0,0,0,0,1.08426,0,0,0.137453,0,0,1.22171,0,0,0,0,0,0,0,0,0,0,0,29.3796,352.219,0,0.000305354,0.004509,
1,16,23,7.17987,0,1.85033,0,0.0223809,0,2.43747,4.63173,9.42925,0.507837,0,0,26.0589,0,0,0,0,0.868971,0,0,0.263245,0,0,1.13222,0,0,0,0,0,0,0,0,0,0,0,29.2322,352.219,0,0.000297169,0.004509,
1,16,24,7.12698,0,1.85033,0,0.0223809,0,1.39999,1.91405,7.96981,0.35158,0,0,20.6351,0,0,0,0,0.230901,0,0,0.0908183,0,0,0.321719,0,0,0,0,0,0,0,0,0,0,0,29.2217,352.219,0,0.000296478,0.004509,
1,17,1,4.46715,0,1.85033,0,0.0223809,0,0.906753,2.2418,6.45223,0.256709,0,0,16.1974,0,0,0,0,0.152503,0,0,0.0323118,0,0,0.184815,0,0,0,0,0,0,0,0,0,0,0,29.1303,352.219,0,0.000293786,0.004509,
1,17,2,4.41799,0,1.85033,0,0.0223809,0,0.783447,1.95439,5.94853,0.256709,0,0,15.2338,0,0,0,0,0.118617,0,0,0.0052512,0,0,0.123868,0,0,0,0,0,0,0,0,0,0,0,29.0559,352.219,0,0.000289803,0.004509,
1,17,3,4.3684,0,1.85033,0,0.0223809,0,0.660138,2.07381,5.64672,0.251128,0,0,14.8729,0,0,0,0,0.12524,0,0,0.0039384,0,0,0.129178,0,0,0,0,0,0,0,0,0,0,0,28.9098,352.219,0,0.000282977,0.004509,
1,17,4,4.29079,0,1.85033,0,0.0223809,0,0.721791,1.89889,5.63198,0.251128,0,0,14.6673,0,0,0,0,0.115714,0,0,0.0039384,0,0,0.119652,0,0,0,0,0,0,0,0,0,0,0,28.9522,352.219,0,0.000281921,0.004509,
1,17,5,5.13118,0,1.85033,0,0.0223809,0,0.8451,1.53732,5.35381,0.256709,0,0,14.9968,0,0,0,0,0.100181,0,0,0.0039384,0,0,0.104119,0,0,0,0,0,0,0,0,0,0,0,29.0304,352.219,0,0.000287398,0.004509,
1,17,6,14.4363,0,1.85033,0,0.0223809,0,1.15337,1.53213,5.79361,0.251128,0,0,25.0393,0,0,0,0,0.115259,0,0,0.006564,0,0,0.121823,0,0,0,0,0,0,0,0,0,0,0,29.1155,352.219,0,0.000290039,0.004509,
1,17,7,10.8085,0,1.85033,0,0.0223809,0,1.64322,1.56895,6.52559,0.245547,0,0,22.6645,0,0,0,0,0.610667,0,0,0.013128,0,0,0.623795,0,0,0,0,0,0,0,0,0,0,0,29.1709,352.219,0,0.000288561,0.004509,
1,17,8,15.2483,0,1.85033,0,0.0223809,0,1.80409,2.94883,7.15352,0.228805,-0.0124847,0,29.2438,0,0,0,0,1.22334,0,0,0.0354456,0,0,1.25879,0,0,0,0,0,0,0,0,0,0,0,29.1751,352.219,0,0.000281962,0.004509,
1,17,9,9.16559,0,1.85033,0,0.0223809,0,2.225,3.06069,6.91081,0.200902,-0.194605,0,23.2411,0,0,0,0,1.12571,0,0,0.217011,0,0,1.34272,0,0,0,0,0,0,0,0,0,0,0,27.8186,352.219,0,0.000182484,0.004509,
1,17,10,5.71343,0,1.85033,0,0.0223809,0,2.19171,3.15044,6.87904,0.167419,-0.158317,0,19.8164,0,0,0,0,1.55121,0,0,0.0630144,0,0,1.61422,0,0,0,0,0,0,0,0,0,0,0,26.1165,352.219,0,0.000146308,0.004509,
1,17,11,4.75768,0,1.85033,0,0.0223809,0,2.17866,4.50343,7.0342,0.133935,-0.0704393,0,20.4102,0,0,0,0,1.34662,0,0,0.402859,0,0,1.74948,0,0,0,0,0,0,0,0,0,0,0,25.9343,352.219,0,0.000139678,0.004509,
1,17,12,3.8707,0,1.85033,0,0.0223809,0,2.11701,5.47392,6.93608,0.0892899,-0.125303,0,20.2344,0,0,0,0,0.972301,0,0,0.385147,0,0,1.35745,0,0,0,0,0,0,0,0,0,0,0,25.8814,352.219,0,0.000136481,0.004509,
1,17,13,3.47222,0,1.85033,0,0.0223809,0,1.53324,3.91529,6.72043,0.0669675,-0.23853,0,17.3423,0,0,0,0,0.608478,0,0,0.413495,0,0,1.02197,0,0,0,0,0,0,0,0,0,0,0,25.8776,352.219,0,0.000136403,0.004509,
1,17,14,2.31053,0,1.85033,0,0.0223809,0,1.53324,3.62562,6.90753,0.0613869,-0.507075,0,15.8039,0,0,0,0,1.06604,0,0,0.169435,0,0,1.23547,0,0,0,0,0,0,0,0,0,0,0,25.8841,352.219,0,0.000137318,0.004509,
1,17,15,1.9279,0,1.85033,0,0.0223809,0,1.53324,2.8416,7.21627,0.0613869,-0.411808,0,15.0413,0,0,0,0,0.446093,0,0,0.172737,0,0,0.61883,0,0,0,0,0,0,0,0,0,0,0,25.8902,352.219,0,0.000138674,0.004509,
1,17,16,1.95186,0,1.85033,0,0.0223809,0,1.68738,3.18806,7.55914,0.0669675,-0.182502,0,16.1436,0,0,0,0,0.489521,0,0,0.284005,0,0,0.773526,0,0,0,0,0,0,0,0,0,0,0,26.0028,352.219,0,0.000142831,0.004509,
1,17,17,2.37567,0,1.85033,0,0.0223809,0,1.84151,3.21589,8.41348,0.106032,-0.0700692,0,17.7552,0,0,0,0,0.375425,0,0,0.346815,0,0,0.72224,0,0,0,0,0,0,0,0,0,0,0,26.6561,352.219,0,0.000200637,0.004509,
1,17,18,3.0945,0,1.85033,0,0.0223809,0,1.94076,6.96561,9.35094,0.212064,0,0,23.4366,0,0,0,0,1.15416,0,0,0.41173,0,0,1.56589,0,0,0,0,0,0,0,0,0,0,0,29.1695,352.219,0,0.000293704,0.004509,
1,17,19,3.74317,0,1.85033,0,0.0223809,0,3.11715,4.14989,9.94569,0.26787,0,0,23.0965,0,0,0,0,1.31106,0,0,0.581865,0,0,1.89293,0,0,0,0,0,0,0,0,0,0,0,29.1677,352.219,0,0.000293653,0.004509,
1,17,20,3.58699,0,1.85033,0,0.0223809,0,4.10205,4.10709,10.2868,0.334839,0,0,24.2904,0,0,0,0,0.895353,0,0,0.402602,0,0,1.29795,0,0,0,0,0,0,0,0,0,0,0,29.1647,352.219,0,0.000293577,0.004509,
1,17,21,3.621,0,1.85033,0,0.0223809,0,3.97872,4.90087,10.6455,0.463192,0,0,25.4819,0,0,0,0,0.757215,0,0,0.106548,0,0,0.863763,0,0,0,0,0,0,0,0,0,0,0,29.1645,352.219,0,0.000293572,0.004509,
1,17,22,3.97257,0,1.85033,0,0.0223809,0,3.42227,3.08725,10.5143,0.546902,0,0,23.416,0,0,0,0,0.976015,0,0,0.338941,0,0,1.31496,0,0,0,0,0,0,0,0,0,0,0,29.1639,352.219,0,0.000293469,0.004509,
1,17,23,4.33947,0,1.85033,0,0.0223809,0,2.39688,2.50721,9.43063,0.474352,0,0,21.0212,0,0,0,0,0.504783,0,0,0.0888229,0,0,0.593606,0,0,0,0,0,0,0,0,0,0,0,29.1658,352.219,0,0.000293185,0.004509,
1,17,24,3.72948,0,1.85033,0,0.0223809,0,1.39999,2.87247,7.8318,0.329256,0,0,18.0357,0,0,0,0,0.190384,0,0,0.160594,0,0,0.350978,0,0,0,0,0,0,0,0,0,0,0,29.1442,352.219,0,0.000292961,0.004509,
1,18,1,4.0848,0,1.85033,0,0.0223809,0,0.906753,1.75911,6.45223,0.256709,0,0,15.3323,0,0,0,0,0.136404,0,0,0.006564,0,0,0.142968,0,0,0,0,0,0,0,0,0,0,0,29.3506,352.219,0,0.000302158,0.004509,
