"",001
"Mon 07-Jun-21   7:19:29 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,30,11,"",5.08053,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.540448,4.00187,0.0951138,1.31545,0,0,0,0.0317937,0,0,0,-2.34345
"MtrElec",3,30,12,"",4.72207,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.500415,4.00187,0.0648503,1.33793,0,0,0,0.0439056,0,0,0,-2.65812
"MtrElec",3,30,13,"",4.58573,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.420349,4.0156,0.0518802,1.38811,0,0,0,0.0529895,0,0,0,-2.82693
"MtrElec",3,30,14,"",4.59552,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.420349,4.10489,0.0475569,1.36548,0,0,0,0.0484475,0,0,0,-2.84262
"MtrElec",3,30,15,"",5.327,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.420349,4.24872,0.0475569,1.392,0,0,0.336868,0.0514755,0,0,0,-2.61734
"MtrElec",3,30,16,"",6.52957,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.520432,4.36893,0.0518802,1.41059,0,0.142283,0.545039,0.0787273,0,0,0,-2.11647
"MtrElec",3,30,17,"",7.63161,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.620514,4.92391,0.0821437,1.45899,0,0.230208,0,0.174108,0,0,0,-1.30968
"MtrElec",3,30,18,"",9.34333,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.88073,5.65748,0.159964,1.60033,0,0,0,0.292199,0,0,0,-0.735146
"MtrElec",3,30,19,"",11.3851,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,1.68139,6.16143,0.211844,1.72957,0,0,0,0.272517,0,0,0,-0.159409
"MtrElec",3,30,20,"",12.4472,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,2.34194,6.48972,0.281018,1.72682,0,0,0,0.148371,0,0,0,-0.000195369
"MtrElec",3,30,21,"",12.621,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,2.26188,6.7719,0.393425,1.64651,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,30,22,"",13.4804,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,1.92159,6.73222,0.453952,1.56924,1.26921,0,0,0.0302797,0,0,0,0
"MtrElec",3,30,23,"",11.8125,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,1.26105,5.97505,0.393425,1.46667,1.20634,0,0,0.0181678,0,0,0,0
"MtrElec",3,30,24,"",8.99385,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.780647,5.1101,0.272371,1.35205,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,31,1,"",7.53819,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.460382,4.11191,0.198874,1.36459,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,31,2,"",9.55525,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.380315,3.7734,0.198874,1.29841,2.47506,0,0,0.00605594,0,0,0,0
"MtrElec",3,31,3,"",6.71441,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.300249,3.56972,0.194551,1.27067,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,31,4,"",6.70267,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.340282,3.55802,0.194551,1.23464,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,31,5,"",6.59548,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.420349,3.38034,0.198874,1.18439,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,31,6,"",7.07763,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.620514,3.65608,0.194551,1.17173,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,31,7,"",9.28583,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,0.840697,4.09962,0.190228,1.18934,1.40649,0,0,0.0151399,0,0,0,0
"MtrElec",3,31,8,"",9.28938,0,0,0,0.238444,0,0,0,0.259734,1.26145,0,0,0,0.82068,4.41507,0.177258,1.29349,1.06891,0,0,0.0408776,0,0,0,-0.286523
"MtrElec",3,31,9,"",8.79001,0,0,0,0.408091,0,0,0,0.0536611,1.26145,0,0,0,0.680564,4.1796,0.155641,1.49451,0,0,1.48467,0.0726713,0,0,0,-1.00084
"MtrElec",3,31,10,"",8.11394,0,0,0,0.444444,0,0,0,0,1.26145,0,0,0,0.580481,4.04127,0.129701,1.44859,0,0.627082,1.16155,0.0726713,0,0,0,-1.65329
"MtrElec",3,31,11,"",6.86017,0,0,0,0.323267,0,0,0,0,1.26145,0,0,0,0.540448,4.10603,0.10376,1.42875,0,0.490603,0.699994,0.0696433,0,0,0,-2.16377
"MtrElec",3,31,12,"",7.17968,0,0,0,0.383856,0,0,0,0,1.26145,0,0,0,0.500415,4.03629,0.0691737,1.46083,0,0.295656,0.847216,0.0832692,0,0,0,-1.75847
"MtrElec",3,31,13,"",6.44593,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.420349,4.0039,0.0518802,1.49245,0,0.357839,0.372167,0.0953811,0,0,0,-1.83985
"MtrElec",3,31,14,"",6.99304,0,0,0,0.30711,0,0,0,0,1.26145,0,0,0,0.420349,4.12704,0.0475569,1.51577,0,0.157192,0.981981,0.0893252,0,0,0,-1.91473
"MtrElec",3,31,15,"",7.85777,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.420349,4.32869,0.0475569,1.49763,0,0.41476,0.626786,0.0938671,0,0,0,-1.09194
"MtrElec",3,31,16,"",7.61341,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.520432,4.55248,0.0518802,1.5439,0,0.264736,0,0.102951,0,0,0,-0.82188
"MtrElec",3,31,17,"",8.45209,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,0.620514,5.0961,0.0821437,1.50571,0,0,0,0.137773,0,0,0,-0.461765
"MtrElec",3,31,18,"",10.0045,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.88073,5.72665,0.164287,1.59854,0,0,0,0.210444,0,0,0,-0.084121
"MtrElec",3,31,19,"",11.5847,0,0,0,0.460601,0,0,0,0,1.26145,0,0,0,1.68139,6.15064,0.207521,1.72844,0,0,0,0.195304,0,0,0,-0.10067
"MtrElec",3,31,20,"",17.3979,0,0,0,0.383856,0,0,0,0,1.26145,0,0,0,2.34194,6.3984,0.259401,1.69339,4.95042,0,0,0.109007,0,0,0,0
"MtrElec",3,31,21,"",13.6123,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,2.26188,6.63446,0.358838,1.64805,1.1769,0,0,0.0484475,0,0,0,0
"MtrElec",3,31,22,"",13.3675,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,1.92159,6.58343,0.423689,1.57939,1.2979,0,0,0.0211958,0,0,0,0
"MtrElec",3,31,23,"",10.4806,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,1.26105,5.89452,0.367485,1.44004,0,0,0,0.0136259,0,0,0,0
"MtrElec",3,31,24,"",8.92028,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.780647,5.01889,0.255078,1.46323,0,0,0,0.00756993,0,0,0,0
"MtrElec",4,1,1,"",7.28671,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.41976,4.01322,0.181327,1.2955,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,1,2,"",8.52607,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.346758,3.64371,0.181327,1.26484,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,3,"",7.35811,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.273756,3.50041,0.181327,1.22078,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,4,"",6.54525,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.310257,3.47725,0.181327,1.20077,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,5,"",6.41933,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.383259,3.31986,0.181327,1.15923,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,6,"",6.86594,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.565763,3.57489,0.14585,1.19126,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,1,7,"",7.83863,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.766518,4.05676,0.137966,1.34964,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,1,8,"",8.17314,0,0,0,0.36366,0,0,0,0.0669401,1.26145,0,0,0,0.748268,4.37861,0.134024,1.49077,0,0,0,0.0313299,0,0,0,-0.301914
"MtrElec",4,1,9,"",7.38931,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,0.620515,4.12304,0.130082,1.44565,0,0,0.4939,0.0325831,0,0,0,-1.02098
"MtrElec",4,1,10,"",6.36664,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.529262,3.9212,0.110373,1.33434,0,0.208609,0.388234,0.0275703,0,0,0,-1.6488
"MtrElec",4,1,11,"",5.32511,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.492762,3.9622,0.0867214,1.30848,0,0.163978,0,0.0263171,0,0,0,-2.12638
"MtrElec",4,1,12,"",5.712,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.456261,3.9622,0.0591282,1.3359,0,0,0.882056,0.0363427,0,0,0,-2.48343
"MtrElec",4,1,13,"",6.48022,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.383259,3.98472,0.0473026,1.38896,1.41802,0.372554,0,0.0438619,0,0,0,-2.65835
"MtrElec",4,1,14,"",5.74339,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.383259,4.06826,0.0433607,1.36811,1.0564,0,0,0.0401023,0,0,0,-2.63117
"MtrElec",4,1,15,"",5.19011,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,0.383259,4.20115,0.0433607,1.39507,0,0,0,0.0426087,0,0,0,-2.41562
"MtrElec",4,1,16,"",7.00962,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,0.474511,4.31224,0.0473026,1.41532,1.26327,0,0,0.0651662,0,0,0,-2.03981
"MtrElec",4,1,17,"",8.28591,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.565763,4.83,0.0748958,1.46979,1.21212,0,0,0.144118,0,0,0,-1.47431
"MtrElec",4,1,18,"",9.03898,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.803019,5.51484,0.14585,1.6182,0,0,0,0.241867,0,0,0,-0.768522
"MtrElec",4,1,19,"",11.1665,0,0,0,0.351542,0,0,0,0,1.26145,0,0,0,1.53304,5.99096,0.193152,1.7504,0,0,0,0.225575,0,0,0,-0.139573
"MtrElec",4,1,20,"",12.0508,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,2.1353,6.30905,0.256222,1.74639,0,0,0,0.122813,0,0,0,-0.00270757
"MtrElec",4,1,21,"",12.1898,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,2.0623,6.58084,0.358711,1.67175,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,1,22,"",13.0689,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,1.75204,6.55131,0.413898,1.59788,1.26921,0,0,0.0250639,0,0,0,0
"MtrElec",4,1,23,"",11.5218,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,1.14978,5.82809,0.358711,1.49629,1.20634,0,0,0.0150384,0,0,0,0
"MtrElec",4,1,24,"",8.76307,0,0,0,0.145541,0,0,0,0,1.26145,0,0,0,0.711767,4.99455,0.248339,1.38889,0,0,0,0.012532,0,0,0,0
"MtrElec",4,2,1,"",7.34489,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.41976,4.01322,0.181327,1.35369,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,2,2,"",6.86036,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.346758,3.64371,0.181327,1.31292,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,2,3,"",6.60541,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.273756,3.50041,0.181327,1.26619,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,2,4,"",6.58781,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.310257,3.47725,0.181327,1.24332,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,2,5,"",6.48356,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.383259,3.31986,0.181327,1.20731,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,2,6,"",6.96319,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.565763,3.57489,0.14585,1.24812,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,2,7,"",7.84007,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,0.766518,4.05676,0.137966,1.39552,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,2,8,"",9.29262,0,0,0,0.343464,0,0,0,0,1.26145,0,0,0,0.748268,4.37861,0.134024,1.52525,0,0,0.881945,0.0313299,0,0,0,-0.0117164
"MtrElec",4,2,9,"",8.25265,0,0,0,0.351542,0,0,0,0,1.26145,0,0,0,0.620515,4.12304,0.130082,1.47918,0,0.372507,0,0.0325831,0,0,0,-0.118244
"MtrElec",4,2,10,"",8.00096,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.529262,3.9212,0.110373,1.3684,0.484958,0,0.476651,0.0275703,0,0,0,-0.44966
"MtrElec",4,2,11,"",9.67789,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,0.492762,3.9622,0.0867214,1.33046,1.69357,0.201323,1.28735,0.0263171,0,0,0,-0.939056
"MtrElec",4,2,12,"",8.47655,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.456261,3.9622,0.0591282,1.34841,0.296245,0.543737,0.882056,0.0363427,0,0,0,-0.607722
"MtrElec",4,2,13,"",6.63727,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.383259,3.98472,0.0473026,1.39202,0,0.372554,0,0.0438619,0,0,0,-1.00555
"MtrElec",4,2,14,"",7.77403,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.383259,4.06826,0.0433607,1.36241,0,0,0.881958,0.0401023,0,0,0,-0.517332
"MtrElec",4,2,15,"",7.58016,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.383259,4.20115,0.0433607,1.38304,0,0.372513,0.336868,0.0426087,0,0,0,-0.666365
"MtrElec",4,2,16,"",8.91402,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,0.474511,4.31224,0.0473026,1.39539,0,0.142283,1.4272,0.0651662,0,0,0,-0.510546
"MtrElec",4,2,17,"",9.72163,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.565763,4.83,0.0748958,1.43578,0,0.602807,0.881924,0.144118,0,0,0,-0.321622
"MtrElec",4,2,18,"",10.748,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,0.803019,5.51484,0.14585,1.57543,0,0.372498,0.882049,0.241867,0,0,0,-0.259182
"MtrElec",4,2,19,"",13.202,0,0,0,0.315189,0,0,0,0,1.26145,0,0,0,1.53304,5.99096,0.193152,1.70814,1.71125,0.372551,0,0.225575,0,0,0,-0.109311
"MtrElec",4,2,20,"",12.7727,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,2.1353,6.30905,0.256222,1.71094,0.762762,0,0,0.122813,0,0,0,0
"MtrElec",4,2,21,"",12.1464,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,2.0623,6.58084,0.358711,1.62841,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,2,22,"",11.7636,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,1.75204,6.55131,0.413898,1.54966,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,2,23,"",10.1985,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,1.14978,5.82809,0.358711,1.44794,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,2,24,"",8.71989,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.711767,4.99455,0.248339,1.32956,0,0,0,0.012532,0,0,0,0
"MtrElec",4,3,1,"",7.32343,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.41976,4.01322,0.181327,1.30395,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,3,2,"",6.82722,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.346758,3.64371,0.181327,1.2717,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,3,3,"",6.56493,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.273756,3.50041,0.181327,1.22572,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,3,4,"",6.56101,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.310257,3.47725,0.181327,1.2044,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,3,5,"",6.43631,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.383259,3.31986,0.181327,1.1641,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,3,6,"",6.87556,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.565763,3.57489,0.14585,1.19684,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,3,7,"",7.76189,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.766518,4.05676,0.137966,1.35369,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,3,8,"",8.23013,0,0,0,0.214208,0,0,0,0.149725,1.26145,0,0,0,0.748268,4.37861,0.134024,1.49386,0,0,0,0.0313299,0,0,0,-0.181338
"MtrElec",4,3,9,"",8.09256,0,0,0,0.270757,0,0,0,0.0936836,1.26145,0,0,0,0.620515,4.12304,0.130082,1.44864,0,0,0.287278,0.0325831,0,0,0,-0.175462
"MtrElec",4,3,10,"",9.17979,0,0,0,0.319228,0,0,0,0.077978,1.26145,0,0,0,0.529262,3.9212,0.110373,1.33143,0,0.121338,1.95334,0.0275703,0,0,0,-0.473381
"MtrElec",4,3,11,"",7.55749,0,0,0,0.177855,0,0,0,0.0193755,1.26145,0,0,0,0.492762,3.9622,0.0867214,1.29585,0,0.825034,0.405362,0.0263171,0,0,0,-0.995434
"MtrElec",4,3,12,"",5.8938,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.456261,3.9622,0.0591282,1.31484,0,0.171213,0,0.0363427,0,0,0,-1.51722
"MtrElec",4,3,13,"",4.70358,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.383259,3.98472,0.0473026,1.36442,0,0,0,0.0438619,0,0,0,-2.53505
"MtrElec",4,3,14,"",4.6389,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.383259,4.06826,0.0433607,1.3379,0,0,0,0.0401023,0,0,0,-2.6531
"MtrElec",4,3,15,"",5.10236,0,0,0,0.343463,0,0,0,0,1.26145,0,0,0,0.383259,4.20115,0.0433607,1.36954,0,0,0,0.0426087,0,0,0,-2.54246
"MtrElec",4,3,16,"",8.09922,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,0.474511,4.31224,0.0473026,1.38598,2.52655,0,0,0.0651662,0,0,0,-2.17202
"MtrElec",4,3,17,"",9.37589,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,0.565763,4.83,0.0748958,1.42689,2.42423,0,0,0.144118,0,0,0,-1.55758
"MtrElec",4,3,18,"",9.00634,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.803019,5.51484,0.14585,1.56748,0,0,0,0.241867,0,0,0,-0.798925
"MtrElec",4,3,19,"",10.9853,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,1.53304,5.99096,0.193152,1.70068,0,0,0,0.225575,0,0,0,-0.153959
"MtrElec",4,3,20,"",12.0357,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,2.1353,6.30905,0.256222,1.7048,0,0,0,0.122813,0,0,0,-0.00448811
"MtrElec",4,3,21,"",12.0833,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,2.0623,6.58084,0.358711,1.62185,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,3,22,"",11.8039,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,1.75204,6.55131,0.413898,1.54153,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,3,23,"",10.2356,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,1.14978,5.82809,0.358711,1.43659,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,3,24,"",8.68333,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.711767,4.99455,0.248339,1.31319,0,0,0,0.012532,0,0,0,0
"MtrElec",4,4,1,"",7.34763,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.41976,4.02532,0.181327,1.33624,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,4,2,"",6.86919,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.346758,3.69241,0.181327,1.27305,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,4,3,"",6.57282,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.273756,3.49071,0.177385,1.24445,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,4,4,"",6.55048,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.310257,3.47966,0.177385,1.20878,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,4,5,"",6.4055,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.383259,3.31017,0.181327,1.15636,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,4,6,"",6.84365,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.565763,3.56519,0.177385,1.14225,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,4,7,"",7.5251,0,0,0,0.169777,0,0,0,0.0128224,1.26145,0,0,0,0.766518,3.97385,0.173443,1.15471,0,0,0,0.012532,0,0,0,0
"MtrElec",4,4,8,"",8.41837,0,0,0,0.254601,0,0,0,0.752046,1.26145,0,0,0,0.748268,4.28361,0.161617,1.26028,0,0,0,0.0338363,0,0,0,-0.337329
"MtrElec",4,4,9,"",7.10946,0,0,0,0.315189,0,0,0,0.216473,1.26145,0,0,0,0.620515,4.09853,0.141908,1.48251,0,0,0,0.0601534,0,0,0,-1.08727
"MtrElec",4,4,10,"",6.52432,0,0,0,0.383856,0,0,0,0.0561561,1.26145,0,0,0,0.529262,4.0014,0.118256,1.43468,0,0,0.393765,0.0601534,0,0,0,-1.71465
"MtrElec",4,4,11,"",9.35104,0,0,0,0.561582,0,0,0,0,1.26145,0,0,0,0.492762,4.06555,0.0946052,1.4141,0.853184,0.166314,2.61181,0.057647,0,0,0,-2.22796
"MtrElec",4,4,12,"",8.4349,0,0,0,0.46464,0,0,0,0,1.26145,0,0,0,0.456261,3.99745,0.0630701,1.44571,1.62204,1.10315,0.523204,0.0689258,0,0,0,-2.571
"MtrElec",4,4,13,"",7.1071,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,0.383259,3.97367,0.0473026,1.48148,0.752665,0.220986,1.31039,0.0789514,0,0,0,-2.70612
"MtrElec",4,4,14,"",7.77373,0,0,0,0.35962,0,0,0,0,1.26145,0,0,0,0.383259,4.09382,0.0433607,1.50814,1.7221,0.553471,0.453551,0.0739386,0,0,0,-2.67897
"MtrElec",4,4,15,"",5.42846,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.383259,4.28406,0.0433607,1.49291,0,0.191566,0,0.0776982,0,0,0,-2.47158
"MtrElec",4,4,16,"",5.95184,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.474511,4.49985,0.0473026,1.54276,0,0,0,0.0852174,0,0,0,-2.10479
"MtrElec",4,4,17,"",7.25505,0,0,0,0.2546,0,0,0,0,1.26145,0,0,0,0.565763,5.00551,0.0748958,1.50856,0,0,0,0.114041,0,0,0,-1.52977
"MtrElec",4,4,18,"",9.14619,0,0,0,0.35962,0,0,0,0,1.26145,0,0,0,0.803019,5.58429,0.149792,1.60478,0,0,0,0.174194,0,0,0,-0.790957
"MtrElec",4,4,19,"",10.9861,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,1.53304,5.97751,0.18921,1.73539,0,0,0,0.161662,0,0,0,-0.146987
"MtrElec",4,4,20,"",11.91,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,2.1353,6.21405,0.236513,1.70375,0,0,0,0.0902302,0,0,0,-0.00603288
"MtrElec",4,4,21,"",12.0485,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,2.0623,6.43954,0.327176,1.65933,0,0,0,0.0401023,0,0,0,0
"MtrElec",4,4,22,"",11.5758,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,1.75204,6.3979,0.386304,1.59081,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,4,23,"",10.1142,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,1.14978,5.74653,0.33506,1.45644,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,4,24,"",8.70038,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.711767,4.8988,0.232571,1.47226,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,5,1,"",7.39244,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.41976,4.02532,0.181327,1.35279,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,5,2,"",6.89707,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.346758,3.69241,0.181327,1.28881,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,5,3,"",8.0841,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.273756,3.49071,0.177385,1.26135,1.46611,0,0,0.00375959,0,0,0,0
"MtrElec",4,5,4,"",7.63035,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.310257,3.47966,0.177385,1.22677,1.00937,0,0,0.00375959,0,0,0,0
"MtrElec",4,5,5,"",6.44186,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.383259,3.31017,0.181327,1.17656,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,5,6,"",6.86845,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.565763,3.56519,0.177385,1.16301,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,5,7,"",7.48803,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.766518,3.97385,0.173443,1.17893,0,0,0,0.012532,0,0,0,0
"MtrElec",4,5,8,"",7.91003,0,0,0,0.137463,0,0,0,0.333865,1.26145,0,0,0,0.748268,4.28361,0.161617,1.28512,0,0,0,0.0338363,0,0,0,-0.335191
"MtrElec",4,5,9,"",7.77732,0,0,0,0.246522,0,0,0,0.0319012,1.26145,0,0,0,0.620515,4.09853,0.141908,1.49228,0,0,0.88205,0.0601534,0,0,0,-1.05799
"MtrElec",4,5,10,"",8.56674,0,0,0,0.492915,0,0,0,0,1.26145,0,0,0,0.529262,4.0014,0.118256,1.44636,0,0.372551,1.97144,0.0601534,0,0,0,-1.68705
"MtrElec",4,5,11,"",8.9053,0,0,0,0.347503,0,0,0,0,1.26145,0,0,0,0.492762,4.06555,0.0946052,1.42759,0,0.832679,2.45313,0.057647,0,0,0,-2.12762
"MtrElec",4,5,12,"",8.95216,0,0,0,0.444444,0,0,0,0,1.26145,0,0,0,0.456261,3.99745,0.0630701,1.463,1.15919,1.03613,1.57874,0.0689258,0,0,0,-2.5765
