"",001
"Mon 07-Jun-21   7:20:14 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,11,3,"",6.26441,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.247264,3.26854,0.163779,1.20916,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,11,4,"",6.25474,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.280232,3.24584,0.163779,1.18924,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,11,5,"",6.13425,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.346169,3.10021,0.163779,1.14843,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,11,6,"",6.58677,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.511012,3.33222,0.131735,1.17915,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,11,7,"",5.82983,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.692339,3.77798,0.124614,1.34007,0,0,0,0.0238643,0,0,0,-1.62893
"MtrElec",5,11,8,"",2.09021,0,0,0,0.400013,0,0,0,0.190972,1.26145,0,0,0,0.675855,4.0849,0.121054,1.48454,0,0,0,0.0314004,0,0,0,-6.15996
"MtrElec",5,11,9,"",3.13374,0,0,0,0.476758,0,0,0,0.0514659,1.26145,0,0,0,0.560465,3.86952,0.117494,1.44205,1.26088,0,0.881806,0.0326564,0,0,0,-6.8208
"MtrElec",5,11,10,"",-2.95552,0,0,0,0.25864,0,0,0,0.00545973,1.26145,0,0,0,0.478043,3.69747,0.0996915,1.32656,1.69955,0.372449,0,0.0276324,0,0,0,-12.1825
"MtrElec",5,11,11,"",-9.76013,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.445075,3.73425,0.078329,1.29417,1.69357,0,0.443457,0.0263763,0,0,0,-18.9752
"MtrElec",5,11,12,"",-14.14,0,0,0,0.327307,0,0,0,0,1.26145,0,0,0,0.412106,3.73425,0.0534061,1.31636,0.296245,0.187303,1.32029,0.0364245,0,0,0,-23.0851
"MtrElec",5,11,13,"",-16.9951,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.346169,3.76164,0.0427249,1.36926,0,0.55765,0.412509,0.0439606,0,0,0,-25.0814
"MtrElec",5,11,14,"",-27.8019,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,0.346169,3.83889,0.0391645,1.34455,0,0.174231,0.469537,0.0401925,0,0,0,-35.5141
"MtrElec",5,11,15,"",-25.4139,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.346169,3.95923,0.0391645,1.37312,0,0.198319,0,0.0427045,0,0,0,-32.7716
"MtrElec",5,11,16,"",-19.3438,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.428591,4.05943,0.0427249,1.38818,0,0,0.882163,0.0653128,0,0,0,-27.7344
"MtrElec",5,11,17,"",-10.7921,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.511012,4.53445,0.0676478,1.42912,0,0.372599,0.881924,0.144442,0,0,0,-20.2614
"MtrElec",5,11,18,"",1.76661,0,0,0,0.391934,0,0,0,0,1.26145,0,0,0,0.725307,5.16397,0.131735,1.57106,1.49164,0.372498,1.34531,0.242411,0,0,0,-10.9307
"MtrElec",5,11,19,"",10.1635,0,0,0,0.35962,0,0,0,0,1.26145,0,0,0,1.38468,5.60689,0.17446,1.70759,0.98377,0.568217,0.418981,0.226083,0,0,0,-2.52825
"MtrElec",5,11,20,"",10.8393,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,1.92866,5.90888,0.231427,1.71301,0,0.176965,0,0.12309,0,0,0,-0.657757
"MtrElec",5,11,21,"",11.5295,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,1.86272,6.16545,0.323997,1.63275,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,11,22,"",13.3882,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,1.58249,6.1446,0.373843,1.5543,1.26921,0,0.882198,0.0251203,0,0,0,0
"MtrElec",5,11,23,"",11.3313,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,1.03851,5.47151,0.323997,1.45182,1.20634,0.372614,0,0.0150722,0,0,0,0
"MtrElec",5,11,24,"",8.38271,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.642886,4.68491,0.224306,1.33431,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,12,1,"",7.90774,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.379138,3.75994,0.163779,1.30551,0,0,0.882062,0.00628008,0,0,0,0
"MtrElec",5,12,2,"",8.61902,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.313201,3.40503,0.163779,1.27096,1.69764,0.372557,0,0.00502406,0,0,0,0
"MtrElec",5,12,3,"",7.07805,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.247264,3.26854,0.163779,1.2247,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,12,4,"",6.27989,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.280232,3.24584,0.163779,1.20227,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,12,5,"",6.15955,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.346169,3.10021,0.163779,1.16162,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,12,6,"",6.57351,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.511012,3.33222,0.131735,1.19416,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,12,7,"",6.02029,0,0,0,0.347503,0,0,0,0,1.26145,0,0,0,0.692339,3.77798,0.124614,1.35197,0,0,0,0.0238643,0,0,0,-1.55943
"MtrElec",5,12,8,"",3.88174,0,0,0,0.387895,0,0,0,0.173512,1.26145,0,0,0,0.675855,4.0849,0.121054,1.49306,0,0,0,0.0314004,0,0,0,-4.34738
"MtrElec",5,12,9,"",-2.48505,0,0,0,0.41213,0,0,0,0.0360763,1.26145,0,0,0,0.560465,3.86952,0.117494,1.44924,0,0,0.4939,0.0326564,0,0,0,-10.718
"MtrElec",5,12,10,"",-14.6104,0,0,0,0.30711,0,0,0,0,1.26145,0,0,0,0.478043,3.69747,0.0996915,1.33352,0.484958,0.208609,1.74669,0.0276324,0,0,0,-24.2556
"MtrElec",5,12,11,"",-20.8478,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.445075,3.73425,0.078329,1.3014,1.69357,0.737748,0.405362,0.0263763,0,0,0,-30.7658
"MtrElec",5,12,12,"",-28.7537,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.412106,3.73425,0.0534061,1.32564,0.296245,0.171213,0,0.0364245,0,0,0,-36.2586
"MtrElec",5,12,13,"",-30.024,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.346169,3.76164,0.0427249,1.37613,1.41802,0,0,0.0439606,0,0,0,-38.5044
"MtrElec",5,12,14,"",-30.1659,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,0.346169,3.83889,0.0391645,1.34887,1.0564,0,0,0.0401925,0,0,0,-38.2951
"MtrElec",5,12,15,"",-27.6905,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.346169,3.95923,0.0391645,1.37412,0,0,0,0.0427045,0,0,0,-34.9437
"MtrElec",5,12,16,"",-20.889,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,0.428591,4.05943,0.0427249,1.38715,0,0,0.882163,0.0653128,0,0,0,-29.3027
"MtrElec",5,12,17,"",-11.4813,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,0.511012,4.53445,0.0676478,1.42595,0,0.372599,0.881924,0.144442,0,0,0,-20.9637
"MtrElec",5,12,18,"",-0.573888,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,0.725307,5.16397,0.131735,1.56689,0,0.372498,0.882049,0.242411,0,0,0,-11.199
"MtrElec",5,12,19,"",8.42101,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,1.38468,5.60689,0.17446,1.70357,0,0.372551,0,0.226083,0,0,0,-2.59154
"MtrElec",5,12,20,"",10.6505,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,1.92866,5.90888,0.231427,1.70807,0,0,0,0.12309,0,0,0,-0.705038
"MtrElec",5,12,21,"",11.5336,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,1.86272,6.16545,0.323997,1.62476,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,12,22,"",12.0474,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,1.58249,6.1446,0.373843,1.54346,0,0,0.882062,0.0251203,0,0,0,0
"MtrElec",5,12,23,"",10.1482,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,1.03851,5.47151,0.323997,1.43875,0,0.372557,0,0.0150722,0,0,0,0
"MtrElec",5,12,24,"",8.30981,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.642886,4.68491,0.224306,1.31796,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,13,1,"",6.97228,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.379138,3.75994,0.163779,1.29251,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,13,2,"",6.51768,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.313201,3.40503,0.163779,1.26001,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,13,3,"",6.27522,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.247264,3.26854,0.163779,1.2119,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,13,4,"",6.25388,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.280232,3.24584,0.163779,1.18837,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,13,5,"",6.14205,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.346169,3.10021,0.163779,1.14411,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,13,6,"",6.56825,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.511012,3.33222,0.131735,1.17275,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,13,7,"",6.24195,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.692339,3.77798,0.124614,1.33278,0,0,0,0.0238643,0,0,0,-1.15701
"MtrElec",5,13,8,"",0.531328,0,0,0,0.351542,0,0,0,0.388257,1.26145,0,0,0,0.675855,4.0849,0.121054,1.47769,0,0,0,0.0314004,0,0,0,-7.86081
"MtrElec",5,13,9,"",-7.58658,0,0,0,0.331346,0,0,0,0.0462428,1.26145,0,0,0,0.560465,3.86952,0.117494,1.43884,1.26088,0,1.51004,0.0326564,0,0,0,-18.0155
"MtrElec",5,13,10,"",-15.6463,0,0,0,0.436366,0,0,0,0,1.26145,0,0,0,0.478043,3.69747,0.0996915,1.32191,1.21459,0.637794,2.01845,0.0276324,0,0,0,-26.8397
"MtrElec",5,13,11,"",-25.4687,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,0.445075,3.73425,0.078329,1.28963,0,0.852531,0,0.0263763,0,0,0,-33.3544
"MtrElec",5,13,12,"",-30.8828,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.412106,3.73425,0.0534061,1.31083,0,0,0,0.0364245,0,0,0,-37.8368
"MtrElec",5,13,13,"",-32.4676,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.346169,3.76164,0.0427249,1.36007,0,0,0.412509,0.0439606,0,0,0,-39.9426
"MtrElec",5,13,14,"",-31.6227,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.346169,3.83889,0.0391645,1.32778,0,0.174231,0.469537,0.0401925,0,0,0,-39.2818
"MtrElec",5,13,15,"",-28.3253,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,0.346169,3.95923,0.0391645,1.35686,0,0.198319,0,0.0427045,0,0,0,-35.7393
"MtrElec",5,13,16,"",-20.9604,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.428591,4.05943,0.0427249,1.36825,1.26327,0,0,0.0653128,0,0,0,-29.6071
"MtrElec",5,13,17,"",-12.0154,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.511012,4.53445,0.0676478,1.40136,1.21212,0,0,0.144442,0,0,0,-21.35
"MtrElec",5,13,18,"",-1.76799,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.725307,5.16397,0.131735,1.53997,0,0,0.463257,0.242411,0,0,0,-11.5224
"MtrElec",5,13,19,"",8.47047,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,1.38468,5.60689,0.17446,1.67666,0,0.195666,0.418981,0.226083,0,0,0,-2.7088
"MtrElec",5,13,20,"",10.8428,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,1.92866,5.90888,0.231427,1.68701,0,0.176965,0,0.12309,0,0,0,-0.765621
"MtrElec",5,13,21,"",11.4986,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,1.86272,6.16545,0.323997,1.60188,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,13,22,"",11.4714,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,1.58249,6.1446,0.373843,1.5178,0,0,0.323611,0.0251203,0,0,0,0
"MtrElec",5,13,23,"",10.8456,0,0,0,0.331346,0,0,0,0.00339509,1.26145,0,0,0,1.03851,5.47151,0.323997,1.41262,0,0.136684,0.851065,0.0150722,0,0,0,0
"MtrElec",5,13,24,"",9.32031,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.642886,4.68491,0.224306,1.28632,0,0.359465,0.589777,0.0125602,0,0,0,0
"MtrElec",5,14,1,"",7.21584,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.379138,3.75994,0.163779,1.26676,0,0.249104,0,0.00628008,0,0,0,0
"MtrElec",5,14,2,"",6.50396,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.313201,3.40503,0.163779,1.23822,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,14,3,"",6.26048,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.247264,3.26854,0.163779,1.18909,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,14,4,"",6.23097,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.280232,3.24584,0.163779,1.16547,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,14,5,"",6.11925,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.346169,3.10021,0.163779,1.11728,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,14,6,"",6.54459,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.511012,3.33222,0.131735,1.13697,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,14,7,"",6.38236,0,0,0,0.202091,0,0,0,0.187876,1.26145,0,0,0,0.692339,3.77798,0.124614,1.30213,0,0,0,0.0238643,0,0,0,-1.18997
"MtrElec",5,14,8,"",1.11746,0,0,0,0.290954,0,0,0,0.84614,1.26145,0,0,0,0.675855,4.0849,0.121054,1.45729,0,0,0,0.0314004,0,0,0,-7.65157
"MtrElec",5,14,9,"",-7.45584,0,0,0,0.367699,0,0,0,0.29132,1.26145,0,0,0,0.560465,3.86952,0.117494,1.42315,1.3606,0,0.574556,0.0326564,0,0,0,-17.3148
"MtrElec",5,14,10,"",-14.3285,0,0,0,0.436366,0,0,0,0.161368,1.26145,0,0,0,0.478043,3.69747,0.0996915,1.30462,2.53883,0.242675,1.18978,0.0276324,0,0,0,-25.7664
"MtrElec",5,14,11,"",-20.2598,0,0,0,0.315189,0,0,0,0.0429537,1.26145,0,0,0,0.445075,3.73425,0.078329,1.27276,3.22947,0.502528,0.86176,0.0263763,0,0,0,-32.03
"MtrElec",5,14,12,"",-24.6376,0,0,0,0.161698,0,0,0,0.0120393,1.26145,0,0,0,0.412106,3.73425,0.0534061,1.29412,0.296245,0.363982,0.020165,0.0364245,0,0,0,-32.2835
"MtrElec",5,14,13,"",-27.9559,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.346169,3.76164,0.0427249,1.34554,0,0.00851711,0,0.0439606,0,0,0,-34.8872
"MtrElec",5,14,14,"",-27.6054,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.346169,3.83889,0.0391645,1.31307,0,0,0,0.0401925,0,0,0,-34.6222
"MtrElec",5,14,15,"",-25.1912,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.346169,3.95923,0.0391645,1.34506,0,0,0,0.0427045,0,0,0,-32.3789
"MtrElec",5,14,16,"",-18.5986,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,0.428591,4.05943,0.0427249,1.35612,0,0,0.882163,0.0653128,0,0,0,-26.9006
"MtrElec",5,14,17,"",-9.28817,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.511012,4.53445,0.0676478,1.3841,0,0.372599,0.881924,0.144442,0,0,0,-18.6883
"MtrElec",5,14,18,"",-0.457725,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.725307,5.16397,0.131735,1.52074,0,0.372498,0.882049,0.242411,0,0,0,-10.9761
"MtrElec",5,14,19,"",8.19947,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,1.38468,5.60689,0.17446,1.65998,0,0.372551,0,0.226083,0,0,0,-2.78565
"MtrElec",5,14,20,"",10.5721,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,1.92866,5.90888,0.231427,1.67356,0,0,0,0.12309,0,0,0,-0.76511
"MtrElec",5,14,21,"",11.4421,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,1.86272,6.16545,0.323997,1.58572,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,14,22,"",11.1798,0,0,0,0.242483,0,0,0,0.0492868,1.26145,0,0,0,1.58249,6.1446,0.373843,1.50057,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,14,23,"",9.8147,0,0,0,0.177855,0,0,0,0.12957,1.26145,0,0,0,1.03851,5.47151,0.323997,1.39673,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,14,24,"",8.26688,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.642886,4.68491,0.224306,1.27099,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,15,1,"",6.93237,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.379138,3.75994,0.163779,1.2526,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,15,2,"",6.48728,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.313201,3.40503,0.163779,1.22558,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,15,3,"",6.23784,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.247264,3.26854,0.163779,1.17856,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,15,4,"",6.22299,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.280232,3.24584,0.163779,1.15749,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,15,5,"",6.09663,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.346169,3.10021,0.163779,1.11082,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,15,6,"",6.51194,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.511012,3.33222,0.131735,1.1326,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,15,7,"",5.82456,0,0,0,0.25864,0,0,0,0.077397,1.26145,0,0,0,0.692339,3.77798,0.124614,1.3012,0,0,0,0.0238643,0,0,0,-1.69292
"MtrElec",5,15,8,"",4.03246,0,0,0,0.371738,0,0,0,0.933851,1.26145,0,0,0,0.675855,4.0849,0.121054,1.45513,0,0,0.881945,0.0314004,0,0,0,-5.78485
"MtrElec",5,15,9,"",-2.62305,0,0,0,0.331346,0,0,0,0.317906,1.26145,0,0,0,0.560465,3.86952,0.117494,1.42317,0,0.372507,0,0.0326564,0,0,0,-10.9096
"MtrElec",5,15,10,"",-5.8001,0,0,0,0.20613,0,0,0,0.199792,1.26145,0,0,0,0.478043,3.69747,0.0996915,1.3031,0.484958,0,0,0.0276324,0,0,0,-13.5584
"MtrElec",5,15,11,"",-12.387,0,0,0,0.250561,0,0,0,0.0573919,1.26145,0,0,0,0.445075,3.73425,0.078329,1.2677,1.69357,0,0.881985,0.0263763,0,0,0,-22.0837
"MtrElec",5,15,12,"",-21.0639,0,0,0,0.194012,0,0,0,0.0000561,1.26145,0,0,0,0.412106,3.73425,0.0534061,1.28744,0.296245,0.372524,0,0.0364245,0,0,0,-28.7118
"MtrElec",5,15,13,"",-29.7448,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.346169,3.76164,0.0427249,1.34064,0,0,0.285975,0.0439606,0,0,0,-37.0739
"MtrElec",5,15,14,"",-28.505,0,0,0,0.331346,0,0,0,0,1.26145,0,0,0,0.346169,3.83889,0.0391645,1.30742,0,0.120787,1.92773,0.0401925,0,0,0,-37.7181
"MtrElec",5,15,15,"",-25.5871,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.346169,3.95923,0.0391645,1.34116,0,0.814214,0.868033,0.0427045,0,0,0,-34.5098
"MtrElec",5,15,16,"",-16.0691,0,0,0,0.379817,0,0,0,0,1.26145,0,0,0,0.428591,4.05943,0.0427249,1.35342,0,0.366631,1.32877,0.0653128,0,0,0,-25.3553
"MtrElec",5,15,17,"",-10.3975,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.511012,4.53445,0.0676478,1.38279,0,0.561234,0.881924,0.144442,0,0,0,-19.9728
"MtrElec",5,15,18,"",-0.828523,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.725307,5.16397,0.131735,1.52108,0,0.372498,0.882049,0.242411,0,0,0,-11.3594
"MtrElec",5,15,19,"",9.8905,0,0,0,0.315189,0,0,0,0,1.26145,0,0,0,1.38468,5.60689,0.17446,1.66027,1.71125,0.372551,0,0.226083,0,0,0,-2.82231
"MtrElec",5,15,20,"",11.2945,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,1.92866,5.90888,0.231427,1.67449,0.762762,0,0,0.12309,0,0,0,-0.806394
"MtrElec",5,15,21,"",11.5205,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,1.86272,6.16545,0.323997,1.58742,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,15,22,"",11.1156,0,0,0,0.218248,0,0,0,0.00701861,1.26145,0,0,0,1.58249,6.1446,0.373843,1.50288,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,15,23,"",9.74433,0,0,0,0.15362,0,0,0,0.0808766,1.26145,0,0,0,1.03851,5.47151,0.323997,1.3993,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,15,24,"",8.26141,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.642886,4.68491,0.224306,1.2736,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,16,1,"",9.5274,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.379138,3.77118,0.163779,1.30819,2.4757,0,0,0.00628008,0,0,0,0
"MtrElec",5,16,2,"",6.55916,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.313201,3.45279,0.163779,1.24969,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,16,3,"",6.26515,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.247264,3.25965,0.160218,1.22361,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,16,4,"",6.25311,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.280232,3.24818,0.160218,1.19007,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,16,5,"",6.11706,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.346169,3.09133,0.163779,1.13735,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,16,6,"",6.49751,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.511012,3.32334,0.160218,1.12603,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,16,7,"",5.49908,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.692339,3.69604,0.156658,1.13955,0,0,0,0.0125602,0,0,0,-1.72219
"MtrElec",5,16,8,"",3.39539,0,0,0,0.347503,0,0,0,0.679487,1.26145,0,0,0,0.675855,3.99172,0.145977,1.25013,0,0,0,0.0339124,0,0,0,-4.99064
"MtrElec",5,16,9,"",-1.32743,0,0,0,0.335385,0,0,0,0.244028,1.26145,0,0,0,0.560465,3.84423,0.128175,1.47592,0,0,0,0.0602888,0,0,0,-9.23737
"MtrElec",5,16,10,"",-12.4929,0,0,0,0.537346,0,0,0,0.128565,1.26145,0,0,0,0.478043,3.77424,0.106812,1.42497,0,0,0,0.0602888,0,0,0,-20.2646
"MtrElec",5,16,11,"",-23.8844,0,0,0,0.379817,0,0,0,0.0462606,1.26145,0,0,0,0.445075,3.83373,0.0854498,1.40396,0,0,0.426691,0.0577767,0,0,0,-31.8246
"MtrElec",5,16,12,"",-27.929,0,0,0,0.335385,0,0,0,0.000700547,1.26145,0,0,0,0.412106,3.76819,0.0569666,1.42985,0,0.180221,0.455059,0.0690809,0,0,0,-35.898
"MtrElec",5,16,13,"",-29.1856,0,0,0,0.395973,0,0,0,0,1.26145,0,0,0,0.346169,3.75017,0.0427249,1.45599,0,0.192203,0.882003,0.079129,0,0,0,-37.5914
"MtrElec",5,16,14,"",-26.9351,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,0.346169,3.86395,0.0391645,1.47692,0,0.372532,0,0.0741049,0,0,0,-34.6483
"MtrElec",5,16,15,"",-25.4699,0,0,0,0.428287,0,0,0,0,1.26145,0,0,0,0.346169,4.04116,0.0391645,1.45467,0,0,0.882055,0.077873,0,0,0,-34.0007
"MtrElec",5,16,16,"",-18.2644,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,0.428591,4.24344,0.0427249,1.50956,0,0.372554,0,0.0854091,0,0,0,-26.4951
"MtrElec",5,16,17,"",-10.1821,0,0,0,0.315189,0,0,0,0,1.26145,0,0,0,0.511012,4.70721,0.0676478,1.45928,0,0,0,0.114297,0,0,0,-18.6182
"MtrElec",5,16,18,"",-0.25086,0,0,0,0.327307,0,0,0,0,1.26145,0,0,0,0.725307,5.23209,0.135296,1.55841,0,0,0.882206,0.174586,0,0,0,-10.5475
"MtrElec",5,16,19,"",8.84331,0,0,0,0.476758,0,0,0,0,1.26145,0,0,0,1.38468,5.59307,0.1709,1.70336,0,0.372617,0.408911,0.162026,0,0,0,-2.69046
"MtrElec",5,16,20,"",11.135,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,1.92866,5.8157,0.213625,1.66791,0,0.172712,0.473138,0.0904331,0,0,0,-0.718975
"MtrElec",5,16,21,"",13.2125,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,1.86272,6.02686,0.295514,1.6183,1.34073,0.199839,0.2679,0.0401925,0,0,0,0
"MtrElec",5,16,22,"",13.0088,0,0,0,0.391934,0,0,0,0,1.26145,0,0,0,1.58249,5.99477,0.34892,1.55087,1.13329,0.113153,0.614301,0.0175842,0,0,0,0
"MtrElec",5,16,23,"",9.96457,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,1.03851,5.39216,0.302635,1.40407,0,0.259462,0,0.0113041,0,0,0,0
"MtrElec",5,16,24,"",8.28981,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.642886,4.59479,0.210064,1.44091,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,17,1,"",7.03161,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.379138,3.77118,0.163779,1.31232,0,0,0,0.00628008,0,0,0,0
