"",002
"Thu 04-Feb-21  11:22:57 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,23,8,"",44.0611,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,6.87845,0,0.37263,0,0.143353,0,0,0,-0.211305
"MtrElec",4,23,9,"",50.6732,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.66374,1.26088,0,2.36351,0.149087,0,0,0,-0.499747
"MtrElec",4,23,10,"",50.405,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.15249,1.21459,0.998274,1.1647,0.126151,0,0,0,-0.670188
"MtrElec",4,23,11,"",46.6217,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,5.98604,0,0.491935,0,0.120417,0,0,0,-1.34022
"MtrElec",4,23,12,"",47.0266,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.05001,0,0,0.882056,0.16629,0,0,0,-1.16667
"MtrElec",4,23,13,"",51.8831,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.24225,4.25406,0.372554,1.27043,0.200695,0,0,0,-1.27804
"MtrElec",4,23,14,"",51.7207,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.10564,3.16921,0.536593,2.25844,0.183492,0,0,0,-1.72708
"MtrElec",4,23,15,"",48.764,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.23957,0,0.953898,1.11292,0.19496,0,0,0,-1.5537
"MtrElec",4,23,16,"",53.4507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.30689,2.52655,0.470063,2.10875,0.298175,0,0,0,-1.02438
"MtrElec",4,23,17,"",56.0191,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.46673,2.42423,0.890674,0.306327,0.659425,0,0,0,-0.422607
"MtrElec",4,23,18,"",54.1387,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.08557,0,0.129383,0.463257,1.10669,0,0,0,-0.188745
"MtrElec",4,23,19,"",59.636,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.68455,0,0.195666,1.30095,1.03214,0,0,0,-0.170209
"MtrElec",4,23,20,"",64.0197,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.72082,0,0.549482,1.22289,0.561945,0,0,0,-0.048599
"MtrElec",4,23,21,"",63.284,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.35243,0,0.516512,1.17801,0.240833,0,0,0,0
"MtrElec",4,23,22,"",70.0985,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,6.99095,8.35728,0.497556,1.80934,0.114683,0,0,0,0
"MtrElec",4,23,23,"",59.1281,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.52006,8.96886,0.764211,0.199916,0.0688096,0,0,0,0
"MtrElec",4,23,24,"",53.9995,0,10.7609,0,0,0,0.0763637,0,2.2997,6.31333,0,0,0,3.8805,23.6156,0.937493,5.97388,0,0.0844386,0,0.0573413,0,0,0,0
"MtrElec",4,24,1,"",35.4992,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.89431,0,0,0.882062,0.0286706,0,0,0,0
"MtrElec",4,24,2,"",36.2228,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.77638,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,24,3,"",32.8242,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.58261,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,4,"",31.3163,0,0.0630964,0,0,0,0.0763637,0,0.0132407,6.31333,0,0,0,2.07207,16.575,0.684519,5.49574,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,5,"",32.0704,0,1.16246,0,0,0,0.0763637,0,0.245341,6.31333,0,0,0,2.40088,15.8408,0.684519,5.32384,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,6,"",56.9,0,18.5913,0,0,0,0.0763637,0,4.03598,6.31333,0,0,0,3.73725,17.1439,0.550591,5.48919,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,24,7,"",53.8625,0,12.1826,0,0,0,0.0763637,0,2.59008,6.31333,0,0,0,5.3932,20.0979,0.52083,6.20681,0,0.37248,0,0.108948,0,0,0,0
"MtrElec",4,24,8,"",65.8158,0,17.3756,0,0,0,0.0763637,0,3.70604,6.31333,0,0,0,7.48082,22.5015,0.505949,6.84251,0,0,0.881945,0.143353,0,0,0,-0.0116667
"MtrElec",4,24,9,"",58.4708,0,7.44294,0,0,0,0.0763637,0,1.5548,6.31333,0,0,0,10.7344,23.1205,0.491068,6.6295,1.3606,0.372507,0.4939,0.149087,0,0,0,-0.268239
"MtrElec",4,24,10,"",55.5675,0,3.97151,0,0,0,0.0763637,0,0.82603,6.31333,0,0,0,11.2833,23.3293,0.416664,6.10856,2.08426,0.208609,2.15184,0.126151,0,0,0,-1.32838
"MtrElec",4,24,11,"",53.9238,0,1.71774,0,0,0,0.0763637,0,0.354984,6.31333,0,0,0,11.1189,23.5275,0.327379,5.95183,3.38714,0.908872,2.32462,0.120417,0,0,0,-2.2053
"MtrElec",4,24,12,"",48.696,0,0.249427,0,0,0,0.0763637,0,0.0512652,6.31333,0,0,0,10.9545,23.5275,0.223213,6.05279,0.59249,0.981849,2.08544,0.16629,0,0,0,-2.57846
"MtrElec",4,24,13,"",47.4325,0.00559507,0.0573636,0,0,0,0.0763637,0.00182491,0.0117488,6.31333,0,0,0,10.6257,23.6272,0.17857,6.28335,1.41802,0.88083,0,0.200695,0,0,0,-2.24812
"MtrElec",4,24,14,"",51.5348,0.0906621,0.0049423,0,0,0,0.0763637,0.0295521,0.00100935,6.31333,0,0,0,10.6257,24.0153,0.163689,6.16805,5.18486,0,0.881958,0.183492,0,0,0,-2.2041
"MtrElec",4,24,15,"",47.7523,0.136165,0,0,0,0,0.0763637,0.0442146,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.29596,0.825625,0.372513,0,0.19496,0,0,0,-1.93348
"MtrElec",4,24,16,"",53.3748,0.16082,0,0,0,0,0.0763637,0.0521144,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.3768,3.78982,0,1.76433,0.298175,0,0,0,-1.83192
"MtrElec",4,24,17,"",59.5127,0.162338,0,0,0,0,0.0763637,0.0525345,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.59207,5.2282,0.745198,1.76385,0.659425,0,0,0,-1.3853
"MtrElec",4,24,18,"",61.5858,0.049272,0,0,0,0,0.0763637,0.0160109,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.25932,5.83141,0.744997,1.7641,1.10669,0,0,0,-0.728582
"MtrElec",4,24,19,"",61.1814,0,0.012645,0,0,0,0.0763637,0,0.0025758,6.31333,0,0,0,11.9312,30.5429,0.729162,7.87876,2.12368,0.745102,0,1.03214,0,0,0,-0.206471
"MtrElec",4,24,20,"",66.1571,0,0.0331248,0,0,0,0.0763637,0,0.00675732,6.31333,0,0,0,14.6438,32.0124,0.967255,7.88344,2.82539,0,0.882094,0.561945,0,0,0,-0.0488663
"MtrElec",4,24,21,"",62.8763,0,0.0730872,0,0,0,0.0763637,0,0.0149733,6.31333,0,0,0,13.2587,32.9937,1.35416,7.54182,0,0.37257,0.636767,0.240833,0,0,0,0
"MtrElec",4,24,22,"",66.4941,0,0.297345,0,0,0,0.0763637,0,0.0610427,6.31333,0,0,0,11.6954,32.6811,1.56249,7.2191,5.07685,0.268951,1.12737,0.114683,0,0,0,0
"MtrElec",4,24,23,"",58.5571,0,0.540798,0,0,0,0.0763637,0,0.111258,6.31333,0,0,0,6.86884,27.9936,1.35416,6.77824,7.3005,0.476168,0.67508,0.0688096,0,0,0,0
"MtrElec",4,24,24,"",44.2881,0,0.697067,0,0,0,0.0763637,0,0.143635,6.31333,0,0,0,3.8805,23.6156,0.937493,6.31107,0,0.285134,1.97064,0.0573413,0,0,0,0
"MtrElec",4,25,1,"",41.5041,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.35223,5.53895,0.832339,0,0.0286706,0,0,0,0
"MtrElec",4,25,2,"",34.8571,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.06404,1.88686,0,0,0.0229365,0,0,0,0
"MtrElec",4,25,3,"",38.9061,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.95233,7.33057,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,4,"",36.5896,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.80334,5.04687,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,5,"",30.9073,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.61616,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,6,"",43.2981,0,8.58775,0,0,0,0.0763637,0,1.82888,6.31333,0,0,0,3.22289,16.9914,0.669638,5.57915,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,25,7,"",47.6676,0,7.81386,0,0,0,0.0763637,0,1.65088,6.31333,0,0,0,4.64146,19.0067,0.654757,5.71365,0,0,1.76375,0.0573413,0,0,0,-0.0244718
"MtrElec",4,25,8,"",54.151,0,11.7296,0,0,0,0.0763637,0,2.48135,6.31333,0,0,0,5.21334,20.9749,0.610115,6.18591,0,0.744956,0,0.154822,0,0,0,-0.333656
"MtrElec",4,25,9,"",51.7707,0,6.27679,0,0,0,0.0763637,0,1.30872,6.31333,0,0,0,6.81034,20.6831,0.535711,6.98051,0,0,3.1741,0.275238,0,0,0,-0.663498
"MtrElec",4,25,10,"",58.0484,0,5.21318,0,0,0,0.0763637,0,1.08543,6.31333,0,0,0,6.81168,20.9698,0.446425,6.82848,0,1.34065,9.10937,0.275238,0,0,0,-0.421622
"MtrElec",4,25,11,"",65.1509,0,4.35603,0,0,0,0.0763637,0,0.905849,6.31333,0,0,0,6.8131,21.4398,0.35714,6.69737,4.26592,3.84753,10.278,0.26377,0,0,0,-0.463352
"MtrElec",4,25,12,"",65.0626,0,2.07347,0,0,0,0.0763637,0,0.4291,6.31333,0,0,0,6.6487,21.1283,0.238094,6.82251,13.0597,4.34111,5.04603,0.315377,0,0,0,-1.42947
"MtrElec",4,25,13,"",42.4789,0,1.48619,0,0,0,0.0763637,0,0.305808,6.31333,0,0,0,4.74881,20.4744,0.17857,6.97034,0,2.13129,2.04214,0.36125,0,0,0,-2.60957
"MtrElec",4,25,14,"",42.4607,0,1.17486,0,0,0,0.0763637,0,0.241291,6.31333,0,0,0,4.74881,21.0324,0.163689,7.07069,0,0.862538,2.98813,0.338314,0,0,0,-2.54972
"MtrElec",4,25,15,"",40.5079,0,0.785683,0,0,0,0.0763637,0,0.160998,6.31333,0,0,0,4.74881,21.9146,0.163689,6.97807,0,1.2621,0,0.355516,0,0,0,-2.25121
"MtrElec",4,25,16,"",43.2867,0,0.471646,0,0,0,0.0763637,0,0.0964365,6.31333,0,0,0,5.15982,22.9184,0.17857,7.15066,0,0,1.90647,0.389921,0,0,0,-1.37487
"MtrElec",4,25,17,"",48.6013,0,0.490815,0,0,0,0.0763637,0,0.100365,6.31333,0,0,0,5.57083,25.2752,0.282736,7.04174,2.47485,0.805235,0.73964,0.521806,0,0,0,-1.09162
"MtrElec",4,25,18,"",50.9589,0,0.899635,0,0,0,0.0763637,0,0.184161,6.31333,0,0,0,5.61072,27.7571,0.565472,7.46549,0,0.312402,1.76438,0.797044,0,0,0,-0.787152
"MtrElec",4,25,19,"",55.7627,0,1.04614,0,0,0,0.0763637,0,0.214417,6.31333,0,0,0,8.70531,29.3642,0.714281,8.00685,0,0.74522,0,0.739703,0,0,0,-0.163064
"MtrElec",4,25,20,"",60.0938,0,0.107028,0,0,0,0.0763637,0,0.0220454,6.31333,0,0,0,11.3074,30.3476,0.892851,7.87667,0,0,2.78315,0.412857,0,0,0,-0.0455801
"MtrElec",4,25,21,"",61.3981,0,0.372169,0,0,0,0.0763637,0,0.0771037,6.31333,0,0,0,10.9786,31.3934,1.23511,7.69784,0,1.17552,1.89519,0.183492,0,0,0,0
"MtrElec",4,25,22,"",59.7975,0,0.625154,0,0,0,0.0763637,0,0.130203,6.31333,0,0,0,9.47063,31.0784,1.45832,7.38613,0,0.800474,2.37823,0.0802778,0,0,0,0
"MtrElec",4,25,23,"",50.624,0,0.278957,0,0,0,0.0763637,0,0.0582578,6.31333,0,0,0,6.73035,28.0141,1.26487,6.83164,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,25,24,"",46.1261,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.83581,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,1,"",38.1825,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.33862,3.06325,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,2,"",40.9697,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.23648,17.5726,0.684519,6.03474,1.88686,0,0,0.0229365,0,0,0,0
"MtrElec",4,26,3,"",45.0005,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,1.90767,16.639,0.669638,5.90482,7.33057,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,4,"",42.6706,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.07207,16.5908,0.669638,5.74254,5.04687,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,5,"",36.9653,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.40088,15.7988,0.684519,5.53236,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,6,"",42.8233,0,2.3547,1.02311,0,0,0.0763637,0,0.527048,6.31333,0,6.14185,0,3.22289,16.9914,0.669638,5.47431,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,7,"",49.3887,0,3.04716,1.33415,0,0,0.0763637,0,0.685097,6.31333,0,6.14185,0,4.1271,18.8961,0.654757,5.57862,0,0,2.519,0.0573413,0,0,0,-0.0421964
"MtrElec",4,26,8,"",78.9278,0,18.2318,7.14353,0,0,0.0763637,0,4.20544,6.31333,0,6.14185,0,4.67135,20.8367,0.610115,6.05104,0,1.06395,3.84321,0.154822,0,0,0,-0.415646
"MtrElec",4,26,9,"",54.8471,0,11.2216,0,0,0,0.0763637,0,2.46035,6.31333,0,0,0,4.12358,19.9866,0.535711,6.89287,0,1.62326,2.45994,0.275238,0,0,0,-1.12178
"MtrElec",4,26,10,"",47.3263,0,4.56705,0,0,0,0.0763637,0,0.955082,6.31333,0,0,0,3.71257,19.5253,0.446425,6.7189,0,1.039,5.68678,0.275238,0,0,0,-1.98973
"MtrElec",4,26,11,"",48.562,0,2.66313,0,0,0,0.0763637,0,0.552362,6.31333,0,0,0,3.71399,19.9953,0.35714,6.6186,2.72602,2.40193,5.32077,0.26377,0,0,0,-2.44069
"MtrElec",4,26,12,"",51.2527,0,1.57417,0,0,0,0.0763637,0,0.324344,6.31333,0,0,0,3.54959,19.6838,0.238094,6.76403,7.17153,2.24733,5.69667,0.315377,0,0,0,-2.70194
"MtrElec",4,26,13,"",40.5338,0,0.76545,0,0,0,0.0763637,0,0.157316,6.31333,0,0,0,3.93014,20.3915,0.17857,6.91926,0,2.4061,1.82013,0.36125,0,0,0,-2.78565
"MtrElec",4,26,14,"",38.0454,0,0.243024,0,0,0,0.0763637,0,0.0498877,6.31333,0,0,0,3.93014,20.9495,0.163689,7.02056,0,0.768769,0.88202,0.338314,0,0,0,-2.69024
"MtrElec",4,26,15,"",37.7067,0,0.11431,0,0,0,0.0763637,0,0.0233882,6.31333,0,0,0,3.93014,21.8316,0.163689,6.92683,0,0.372539,0,0.355516,0,0,0,-2.40102
"MtrElec",4,26,16,"",40.1836,0,0.00906439,0,0,0,0.0763637,0,0.00184829,6.31333,0,0,0,4.34114,22.8355,0.17857,7.10997,0,0,0.88198,0.389921,0,0,0,-1.95404
"MtrElec",4,26,17,"",43.1172,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.75215,25.1923,0.282736,6.99059,0,0.372522,0,0.521806,0,0,0,-1.38465
"MtrElec",4,26,18,"",54.6748,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.73785,27.7847,0.565472,7.43012,4.95018,0,1.76438,0.797044,0,0,0,-0.744652
"MtrElec",4,26,19,"",56.6358,0,0.0288615,0,0,0,0.0763637,0,0.00586654,6.31333,0,0,0,8.91535,29.5024,0.714281,7.99331,0,0.74522,1.76421,0.739703,0,0,0,-0.163075
"MtrElec",4,26,20,"",59.1833,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5451,30.5135,0.892851,7.86985,0,0.745151,0.862316,0.412857,0,0,0,-0.047914
"MtrElec",4,26,21,"",69.1921,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.69491,7.75331,0.364217,2.79583,0.183492,0,0,0,0
"MtrElec",4,26,22,"",66.5745,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.81885,31.3547,1.45832,7.39206,4.61946,1.18088,4.28023,0.0802778,0,0,0,0
"MtrElec",4,26,23,"",49.3232,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.85333,27.1021,1.26487,6.8537,0,1.80784,0,0.0516072,0,0,0,0
"MtrElec",4,26,24,"",46.1466,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.85629,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,27,1,"",36.6839,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.19693,0,0,1.76412,0.0286706,0,0,0,0
"MtrElec",4,27,2,"",33.4344,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.01072,0,0.745113,0,0.0229365,0,0,0,0
"MtrElec",4,27,3,"",31.4934,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.80758,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,4,"",31.4526,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.70837,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,5,"",37.0265,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.54581,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,6,"",103.352,0,41.5946,12.5847,0,0,0.0763637,0,9.40137,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.72789,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,27,7,"",73.5035,0,22.3532,1.33673,0,0,0.0763637,0,4.84829,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.37247,0,0,0,0.108948,0,0,0,-0.0595815
"MtrElec",4,27,8,"",81.1725,0,23.0904,0,0,0,0.0763637,0,4.98749,6.31333,0,6.14185,0,7.48082,22.5015,0.505949,6.95076,0,0,3.52778,0.143353,0,0,0,-0.547172
"MtrElec",4,27,9,"",59.8011,0,8.43557,0,0,0,0.0763637,0,1.76557,6.31333,0,0,0,10.7344,23.1205,0.491068,6.74561,0,1.49003,1.72367,0.149087,0,0,0,-1.24413
"MtrElec",4,27,10,"",56.2931,0,3.7996,0,0,0,0.0763637,0,0.788006,6.31333,0,0,0,11.2833,23.3293,0.416664,6.27139,0.484958,0.728026,4.52265,0.126151,0,0,0,-1.84664
"MtrElec",4,27,11,"",55.487,0,1.42341,0,0,0,0.0763637,0,0.293349,6.31333,0,0,0,11.1189,23.5275,0.327379,6.13026,1.69357,1.91023,4.78212,0.120417,0,0,0,-2.22988
"MtrElec",4,27,12,"",48.0605,0,0.191135,0,0,0,0.0763637,0,0.0392145,6.31333,0,0,0,10.9545,23.5275,0.223213,6.23158,0.296245,2.01982,0.438232,0.16629,0,0,0,-2.41695
"MtrElec",4,27,13,"",47.2001,0.008989,0.0467423,0,0,0,0.0763637,0.00298756,0.00954404,6.31333,0,0,0,10.6257,23.6272,0.17857,6.43503,0,0.185096,1.89696,0.200695,0,0,0,-2.40708
"MtrElec",4,27,14,"",48.8402,0.0858249,0.0127807,0,0,0,0.0763637,0.0282066,0.00260541,6.31333,0,0,0,10.6257,24.0153,0.163689,6.33174,0,0.801218,2.51365,0.183492,0,0,0,-2.31376
"MtrElec",4,27,15,"",47.5027,0.136911,0.00201174,0,0,0,0.0763637,0.0443753,0.000409609,6.31333,0,0,0,10.6257,24.6373,0.163689,6.42536,0,1.06169,0,0.19496,0,0,0,-2.17941
"MtrElec",4,27,16,"",53.9109,0.166991,0,0,0,0,0.0763637,0.0531681,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.51539,5.05309,0,0.882163,0.298175,0,0,0,-1.82269
"MtrElec",4,27,17,"",59.6536,0.178641,0,0,0,0,0.0763637,0.0559808,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.7747,6.44031,0.372599,0.881924,0.659425,0,0,0,-1.40428
"MtrElec",4,27,18,"",62.0409,0.0933386,0,0,0,0,0.0763637,0.0290708,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.45304,7.32305,0.372498,0.882049,1.10669,0,0,0,-0.761389
"MtrElec",4,27,19,"",63.5295,0.00474084,0.00964676,0,0,0,0.0763637,0.00149889,0.00195342,6.31333,0,0,0,11.9312,30.5429,0.729162,8.04988,3.96737,0.372551,0.677641,1.03214,0,0,0,-0.180869
"MtrElec",4,27,20,"",65.0316,0,0.0227002,0,0,0,0.0763637,0,0.0046039,6.31333,0,0,0,14.6438,32.0124,0.967255,8.02157,1.96556,0.286215,0.204201,0.561945,0,0,0,-0.0484341
"MtrElec",4,27,21,"",63.8711,0,0.0642808,0,0,0,0.0763637,0,0.0131316,6.31333,0,0,0,13.2587,32.9937,1.35416,7.70597,0,0.0862486,1.76438,0.240833,0,0,0,0
"MtrElec",4,27,22,"",68.8369,0,0.114406,0,0,0,0.0763637,0,0.023493,6.31333,0,0,0,11.6954,32.6811,1.56249,7.40018,6.34606,0.74522,1.76412,0.114683,0,0,0,0
"MtrElec",4,27,23,"",57.8399,0,0.626447,0,0,0,0.0763637,0,0.129449,6.31333,0,0,0,6.86884,27.9936,1.35416,6.95708,6.0317,0.745113,0.67508,0.0688096,0,0,0,0
"MtrElec",4,27,24,"",44.7822,0,0.938592,0,0,0,0.0763637,0,0.194575,6.31333,0,0,0,3.8805,23.6156,0.937493,6.51272,0,0.285134,1.97064,0.0573413,0,0,0,0
"MtrElec",4,28,1,"",36.7618,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.32447,0,0.832339,0.882062,0.0286706,0,0,0,0
"MtrElec",4,28,2,"",34.874,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.12527,1.69764,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,28,3,"",32.3871,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.92338,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,4,"",31.5591,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.81488,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,5,"",31.0001,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.66126,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,6,"",46.6414,0,10.5926,0,0,0,0.0763637,0,2.27624,6.31333,0,0,0,3.73725,17.1439,0.550591,5.87085,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,28,7,"",50.0908,0,9.14571,0,0,0,0.0763637,0,1.94434,6.31333,0,0,0,5.3932,20.0979,0.52083,6.50207,0,0,0,0.108948,0,0,0,-0.0118549
"MtrElec",4,28,8,"",58.4314,0,12.0749,0,0,0,0.0763637,0,2.56343,6.31333,0,0,0,7.48082,22.5015,0.505949,7.05544,0,0,0,0.143353,0,0,0,-0.283723
"MtrElec",4,28,9,"",53.5326,0,5.42442,0,0,0,0.0763637,0,1.1354,6.31333,0,0,0,10.7344,23.1205,0.491068,6.86103,0,0,0,0.149087,0,0,0,-0.773074
"MtrElec",4,28,10,"",55.9549,0,3.23095,0,0,0,0.0763637,0,0.673836,6.31333,0,0,0,11.2833,23.3293,0.416664,6.39329,4.31829,0,1.35888,0.126151,0,0,0,-1.56546
"MtrElec",4,28,11,"",58.9826,0,1.55531,0,0,0,0.0763637,0,0.322429,6.31333,0,0,0,11.1189,23.5275,0.327379,6.22918,9.34642,0.573951,1.61723,0.120417,0,0,0,-2.14586
"MtrElec",4,28,12,"",48.1735,0,0.269135,0,0,0,0.0763637,0,0.0554936,6.31333,0,0,0,10.9545,23.5275,0.223213,6.31496,1.18498,0.68307,1.01093,0.16629,0,0,0,-2.60635
"MtrElec",4,28,13,"",47.2824,0.0235356,0.0836675,0,0,0,0.0763637,0.00809881,0.0171891,6.31333,0,0,0,10.6257,23.6272,0.17857,6.49874,0,0.426985,1.87711,0.200695,0,0,0,-2.67483
"MtrElec",4,28,14,"",48.7364,0.09339,0.0197915,0,0,0,0.0763637,0.0318837,0.00405416,6.31333,0,0,0,10.6257,24.0153,0.163689,6.3946,0,0.792836,2.07456,0.183492,0,0,0,-2.05261
"MtrElec",4,28,15,"",50.0852,0.082733,0.0194029,0,0,0,0.0763637,0.0286289,0.00397872,6.31333,0,0,0,10.6257,24.6373,0.163689,6.47326,0,0.876233,1.0106,0.19496,0,0,0,-0.421018
"MtrElec",4,28,16,"",57.5774,0.090256,0.0296886,0,0,0,0.0763637,0.0321889,0.00609056,6.31333,0,0,0,11.0367,25.1596,0.17857,6.55125,2.52655,0.426849,5.60159,0.298175,0,0,0,-0.7499
"MtrElec",4,28,17,"",62.6223,0.105614,0.0336527,0,0,0,0.0763637,0.0382942,0.00690462,6.31333,0,0,0,11.4477,27.5742,0.282736,6.79182,4.01608,2.36594,4.3921,0.659425,0,0,0,-1.48189
"MtrElec",4,28,18,"",65.5223,0.010279,0.0767584,0,0,0,0.0763637,0.00375958,0.0157692,6.31333,0,0,0,9.38504,29.2172,0.550591,7.45564,5.83141,1.85509,4.43005,1.10669,0,0,0,-0.805708
"MtrElec",4,28,19,"",63.6744,0,0.231405,0,0,0,0.0763637,0,0.0475862,6.31333,0,0,0,11.9312,30.5429,0.729162,8.04266,1.71125,1.87112,1.32297,1.03214,0,0,0,-0.177674
"MtrElec",4,28,20,"",64.6521,0,0.66999,0,0,0,0.0763637,0,0.138264,6.31333,0,0,0,14.6438,32.0124,0.967255,8.00155,0.762762,0.558784,0,0.561945,0,0,0,-0.0543578
