"",002
"Thu 04-Feb-21  11:26:20 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,12,"",64.5554,0,18.0343,0,0,0,0.0763637,0,4.80415,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,1,13,"",50.5608,0,7.01504,0,0,0,0.0763637,0,1.84582,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,1,14,"",49.0321,0,5.39517,0,0,0,0.0763637,0,1.42035,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,1,15,"",46.1683,0,2.3114,0,0,0,0.0763637,0,0.607251,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,1,16,"",48.3911,0,2.23334,0,0,0,0.0763637,0,0.587852,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,1,17,"",58.7493,0,6.53132,0,0,0,0.0763637,0,1.74497,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,1,18,"",88.2869,0,17.8977,1.07475,0,0,0.0763637,0,4.89739,6.31333,0,6.14185,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,1,19,"",119.208,0,24.7135,10.4487,0,0,0.0763637,0,6.97012,6.31333,0,6.14185,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,1,20,"",131.875,0,27.0011,10.4954,0,0,0.0763637,0,7.68337,6.31333,0,6.14185,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,1,21,"",143.695,0,31.367,11.8684,0,0,0.0763637,0,8.9662,6.31333,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,1,22,"",149.2,0,38.0564,14.1061,0,0,0.0763637,0,10.9535,6.31333,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,1,23,"",152.329,0,49.2261,17.8213,0,0,0.0763637,0,14.2937,6.31333,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,1,24,"",140.674,0,47.8313,17.8361,0,0,0.0763637,0,14.0703,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,2,1,"",138.258,0,54.3596,19.8814,0,0,0.0763637,0,16.127,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,2,"",140.657,0,56.983,20.8974,0,0,0.0763637,0,16.9498,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,3,"",141.423,0,58.6965,20.938,0,0,0.0763637,0,17.5072,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,4,"",144.228,0,60.4616,20.8975,0,0,0.0763637,0,18.0732,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,5,"",138.354,0,55.9559,21.0342,0,0,0.0763637,0,16.5709,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,6,"",390.167,0,155.972,137.124,0,0,0.0763637,0,47.0137,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,2,7,"",220.798,0,95.3611,40.4729,0,0,0.0763637,0,27.5143,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,2,8,"",238.622,0,101.449,46.4484,0,0,0.0763637,0,29.4171,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,9,"",178.067,0,69.342,27.4305,0,0,0.0763637,0,19.7516,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,10,"",157.815,0,58.1052,23.4195,0,0,0.0763637,0,16.5058,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,11,"",151.673,0,54.3546,22.0863,0,0,0.0763637,0,15.4465,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,12,"",146.7,0,51.203,21.6538,0,0,0.0763637,0,14.5722,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,13,"",131.493,0,44.5115,16.7226,0,0,0.0763637,0,12.5339,6.31333,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,14,"",103.363,0,35.454,0,0,0,0.0763637,0,9.66708,6.31333,0,6.14185,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,15,"",88.619,0,23.118,0,0,0,0.0763637,0,6.2264,6.31333,0,6.14185,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,16,"",90.8005,0,23.0076,0,0,0,0.0763637,0,6.19807,6.31333,0,6.14185,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,17,"",103.353,0,28.9913,0,0,0,0.0763637,0,7.86413,6.31333,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,18,"",112.979,0,33.939,0,0,0,0.0763637,0,9.22493,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,2,19,"",148.276,0,41.4593,14.1381,0,0,0.0763637,0,11.6101,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,2,20,"",170.783,0,47.9853,18.3686,0,0,0.0763637,0,13.5757,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,21,"",183.712,0,54.1593,19.8315,0,0,0.0763637,0,15.4022,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,2,22,"",191.693,0,63.7276,21.011,0,0,0.0763637,0,18.3765,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,23,"",198.058,0,78.6897,23.8441,0,0,0.0763637,0,23.0047,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,2,24,"",188.873,0,80.4947,23.4935,0,0,0.0763637,0,23.9483,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,3,1,"",156.826,0,68.2705,19.7745,0,0,0.0763637,0,20.8912,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,2,"",164.62,0,75.5136,19.8784,0,0,0.0763637,0,23.4006,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,3,"",174.035,0,83.7672,19.6741,0,0,0.0763637,0,26.3123,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,4,"",182.584,0,89.7468,19.7306,0,0,0.0763637,0,28.3108,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,5,"",189.924,0,95.2804,19.6683,0,0,0.0763637,0,30.1828,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,6,"",338.044,0,167.789,69.0498,0,0,0.0763637,0,51.7719,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,3,7,"",271.068,0,139.572,33.0104,0,0,0.0763637,0,42.4967,6.31333,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,3,8,"",303.268,0,153.082,45.8651,0,0,0.0763637,0,46.368,6.31333,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,9,"",213.479,0,103.802,23.8048,0,0,0.0763637,0,30.5795,6.31333,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,10,"",175.372,0,78.6177,21.4276,0,0,0.0763637,0,22.743,6.31333,0,6.14185,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,11,"",148.473,0,59.3805,19.2581,0,0,0.0763637,0,16.917,6.31333,0,6.14185,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,12,"",122.529,0,42.1199,16.1732,0,0,0.0763637,0,11.8337,6.31333,0,6.14185,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,13,"",101.672,0,31.8201,12.2789,0,0,0.0763637,0,8.82917,6.31333,0,6.14185,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,14,"",78.5126,0,23.0606,0,0,0,0.0763637,0,6.19207,6.31333,0,6.14185,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,15,"",71.6251,0,16.8317,0,0,0,0.0763637,0,4.50034,6.31333,0,6.14185,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,16,"",74.1559,0,16.9934,0,0,0,0.0763637,0,4.54913,6.31333,0,6.14185,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,17,"",98.1868,0,25.4391,8.20309,0,0,0.0763637,0,7.02818,6.31333,0,6.14185,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,18,"",141.079,0,46.0759,17.7111,0,0,0.0763637,0,13.0296,6.31333,0,6.14185,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,3,19,"",164.808,0,53.8519,18.8982,0,0,0.0763637,0,15.3301,6.31333,0,6.14185,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,3,20,"",148.962,0,38.3677,13.2886,0,0,0.0763637,0,11.014,6.31333,0,6.14185,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,21,"",159.982,0,42.5972,13.9964,0,0,0.0763637,0,12.2988,6.31333,0,6.14185,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,3,22,"",165.855,0,50.1872,15.5697,0,0,0.0763637,0,14.6392,6.31333,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,23,"",165.402,0,58.2238,17.1896,0,0,0.0763637,0,17.2121,6.31333,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,3,24,"",154.946,0,59.1887,16.9377,0,0,0.0763637,0,17.8831,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,4,1,"",155.443,0,68.1554,18.5182,0,0,0.0763637,0,20.8794,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,2,"",165.312,0,76.5135,19.211,0,0,0.0763637,0,23.7605,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,3,"",169.449,0,80.7762,19.1392,0,0,0.0763637,0,25.2521,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,4,"",172.557,0,82.515,19.5469,0,0,0.0763637,0,25.6987,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,5,"",171.977,0,81.457,20.5554,0,0,0.0763637,0,25.1722,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,6,"",172.231,0,78.4682,20.3114,0,0,0.0763637,0,24.0185,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,4,7,"",173.505,0,75.6134,19.5518,0,0,0.0763637,0,22.9758,6.31333,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,4,8,"",235.523,0,105.144,41.2808,0,0,0.0763637,0,31.8253,6.31333,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,9,"",202.822,0,92.0502,31.3829,0,0,0.0763637,0,27.4785,6.31333,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,10,"",162.713,0,70.8794,22.9856,0,0,0.0763637,0,20.8074,6.31333,0,6.14185,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,11,"",129.869,0,49.3421,17.9868,0,0,0.0763637,0,14.1667,6.31333,0,6.14185,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,12,"",109.051,0,36.4805,14.3888,0,0,0.0763637,0,10.3234,6.31333,0,6.14185,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,13,"",94.5541,0,27.5668,11.4106,0,0,0.0763637,0,7.73494,6.31333,0,6.14185,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,14,"",81.1209,0,19.8469,7.40218,0,0,0.0763637,0,5.51346,6.31333,0,6.14185,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,15,"",66.6323,0,13.579,0,0,0,0.0763637,0,3.6617,6.31333,0,6.14185,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,16,"",66.2923,0,11.4873,0,0,0,0.0763637,0,3.09314,6.31333,0,6.14185,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,17,"",81.4744,0,19.1232,0.530894,0,0,0.0763637,0,5.20547,6.31333,0,6.14185,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,18,"",114.014,0,28.908,12.5179,0,0,0.0763637,0,8.17079,6.31333,0,6.14185,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,4,19,"",137.574,0,36.2576,13.8866,0,0,0.0763637,0,10.3544,6.31333,0,6.14185,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,4,20,"",158.538,0,44.5877,14.2988,0,0,0.0763637,0,12.956,6.31333,0,6.14185,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,21,"",179.413,0,55.8038,15.6742,0,0,0.0763637,0,16.442,6.31333,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,4,22,"",186.136,0,63.8258,17.2785,0,0,0.0763637,0,18.9478,6.31333,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,23,"",180.836,0,69.119,20.2118,0,0,0.0763637,0,20.5171,6.31333,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,4,24,"",163.592,0,63.4781,20.1535,0,0,0.0763637,0,19.0246,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,5,1,"",158.363,0,68.1552,21.8102,0,0,0.0763637,0,20.5071,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,2,"",165.078,0,74.1904,22.5801,0,0,0.0763637,0,22.4802,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,3,"",171.317,0,79.5807,23.2098,0,0,0.0763637,0,24.2454,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,4,"",175.037,0,81.589,23.7952,0,0,0.0763637,0,24.857,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,5,"",181.107,0,85.8586,24.2447,0,0,0.0763637,0,26.2112,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,6,"",497.381,0,218.674,160.599,0,0,0.0763637,0,68.0495,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,5,7,"",288.677,0,145.765,41.8514,0,0,0.0763637,0,43.6102,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,5,8,"",302.64,0,146.795,50.7296,0,0,0.0763637,0,43.8072,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,9,"",217.161,0,97.9288,29.0642,0,0,0.0763637,0,28.6255,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,10,"",172.014,0,67.8319,24.9599,0,0,0.0763637,0,19.4382,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,11,"",132.53,0,42.8749,17.8416,0,0,0.0763637,0,12.0279,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,12,"",96.1329,0,28.4082,0.783089,0,0,0.0763637,0,7.67054,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,13,"",72.5389,0,16.555,0,0,0,0.0763637,0,4.40088,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,14,"",62.6612,0,8.35697,0,0,0,0.0763637,0,2.2046,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,15,"",64.7848,0,9.2158,0,0,0,0.0763637,0,2.43628,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,16,"",67.6099,0,9.60839,0,0,0,0.0763637,0,2.54855,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,17,"",85.3612,0,14.8859,0,0,0,0.0763637,0,3.97737,6.31333,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,18,"",101.113,0,24.6691,0,0,0,0.0763637,0,6.62885,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,5,19,"",120.543,0,30.4628,0.76702,0,0,0.0763637,0,8.24506,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,5,20,"",148.062,0,33.4632,14.4108,0,0,0.0763637,0,9.33468,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,21,"",156.609,0,36.7002,15.329,0,0,0.0763637,0,10.261,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,5,22,"",153.391,0,38.1216,15.9982,0,0,0.0763637,0,10.6928,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,23,"",149.521,0,45.255,18.9894,0,0,0.0763637,0,12.7579,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,5,24,"",137.239,0,44.6342,18.9836,0,0,0.0763637,0,12.6852,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,6,1,"",105.942,0,33.5346,14.8706,0,0,0.0763637,0,9.64656,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,2,"",110.077,0,37.4057,16.0165,0,0,0.0763637,0,10.8277,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,3,"",114.828,0,41.4156,17.0632,0,0,0.0763637,0,12.0679,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,4,"",114.92,0,41.0032,17.1883,0,0,0.0763637,0,11.9329,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,5,"",114.547,0,40.636,17.3039,0,0,0.0763637,0,11.8142,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,6,"",196.089,0,83.7472,37.6734,0,0,0.0763637,0,24.6107,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,6,7,"",169.028,0,65.004,27.9245,0,0,0.0763637,0,18.6492,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,6,8,"",209.383,0,85.031,38.3853,0,0,0.0763637,0,24.659,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,9,"",171.403,0,65.2586,25.9347,0,0,0.0763637,0,18.6672,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,10,"",161.797,0,60.0505,24.7658,0,0,0.0763637,0,17.1965,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,11,"",143.128,0,49.7768,19.4679,0,0,0.0763637,0,14.0977,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,12,"",115.121,0,43.8022,0,0,0,0.0763637,0,12.0479,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,13,"",111.729,0,42.3715,0,0,0,0.0763637,0,11.6326,6.31333,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,14,"",106.639,0,38.0003,0,0,0,0.0763637,0,10.3972,6.31333,0,6.14185,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,15,"",104.824,0,35.7834,0,0,0,0.0763637,0,9.76556,6.31333,0,6.14185,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,16,"",105.351,0,34.3821,0,0,0,0.0763637,0,9.37414,6.31333,0,6.14185,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
