"",002
"Thu 04-Feb-21  11:26:21 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,27,8,"",-22.634,0,0.0386661,0,0.228599,0,0.0763637,0,0.00796181,6.31333,0,0,0,7.15467,21.1283,0.456986,7.46711,0,0,1.76389,0.143676,0,0,0,-67.4136
"MtrElec",5,27,9,"",-83.0439,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.33144,1.26088,0.745014,2.63216,0.149423,0,0,0,-134.624
"MtrElec",5,27,10,"",-137.083,0.065847,0,0,0.228599,0,0.0763637,0.0205225,0,6.31333,0,0,0,11.0526,22.2837,0.376341,7.02871,2.40382,1.11175,0.896197,0.126435,0,0,0,-189.068
"MtrElec",5,27,11,"",-171.732,0.261973,0,0,0.228599,0,0.0763637,0.0800194,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.90179,1.28607,0.378527,2.3699,0.120688,0,0,0,-223.411
"MtrElec",5,27,12,"",-199.889,0.572976,0,0,0.228599,0,0.0763637,0.16981,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.98356,0,1.00098,1.19381,0.166664,0,0,0,-250.014
"MtrElec",5,27,13,"",-209.415,1.50612,0,0,0.228599,0,0.0763637,0.426821,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.07462,1.41802,0.504228,3.02283,0.201146,0,0,0,-263.392
"MtrElec",5,27,14,"",-201.396,5.00022,0,0,0.228599,0,0.0763637,1.37144,0,6.31333,0,0,0,10.4587,22.9435,0.147848,7.02436,1.0564,1.27675,1.3515,0.183905,0,0,0,-258.829
"MtrElec",5,27,15,"",-178.798,7.84563,0,0,0.228599,0,0.0763637,2.12025,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.98875,0,0.570831,0,0.195399,0,0,0,-237.251
"MtrElec",5,27,16,"",-131.355,9.67463,0,0,0.228599,0,0.0763637,2.59933,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.13249,5.05309,0,0.218911,0.298846,0,0,0,-197.921
"MtrElec",5,27,17,"",-69.7541,13.529,0,0,0.228599,0,0.0763637,3.59971,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.59999,5.9097,0.0924616,0.432205,0.660909,0,0,0,-145.846
"MtrElec",5,27,18,"",37.8305,48.6053,0,0,0.228599,0,0.0763637,12.8288,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.3286,3.88761,0.18255,1.57452,1.10918,0,0,0,-82.4147
"MtrElec",5,27,19,"",87.0234,36.4674,0,0,0.228599,0,0.0763637,9.68184,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.74234,1.71125,0.665032,3.06492,1.03447,0,0,0,-21.6324
"MtrElec",5,27,20,"",96.2302,32.9387,0,0,0,0,0.0763637,8.8304,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.53751,0.762762,1.29453,0,0.563209,0,0,0,-7.81664
"MtrElec",5,27,21,"",88.2339,22.0728,0,0,0,0,0.0763637,6.06428,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.28709,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,27,22,"",82.6208,15.4689,0,0,0,0,0.0763637,4.40403,0,6.31333,0,0,0,10.9317,30.7817,1.41128,8.03727,3.3474,0,1.73381,0.114941,0,0,0,0
"MtrElec",5,27,23,"",60.9721,8.28557,0,0,0,0,0.0763637,2.42715,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.60866,1.06029,0.732311,0.480564,0.0689644,0,0,0,0
"MtrElec",5,27,24,"",46.8273,3.82083,0,0,0,0,0.0763637,1.14258,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.31441,0,0.202976,1.31376,0.0574703,0,0,0,0
"MtrElec",5,28,1,"",36.2577,1.0597,0,0,0,0,0.0763637,0.323432,0,6.31333,0,0,0,2.38232,17.8707,0.618275,7.02996,0,0.554892,0,0.0287352,0,0,0,0
"MtrElec",5,28,2,"",32.2735,0.143839,0,0,0,0,0.0763637,0.0441662,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.7406,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,3,"",30.9672,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.55164,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,4,"",30.8955,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.43536,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,5,"",30.4329,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.35504,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,6,"",33.172,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.7052,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,28,7,"",24.3209,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.15071,0,0,0,0.109194,0,0,0,-13.6524
"MtrElec",5,28,8,"",-21.8023,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.56237,0,0,1.76389,0.143676,0,0,0,-66.6305
"MtrElec",5,28,9,"",-83.8438,0.0770235,0,0,0.228599,0,0.0763637,0.0232261,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.46044,0,0.745014,0.4939,0.149423,0,0,0,-132.254
"MtrElec",5,28,10,"",-136.378,0.448328,0,0,0.228599,0,0.0763637,0.132085,0,6.31333,0,0,0,11.0526,22.2837,0.376341,7.18648,0,0.208609,2.1527,0.126435,0,0,0,-186.964
"MtrElec",5,28,11,"",-173.379,1.54093,0,0,0.228599,0,0.0763637,0.434197,0,6.31333,0,0,0,10.9041,22.4622,0.295697,7.05159,0,0.909235,1.76397,0.120688,0,0,0,-225.48
"MtrElec",5,28,12,"",-187.505,4.76583,0,0,0.228599,0,0.0763637,1.29505,0,6.31333,0,0,0,10.7556,22.4622,0.201611,7.13088,0,0.745048,3.98713,0.166664,0,0,0,-245.633
"MtrElec",5,28,13,"",-190.915,8.24242,0,0,0.228599,0,0.0763637,2.18749,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.20375,1.41802,1.68404,2.63017,0.201146,0,0,0,-254.305
"MtrElec",5,28,14,"",-175.28,12.0102,0,0,0.228599,0,0.0763637,3.12876,0,6.31333,0,0,0,10.4587,22.9435,0.147848,7.16915,1.0564,1.11091,2.60363,0.183905,0,0,0,-242.712
"MtrElec",5,28,15,"",-155.51,15.3288,0,0,0.228599,0,0.0763637,3.92407,0,6.31333,0,0,0,10.4587,23.5068,0.147848,7.10901,0,1.0997,0.481249,0.195399,0,0,0,-224.38
"MtrElec",5,28,16,"",-114.54,20.8545,0,0,0.228599,0,0.0763637,5.23163,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.26644,2.52655,0.203265,0,0.298846,0,0,0,-192.509
"MtrElec",5,28,17,"",-10.0682,61.2442,0,0,0.228599,0,0.0763637,15.1769,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.7788,2.42423,0,0,0.660909,0,0,0,-141.621
"MtrElec",5,28,18,"",69.6794,77.189,0,0,0.228599,0,0.0763637,19.2563,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.42401,0,0,0.440226,1.10918,0,0,0,-80.468
"MtrElec",5,28,19,"",138.177,78.1611,0,0,0.228599,0,0.0763637,19.5135,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.82173,4.69485,0.185938,1.32297,1.03447,0,0,0,-22.8461
"MtrElec",5,28,20,"",141.478,68.9657,0,0,0,0,0.0763637,17.383,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.56999,3.70775,0.558784,0,0.563209,0,0,0,-9.38978
"MtrElec",5,28,21,"",120.595,45.3749,0,0,0,0,0.0763637,11.8467,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.30371,2.03812,0,1.76438,0.241375,0,0,0,0
"MtrElec",5,28,22,"",102.849,28.7012,0,0,0,0,0.0763637,7.87158,0,6.31333,0,0,0,10.9317,30.7817,1.41128,8.05347,5.82171,0.74522,2.02684,0.114941,0,0,0,0
"MtrElec",5,28,23,"",70.8108,15.5486,0,0,0,0,0.0763637,4.42718,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.62903,1.06029,0.856078,0.912086,0.0689644,0,0,0,0
"MtrElec",5,28,24,"",54.1732,9.94925,0,0,0,0,0.0763637,2.86976,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.34639,0,0.385238,0.589777,0.0574703,0,0,0,0
"MtrElec",5,29,1,"",40.4284,4.4913,0,0,0,0,0.0763637,1.33672,0,6.31333,0,0,0,2.38232,17.8707,0.618275,7.06154,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,29,2,"",39.3713,1.65277,0,0,0,0,0.0763637,0.511158,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.76959,5.09291,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,3,"",33.89,0.424395,0,0,0,0,0.0763637,0.132711,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.58356,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,4,"",30.9309,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.47072,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,5,"",30.4795,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.40163,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,6,"",33.2341,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.76734,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,29,7,"",24.995,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.21516,0,0,0,0.109194,0,0,0,-13.0427
"MtrElec",5,29,8,"",-11.3648,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.61435,0,0,0,0.143676,0,0,0,-54.4811
"MtrElec",5,29,9,"",-55.653,0.320226,0,0,0.228599,0,0.0763637,0.0927468,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.51324,1.26088,0,3.34105,0.149423,0,0,0,-107.792
"MtrElec",5,29,10,"",-83.4091,2.19498,0,0,0.228599,0,0.0763637,0.609158,0,6.31333,0,0,0,11.0526,22.2837,0.376341,7.25634,2.66947,1.41116,3.71619,0.126435,0,0,0,-141.724
"MtrElec",5,29,11,"",-138.204,5.08198,0,0,0.228599,0,0.0763637,1.36514,0,6.31333,0,0,0,10.9041,22.4622,0.295697,7.12686,5.08071,1.56961,0.443457,0.120688,0,0,0,-199.273
"MtrElec",5,29,12,"",-164.573,10.0145,0,0,0.228599,0,0.0763637,2.63707,0,6.31333,0,0,0,10.7556,22.4622,0.201611,7.2122,0.888735,0.187303,0.438232,0.166664,0,0,0,-226.155
"MtrElec",5,29,13,"",-189.691,12.8517,0,0,0.228599,0,0.0763637,3.33121,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.27181,0,0.185096,0.698484,0.201146,0,0,0,-254.053
"MtrElec",5,29,14,"",-178.214,16.8508,0,0,0.228599,0,0.0763637,4.28395,0,6.31333,0,0,0,10.4587,22.9435,0.147848,7.23639,0,0.295019,1.06584,0.183905,0,0,0,-248.298
"MtrElec",5,29,15,"",-155.139,18.9016,0,0,0.228599,0,0.0763637,4.76028,0,6.31333,0,0,0,10.4587,23.5068,0.147848,7.16154,0,0.450178,0.673737,0.195399,0,0,0,-228.013
"MtrElec",5,29,16,"",-87.8186,33.5499,0,0,0.228599,0,0.0763637,8.29305,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.32452,2.52655,0.284566,3.73657,0.298846,0,0,0,-185.42
"MtrElec",5,29,17,"",16.6687,77.9878,0,0,0.228599,0,0.0763637,19.231,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.83288,2.95485,1.57821,2.64577,0.660909,0,0,0,-140.491
"MtrElec",5,29,18,"",93.1049,89.8519,0,0,0.228599,0,0.0763637,22.3497,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.47362,3.43544,1.11749,3.1094,1.10918,0,0,0,-80.0705
"MtrElec",5,29,19,"",141.199,82.6641,0,0,0.228599,0,0.0763637,20.6962,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.84903,0.98377,1.31332,1.09662,1.03447,0,0,0,-22.7267
"MtrElec",5,29,20,"",151.463,78.9681,0,0,0,0,0.0763637,19.9508,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.59605,0,0.46318,0.204201,0.563209,0,0,0,-8.40271
"MtrElec",5,29,21,"",132.14,57.5632,0,0,0,0,0.0763637,14.9004,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.32297,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,29,22,"",107.224,37.4302,0,0,0,0,0.0763637,10.0206,0,6.31333,0,0,0,10.9317,30.7817,1.41128,8.05605,0,0,2.08801,0.114941,0,0,0,0
"MtrElec",5,29,23,"",78.2871,22.1743,0,0,0,0,0.0763637,6.14825,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.62903,0,0.881912,1.07609,0.0689644,0,0,0,0
"MtrElec",5,29,24,"",59.5248,13.6162,0,0,0,0,0.0763637,3.82768,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.34704,0,0.454509,1.24666,0.0574703,0,0,0,0
"MtrElec",5,30,1,"",52.8314,10.046,0,0,0,0,0.0763637,2.82679,0,6.31333,0,0,0,2.38232,17.9243,0.618275,7.13735,4.95139,0.52655,0,0.0287352,0,0,0,0
"MtrElec",5,30,2,"",41.0669,6.78109,0,0,0,0,0.0763637,1.92936,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.78831,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,30,3,"",36.5987,4.31395,0,0,0,0,0.0763637,1.24593,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.68061,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,4,"",33.9568,2.29174,0,0,0,0,0.0763637,0.670696,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.538,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,5,"",31.8866,1.07098,0,0,0,0,0.0763637,0.316138,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.46551,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,6,"",32.331,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.47153,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,30,7,"",23.9711,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30736,17.7074,0.591394,6.74292,0,0,1.88947,0.0574703,0,0,0,-13.7146
"MtrElec",5,30,8,"",-26.1346,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,4.88719,19.6102,0.551071,7.14916,0,0.798058,1.53729,0.15517,0,0,0,-67.441
"MtrElec",5,30,9,"",-80.1372,0.0212041,0,0,0.228599,0,0.0763637,0.00636494,0,6.31333,0,0,0,6.53987,19.4943,0.483867,7.62489,0,0.649304,1.65266,0.275857,0,0,0,-123.504
"MtrElec",5,30,10,"",-126.24,0.273933,0,0,0.228599,0,0.0763637,0.0803976,0,6.31333,0,0,0,6.58099,19.9082,0.403223,7.73755,0,0.698032,2.58839,0.275857,0,0,0,-171.405
"MtrElec",5,30,11,"",-155.007,1.08228,0,0,0.228599,0,0.0763637,0.309869,0,6.31333,0,0,0,6.59832,20.3564,0.322578,7.5815,1.70637,1.09326,6.68481,0.264363,0,0,0,-207.625
"MtrElec",5,30,12,"",-133.478,3.69428,0,0,0.228599,0,0.0763637,1.02648,0,6.31333,0,0,0,6.44983,20.0568,0.215052,7.76569,4.40328,2.82346,3.68079,0.316087,0,0,0,-190.528
"MtrElec",5,30,13,"",-144.548,5.41001,0,0,0.228599,0,0.0763637,1.47839,0,6.31333,0,0,0,4.58176,19.4299,0.161289,7.95505,1.31657,1.55466,5.40161,0.362063,0,0,0,-198.818
"MtrElec",5,30,14,"",-139.938,6.99796,0,0,0.228599,0,0.0763637,1.89161,0,6.31333,0,0,0,4.58176,19.9583,0.147848,8.05843,0,2.28148,3.90914,0.339075,0,0,0,-194.722
"MtrElec",5,30,15,"",-112.126,7.88164,0,0,0.228599,0,0.0763637,2.12006,0,6.31333,0,0,0,4.58176,20.7797,0.147848,8.0173,0,1.6511,0,0.356316,0,0,0,-164.28
"MtrElec",5,30,16,"",-89.9254,13.2005,0,0,0.228599,0,0.0763637,3.50002,0,6.31333,0,0,0,4.95299,21.7204,0.161289,7.95013,0,0,0,0.390798,0,0,0,-148.42
"MtrElec",5,30,17,"",10.1545,45.843,0,0,0.228599,0,0.0763637,12.1906,0,6.31333,0,0,0,5.32422,23.8818,0.255375,8.16437,0,0,0,0.52298,0,0,0,-92.6461
"MtrElec",5,30,18,"",71.3964,67.4025,0,0,0.228599,0,0.0763637,18.2277,0,6.31333,0,0,0,5.2607,26.1117,0.510749,8.41053,0,0,0.882206,0.798837,0,0,0,-62.8269
"MtrElec",5,30,19,"",91.073,46.2235,0,0,0.228599,0,0.0763637,12.6824,0,6.31333,0,0,0,8.03709,27.5683,0.645157,8.57515,0.670201,0.372617,1.29097,0.741367,0,0,0,-22.3521
"MtrElec",5,30,20,"",94.0013,33.9542,0,0,0,0,0.0763637,9.34666,0,6.31333,0,0,0,10.3767,28.487,0.806446,8.46498,1.80389,0.545267,0.473138,0.413786,0,0,0,-7.06045
"MtrElec",5,30,21,"",92.6964,27.4485,0,0,0,0,0.0763637,7.5825,0,6.31333,0,0,0,10.0797,29.4659,1.11558,8.35426,1.34073,0.199839,0.5358,0.183905,0,0,0,0
"MtrElec",5,30,22,"",87.1937,22.7717,0,0,0,0,0.0763637,6.3511,0,6.31333,0,0,0,8.70695,29.1956,1.31719,8.02889,1.13329,0.226306,2.99253,0.0804584,0,0,0,0
"MtrElec",5,30,23,"",71.4539,16.3447,0,0,0,0,0.0763637,4.58479,0,6.31333,0,0,0,6.22919,26.3589,1.14247,7.72954,1.35898,1.26396,0,0.0517233,0,0,0,0
"MtrElec",5,30,24,"",53.3068,9.5467,0,0,0,0,0.0763637,2.70075,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.4179,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,1,"",47.3349,6.13874,0,0,0,0,0.0763637,1.76594,0,6.31333,0,0,0,2.38232,17.9243,0.618275,7.13552,4.95139,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,2,"",35.5169,2.44704,0,0,0,0,0.0763637,0.718924,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.78281,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,31,3,"",36.1424,0.548343,0,0,0,0,0.0763637,0.16514,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.67233,4.39834,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,4,"",34.0109,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.52639,3.02812,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,5,"",30.4748,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.44085,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,6,"",32.294,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.43453,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,7,"",27.0795,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,6.67027,0,0,2.4901,0.0574703,0,0,0,-10.5092
"MtrElec",5,31,8,"",5.88918,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,7.04607,1.15916,1.05174,3.40618,0.15517,0,0,0,-37.6871
"MtrElec",5,31,9,"",-29.6928,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,3.85311,18.7979,0.483867,7.51158,1.31639,1.43867,4.28481,0.275857,0,0,0,-74.2732
"MtrElec",5,31,10,"",-100.528,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,7.52014,0,1.80978,3.37476,0.275857,0,0,0,-142.476
"MtrElec",5,31,11,"",-171.729,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,7.3476,0.853184,1.4254,0.5585,0.264363,0,0,0,-211.53
"MtrElec",5,31,12,"",-179.181,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,3.35071,18.6123,0.215052,7.49126,4.0968,0.235894,0,0.316087,0,0,0,-220.117
"MtrElec",5,31,13,"",-202.682,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.347,0.161289,7.63716,0,0,0,0.362063,0,0,0,-240.571
"MtrElec",5,31,14,"",-221.038,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.8754,0.147848,7.71828,0,0,0,0.339075,0,0,0,-259.5
"MtrElec",5,31,15,"",-192.096,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,3.76308,20.6968,0.147848,7.64523,0,0,3.221,0.356316,0,0,0,-234.544
"MtrElec",5,31,16,"",-152.406,0.447794,0,0,0.228599,0,0.0763637,0.126294,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.66895,0,1.36045,1.80367,0.390798,0,0,0,-196.755
"MtrElec",5,31,17,"",-97.3026,1.49586,0,0,0.228599,0,0.0763637,0.421072,0,6.31333,0,0,0,4.50555,23.7989,0.255375,7.80796,2.47485,0.761815,0.267453,0.52298,0,0,0,-146.233
"MtrElec",5,31,18,"",-28.8059,5.17255,0,0,0.228599,0,0.0763637,1.43788,0,6.31333,0,0,0,5.38784,26.1393,0.510749,8.1904,0,0.112964,0.882206,0.798837,0,0,0,-84.057
"MtrElec",5,31,19,"",36.4488,8.91584,0,0,0.228599,0,0.0763637,2.47892,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.50566,0,0.372617,0.408911,0.741367,0,0,0,-28.1916
"MtrElec",5,31,20,"",59.8407,11.1589,0,0,0.228599,0,0.0763637,3.11431,0,6.31333,0,0,0,10.6143,28.6528,0.806446,8.4322,0,0.172712,1.35528,0.413786,0,0,0,-11.4985
"MtrElec",5,31,21,"",70.005,10.0164,0,0,0,0,0.0763637,2.81239,0,6.31333,0,0,0,10.3174,29.6317,1.11558,8.32429,0,0.57243,0.897603,0.183905,0,0,0,-0.256359
"MtrElec",5,31,22,"",67.6478,8.72573,0,0,0,0,0.0763637,2.47779,0,6.31333,0,0,0,9.05518,29.472,1.31719,8.00185,0,0.379121,1.74879,0.0804584,0,0,0,0
"MtrElec",5,31,23,"",54.3197,5.14908,0,0,0,0,0.0763637,1.47502,0,6.31333,0,0,0,5.35217,25.4469,1.14247,7.69201,0,0.738636,0.882053,0.0517233,0,0,0,0
"MtrElec",5,31,24,"",44.8184,3.52254,0,0,0,0,0.0763637,1.00616,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.39233,0,0.372553,0,0.0287352,0,0,0,0
"MtrElec",6,1,1,"",36.0397,1.95994,0,0,0,0,0.0763637,0.564258,0,6.31333,0,0,0,2.301,17.181,0.588834,7.02483,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,1,2,"",39.3086,2.21759,0,0,0,0,0.0763637,0.644905,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.74327,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,3,"",33.9809,1.05409,0,0,0,0,0.0763637,0.312757,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.56469,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,4,"",30.489,0.209954,0,0,0,0,0.0763637,0.0641236,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.46182,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,5,"",29.801,0.00825188,0,0,0,0,0.0763637,0.00255236,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.4007,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,6,"",32.7268,0.194249,0,0,0,0,0.0763637,0.0598636,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.7781,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,1,7,"",29.7579,3.705,0,0,0,0,0.0763637,1.11927,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.25511,0,0,0,0.114586,0,0,0,-12.2455
"MtrElec",6,1,8,"",-11.7727,0.725618,0,0,0.228599,0,0.0763637,0.225739,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.65797,0,0,1.76389,0.150771,0,0,0,-56.7154
"MtrElec",6,1,9,"",-53.6559,3.72388,0,0,0.228599,0,0.0763637,1.11134,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.56218,1.26088,0.745014,2.91944,0.156802,0,0,0,-109.74
"MtrElec",6,1,10,"",-74.4618,6.75309,0,0,0.228599,0,0.0763637,1.94602,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.32081,1.21459,1.23308,3.32662,0.132678,0,0,0,-135.91
"MtrElec",6,1,11,"",-126.288,9.38024,0,0,0.228599,0,0.0763637,2.59792,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.19134,0,1.40507,3.4569,0.126648,0,0,0,-189.898
"MtrElec",6,1,12,"",-192.094,14.2181,0,0,0.228599,0,0.0763637,3.72752,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.27269,0,1.46009,0.257295,0.174894,0,0,0,-258.425
"MtrElec",6,1,13,"",-191.247,17.2376,0,0,0.228599,0,0.0763637,4.35541,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.3291,1.41802,0.108674,5.89448,0.211079,0,0,0,-266.827
"MtrElec",6,1,14,"",-181.04,20.9062,0,0,0.228599,0,0.0763637,5.13846,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.31141,1.0564,2.48965,2.18742,0.192987,0,0,0,-259.683
"MtrElec",6,1,15,"",-155.281,23.7202,0,0,0.228599,0,0.0763637,5.69765,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.23313,0,0.923901,1.15499,0.205048,0,0,0,-234.116
"MtrElec",6,1,16,"",-63.9646,65.5375,0,0,0.228599,0,0.0763637,15.2547,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.40861,0,0.487831,1.09008,0.313603,0,0,0,-194.762
"MtrElec",6,1,17,"",26.9373,95.6368,0,0,0.228599,0,0.0763637,21.9495,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.87939,0,0.460417,0,0.693546,0,0,0,-142.954
"MtrElec",6,1,18,"",104.714,107.783,0,0,0.228599,0,0.0763637,24.7871,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.51445,0,0,0.463257,1.16395,0,0,0,-80.556
"MtrElec",6,1,19,"",164.13,101.016,0,0,0.228599,0,0.0763637,23.4891,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.89176,3.81705,0.195666,0.418981,1.08555,0,0,0,-20.694
"MtrElec",6,1,20,"",175.71,94.8676,0,0,0,0,0.0763637,22.5163,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.62932,4.96743,0.176965,0,0.591022,0,0,0,-5.63104
