16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:25:04"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,17,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.0432729,0,0,0.0486311,0,0,0.091904,0,0,0,0,0,0,0,0,0,0,0,22.4562,311.54,0,7.32641e-005,0.004509,
4,17,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.00965543,0,0,0.042147,0,0,0.0518024,0,0,0,0,0,0,0,0,0,0,0,22.3864,311.54,0,7.23802e-005,0.004509,
4,17,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0424627,0,0,0.0364733,0,0,0.078936,0,0,0,0,0,0,0,0,0,0,0,22.3624,311.54,0,7.17196e-005,0.004509,
4,17,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,22.3308,311.54,0,7.12812e-005,0.004509,
4,18,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,24.0035,311.54,0,0.000121797,0.004509,
4,18,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,23.9688,311.54,0,0.000121743,0.004509,
4,18,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,23.9493,311.54,0,0.000121568,0.004509,
4,18,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,23.9507,311.54,0,0.000121621,0.004509,
4,18,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.00312371,0,0,0.0291787,0,0,0.0323024,0,0,0,0,0,0,0,0,0,0,0,23.9814,311.54,0,0.000121707,0.004509,
4,18,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0171525,0,0,0.0340418,0,0,0.0511943,0,0,0,0,0,0,0,0,0,0,0,24.0122,311.54,0,0.000121944,0.004509,
4,18,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.308329,0,0,0.0356628,0,0,0.343992,0,0,0,0,0,0,0,0,0,0,0,23.4218,311.54,0,0.000111479,0.004509,
4,18,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.236946,0,0,0.0299892,0,0,0.266935,0,0,0,0,0,0,0,0,0,0,0,20.4448,311.54,0,3.75011e-005,0.004509,
4,18,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.817455,0,0,0.0259366,0,0,0.843392,0,0,0,0,0,0,0,0,0,0,0,18.8613,311.54,0,1.22323e-005,0.004509,
4,18,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.124137,0,0,0.0267471,0,0,0.150884,0,0,0,0,0,0,0,0,0,0,0,18.5396,311.54,0,0,0.004509,
4,18,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0799958,0,0,0.0267471,0,0,0.106743,0,0,0,0,0,0,0,0,0,0,0,18.5326,311.54,0,0,0.004509,
4,18,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.30362,0,0,0.0259366,0,0,0.329557,0,0,0,0,0,0,0,0,0,0,0,18.5073,311.54,0,0,0.004509,
4,18,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.130322,0,0,0.0267471,0,0,0.157069,0,0,0,0,0,0,0,0,0,0,0,18.5059,311.54,0,0,0.004509,
4,18,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.165988,0,0,0.0283681,0,0,0.194356,0,0,0,0,0,0,0,0,0,0,0,18.6187,311.54,0,0,0.004509,
4,18,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0364599,0,0,0.0299892,0,0,0.0664491,0,0,0,0,0,0,0,0,0,0,0,18.5725,311.54,0,0,0.004509,
4,18,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0318192,0,0,0.0356628,0,0,0.067482,0,0,0,0,0,0,0,0,0,0,0,18.6777,311.54,0,2.99058e-006,0.004509,
4,18,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.419603,0,0,0.0429574,0,0,0.46256,0,0,0,0,0,0,0,0,0,0,0,19.3683,311.54,0,1.5806e-005,0.004509,
4,18,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.137518,0,0,0.04701,0,0,0.184528,0,0,0,0,0,0,0,0,0,0,0,24.0984,311.54,0,0.000121923,0.004509,
4,18,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0258251,0,0,0.0486311,0,0,0.0744562,0,0,0,0,0,0,0,0,0,0,0,24.2039,311.54,0,0.000125191,0.004509,
4,18,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.0733595,0,0,0.0502522,0,0,0.123612,0,0,0,0,0,0,0,0,0,0,0,24.2004,311.54,0,0.000125035,0.004509,
4,18,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.109112,0,0,0.0486311,0,0,0.157743,0,0,0,0,0,0,0,0,0,0,0,24.1648,311.54,0,0.000123281,0.004509,
4,18,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.00554388,0,0,0.042147,0,0,0.0476909,0,0,0,0,0,0,0,0,0,0,0,24.1124,311.54,0,0.000122668,0.004509,
4,18,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.000837953,0,0,0.0364733,0,0,0.0373113,0,0,0,0,0,0,0,0,0,0,0,24.0986,311.54,0,0.000122339,0.004509,
4,18,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.0964,311.54,0,0.00012201,0.004509,
4,19,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,24.3842,311.54,0,0.000125056,0.004509,
4,19,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,24.3824,311.54,0,0.00012514,0.004509,
4,19,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.000250706,0,0,0.0275576,0,0,0.0278083,0,0,0,0,0,0,0,0,0,0,0,24.3832,311.54,0,0.000124902,0.004509,
4,19,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,24.3846,311.54,0,0.00012516,0.004509,
4,19,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.00625841,0,0,0.0291787,0,0,0.0354371,0,0,0,0,0,0,0,0,0,0,0,24.3854,311.54,0,0.000125279,0.004509,
4,19,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0643762,0,0,0.0340418,0,0,0.098418,0,0,0,0,0,0,0,0,0,0,0,24.3945,311.54,0,0.000125368,0.004509,
4,19,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.257136,0,0,0.0356628,0,0,0.292799,0,0,0,0,0,0,0,0,0,0,0,23.7128,311.54,0,0.000117275,0.004509,
4,19,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.194447,0,0,0.0299892,0,0,0.224436,0,0,0,0,0,0,0,0,0,0,0,20.4832,311.54,0,4.05022e-005,0.004509,
4,19,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.237577,0,0,0.0259366,0,0,0.263514,0,0,0,0,0,0,0,0,0,0,0,18.0632,311.54,0,1.28948e-005,0.004509,
4,19,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.314774,0,0,0.0267471,0,0,0.341521,0,0,0,0,0,0,0,0,0,0,0,17.7654,311.54,0,4.17653e-006,0.004509,
4,19,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.10127,0,0,0.0267471,0,0,0.128017,0,0,0,0,0,0,0,0,0,0,0,17.6408,311.54,0,0,0.004509,
4,19,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0902576,0,0,0.0259366,0,0,0.116194,0,0,0,0,0,0,0,0,0,0,0,17.6352,311.54,0,0,0.004509,
4,19,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0881819,0,0,0.0267471,0,0,0.114929,0,0,0,0,0,0,0,0,0,0,0,17.6556,311.54,0,0,0.004509,
4,19,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0742268,0,0,0.0283681,0,0,0.102595,0,0,0,0,0,0,0,0,0,0,0,17.583,311.54,0,0,0.004509,
4,19,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0491846,0,0,0.0299892,0,0,0.0791738,0,0,0,0,0,0,0,0,0,0,0,17.5449,311.54,0,0,0.004509,
4,19,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0165759,0,0,0.0356628,0,0,0.0522387,0,0,0,0,0,0,0,0,0,0,0,17.7673,311.54,0,0,0.004509,
4,19,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.372598,0,0,0.0429574,0,0,0.415555,0,0,0,0,0,0,0,0,0,0,0,18.4887,311.54,0,1.85346e-005,0.004509,
4,19,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.344608,0,0,0.04701,0,0,0.391618,0,0,0,0,0,0,0,0,0,0,0,24.337,311.54,0,0.000122642,0.004509,
4,19,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0581595,0,0,0.0486311,0,0,0.106791,0,0,0,0,0,0,0,0,0,0,0,24.6053,311.54,0,0.000128739,0.004509,
4,19,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.296171,0,0,0.0502522,0,0,0.346423,0,0,0,0,0,0,0,0,0,0,0,24.5863,311.54,0,0.000128898,0.004509,
4,19,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.343393,0,0,0.0486311,0,0,0.392024,0,0,0,0,0,0,0,0,0,0,0,24.5702,311.54,0,0.000127968,0.004509,
4,19,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0129759,0,0,0.042147,0,0,0.0551229,0,0,0,0,0,0,0,0,0,0,0,24.5237,311.54,0,0.000127935,0.004509,
4,19,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.000260336,0,0,0.0364733,0,0,0.0367336,0,0,0,0,0,0,0,0,0,0,0,24.4547,311.54,0,0.000127386,0.004509,
4,19,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.4397,311.54,0,0.000126606,0.004509,
4,20,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,23.4385,311.54,0,9.27595e-005,0.004509,
4,20,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0017833,0,0,0.0275576,0,0,0.0293409,0,0,0,0,0,0,0,0,0,0,0,23.391,311.54,0,9.18236e-005,0.004509,
4,20,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,23.3885,311.54,0,9.18946e-005,0.004509,
4,20,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.012765,0,0,0.0259366,0,0,0.0387016,0,0,0,0,0,0,0,0,0,0,0,23.4058,311.54,0,9.19777e-005,0.004509,
4,20,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.159769,0,0,0.0291787,0,0,0.188948,0,0,0,0,0,0,0,0,0,0,0,23.4148,311.54,0,9.21977e-005,0.004509,
4,20,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0868759,0,0,0.0340418,0,0,0.120918,0,0,0,0,0,0,0,0,0,0,0,23.4399,311.54,0,9.38216e-005,0.004509,
4,20,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.514858,0,0,0.0356628,0,0,0.550521,0,0,0,0,0,0,0,0,0,0,0,23.291,311.54,0,9.11956e-005,0.004509,
4,20,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.414429,0,0,0.0299892,0,0,0.444418,0,0,0,0,0,0,0,0,0,0,0,20.5776,311.54,0,2.56402e-005,0.004509,
4,20,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.199096,0,0,0.0259366,0,0,0.225033,0,0,0,0,0,0,0,0,0,0,0,18.9836,311.54,0,5.03868e-006,0.004509,
4,20,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.155671,0,0,0.0267471,0,0,0.182418,0,0,0,0,0,0,0,0,0,0,0,18.0452,311.54,0,0,0.004509,
4,20,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0150711,0,0,0.0267471,0,0,0.0418182,0,0,0,0,0,0,0,0,0,0,0,17.8795,311.54,0,0,0.004509,
4,20,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0191911,0,0,0.0259366,0,0,0.0451277,0,0,0,0,0,0,0,0,0,0,0,17.8682,311.54,0,0,0.004509,
4,20,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0141425,0,0,0.0267471,0,0,0.0408896,0,0,0,0,0,0,0,0,0,0,0,17.8638,311.54,0,0,0.004509,
4,20,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.362614,0,0,0.0283681,0,0,0.390982,0,0,0,0,0,0,0,0,0,0,0,17.8859,311.54,0,0,0.004509,
4,20,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.139969,0,0,0.0299892,0,0,0.169958,0,0,0,0,0,0,0,0,0,0,0,17.8532,311.54,0,0,0.004509,
4,20,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.131109,0,0,0.0356628,0,0,0.166772,0,0,0,0,0,0,0,0,0,0,0,17.9192,311.54,0,0,0.004509,
4,20,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.130148,0,0,0.0429574,0,0,0.173105,0,0,0,0,0,0,0,0,0,0,0,18.5162,311.54,0,3.03606e-006,0.004509,
4,20,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.0861242,0,0,0.04701,0,0,0.133134,0,0,0,0,0,0,0,0,0,0,0,23.3532,311.54,0,9.25658e-005,0.004509,
4,20,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0814947,0,0,0.0486311,0,0,0.130126,0,0,0,0,0,0,0,0,0,0,0,23.4914,311.54,0,9.49314e-005,0.004509,
4,20,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.0729443,0,0,0.0502522,0,0,0.123197,0,0,0,0,0,0,0,0,0,0,0,23.4615,311.54,0,9.39403e-005,0.004509,
4,20,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.134384,0,0,0.0486311,0,0,0.183015,0,0,0,0,0,0,0,0,0,0,0,23.4572,311.54,0,9.37711e-005,0.004509,
4,20,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0209411,0,0,0.042147,0,0,0.0630881,0,0,0,0,0,0,0,0,0,0,0,23.397,311.54,0,9.23017e-005,0.004509,
4,20,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0324506,0,0,0.0364733,0,0,0.0689239,0,0,0,0,0,0,0,0,0,0,0,23.3355,311.54,0,9.1737e-005,0.004509,
4,20,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.00144058,0,0,0.0299892,0,0,0.0314298,0,0,0,0,0,0,0,0,0,0,0,23.3178,311.54,0,9.14602e-005,0.004509,
4,21,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.000864491,0,0,0.0283681,0,0,0.0292326,0,0,0,0,0,0,0,0,0,0,0,23.0289,311.54,0,8.96367e-005,0.004509,
4,21,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,23.0277,311.54,0,8.9706e-005,0.004509,
4,21,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.00134675,0,0,0.0275576,0,0,0.0289044,0,0,0,0,0,0,0,0,0,0,0,23.0286,311.54,0,8.97254e-005,0.004509,
4,21,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.00115472,0,0,0.0259366,0,0,0.0270913,0,0,0,0,0,0,0,0,0,0,0,23.0301,311.54,0,8.97827e-005,0.004509,
4,21,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.0642362,0,0,0.0291787,0,0,0.0934149,0,0,0,0,0,0,0,0,0,0,0,23.0329,311.54,0,8.98256e-005,0.004509,
4,21,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.199523,0,0,0.0340418,0,0,0.233565,0,0,0,0,0,0,0,0,0,0,0,23.0514,311.54,0,9.0348e-005,0.004509,
4,21,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.192717,0,0,0.0356628,0,0,0.22838,0,0,0,0,0,0,0,0,0,0,0,22.6751,311.54,0,8.24725e-005,0.004509,
4,21,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.483203,0,0,0.0299892,0,0,0.513192,0,0,0,0,0,0,0,0,0,0,0,18.3231,311.54,0,1.20146e-005,0.004509,
4,21,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.153051,0,0,0.0259366,0,0,0.178988,0,0,0,0,0,0,0,0,0,0,0,17.1628,311.54,0,7.73351e-007,0.004509,
4,21,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.0673562,0,0,0.0267471,0,0,0.0941033,0,0,0,0,0,0,0,0,0,0,0,16.8768,311.54,0,0,0.004509,
4,21,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.106663,0,0,0.0267471,0,0,0.13341,0,0,0,0,0,0,0,0,0,0,0,16.8378,311.54,0,0,0.004509,
4,21,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.019051,0,0,0.0259366,0,0,0.0449876,0,0,0,0,0,0,0,0,0,0,0,16.9554,311.54,0,0,0.004509,
4,21,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.016071,0,0,0.0267471,0,0,0.0428181,0,0,0,0,0,0,0,0,0,0,0,17.1346,311.54,0,0,0.004509,
4,21,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.323641,0,0,0.0283681,0,0,0.352009,0,0,0,0,0,0,0,0,0,0,0,16.9083,311.54,0,0,0.004509,
4,21,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0860729,0,0,0.0299892,0,0,0.116062,0,0,0,0,0,0,0,0,0,0,0,16.8948,311.54,0,0,0.004509,
4,21,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0501417,0,0,0.0356628,0,0,0.0858045,0,0,0,0,0,0,0,0,0,0,0,17.034,311.54,0,0,0.004509,
4,21,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0691632,0,0,0.0429574,0,0,0.112121,0,0,0,0,0,0,0,0,0,0,0,17.336,311.54,0,0,0.004509,
4,21,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.232562,0,0,0.04701,0,0,0.279572,0,0,0,0,0,0,0,0,0,0,0,22.071,311.54,0,7.31847e-005,0.004509,
4,21,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.19288,0,0,0.0486311,0,0,0.241511,0,0,0,0,0,0,0,0,0,0,0,23.2007,311.54,0,9.3639e-005,0.004509,
4,21,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.146682,0,0,0.0502522,0,0,0.196934,0,0,0,0,0,0,0,0,0,0,0,23.1706,311.54,0,9.31792e-005,0.004509,
4,21,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.0217822,0,0,0.0486311,0,0,0.0704133,0,0,0,0,0,0,0,0,0,0,0,23.1667,311.54,0,9.27948e-005,0.004509,
4,21,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.00970263,0,0,0.042147,0,0,0.0518496,0,0,0,0,0,0,0,0,0,0,0,23.1147,311.54,0,9.12157e-005,0.004509,
4,21,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0134005,0,0,0.0364733,0,0,0.0498738,0,0,0,0,0,0,0,0,0,0,0,23.068,311.54,0,9.05486e-005,0.004509,
4,21,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.00492796,0,0,0.0299892,0,0,0.0349172,0,0,0,0,0,0,0,0,0,0,0,23.0381,311.54,0,9.03992e-005,0.004509,
4,22,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.0797415,0,0,0.0283681,0,0,0.10811,0,0,0,0,0,0,0,0,0,0,0,23.1636,311.54,0,9.996e-005,0.004509,
4,22,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.049579,0,0,0.0275576,0,0,0.0771366,0,0,0,0,0,0,0,0,0,0,0,23.1611,311.54,0,9.99402e-005,0.004509,
4,22,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,23.1297,311.54,0,9.99662e-005,0.004509,
4,22,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,23.1507,311.54,0,0.000100072,0.004509,
4,22,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.0511381,0,0,0.0291787,0,0,0.0803168,0,0,0,0,0,0,0,0,0,0,0,23.1692,311.54,0,0.000100106,0.004509,
4,22,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0960703,0,0,0.0340418,0,0,0.130112,0,0,0,0,0,0,0,0,0,0,0,23.1691,311.54,0,0.000100134,0.004509,
4,22,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.235352,0,0,0.0356628,0,0,0.271015,0,0,0,0,0,0,0,0,0,0,0,22.4452,311.54,0,8.3463e-005,0.004509,
4,22,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.180331,0,0,0.0299892,0,0,0.21032,0,0,0,0,0,0,0,0,0,0,0,18.7729,311.54,0,1.81119e-005,0.004509,
