16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:25:03"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,16,19,0,0.594751,0.221825,0,0.0521263,0,0.686383,0.586612,1.90203,0.0823617,0,0,4.12609,0,0,0,0,0.0235639,0,0,0.0275674,0,0,0.0511313,0,0,0,0,0,0,0,0,0,0,0,22.9252,351.409,0,0.000107944,0.004509,
3,16,20,0,0.442816,0.221825,0,0.0852737,0,0.662919,0.703197,1.98473,0.115306,0,0,4.21607,0,0,0,0,0.16547,0,0,0.0118146,0,0,0.177285,0,0,0,0,0,0,0,0,0,0,0,22.9108,351.409,0,0.000106707,0.004509,
3,16,21,0,0.29416,0.221825,0,0.12434,0,0.563186,0.773478,1.9731,0.133046,0,0,4.08314,0,0,0,0,0.244009,0,0,0.005626,0,0,0.249635,0,0,0,0,0,0,0,0,0,0,0,22.8446,351.409,0,0.000106562,0.004509,
3,16,22,0,0,0.221825,0,0.0817222,0,0.369593,0.797074,1.75119,0.115306,0,0,3.33671,0,0,0,0,0.211208,0,0,0.0033756,0,0,0.214584,0,0,0,0,0,0,0,0,0,0,0,22.7877,351.409,0,0.000105332,0.004509,
3,16,23,0,0,0.221825,0,0.0402881,0,0.228795,0.463142,1.49768,0.0798274,0,0,2.53156,0,0,0,0,0.0163444,0,0,0.002813,0,0,0.0191574,0,0,0,0,0,0,0,0,0,0,0,22.6953,351.409,0,0.000105065,0.004509,
3,16,24,0,0,0.221825,0,0.0320012,0,0.13493,0.443359,1.2018,0.0582866,0,0,2.0922,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,22.6842,351.409,0,0.000104852,0.004509,
3,17,1,0,0,0.221825,0,0.0414719,0,0.111464,1.42023,1.09267,0.0582866,0,0,2.94594,0,0,0,0,0.0510147,0,0,0.0011252,0,0,0.0521399,0,0,0,0,0,0,0,0,0,0,0,23.0114,351.409,0,0.00011586,0.004509,
3,17,2,0,0,0.221825,0,0.0391043,0,0.0879979,0.868275,1.04982,0.0582866,0,0,2.32531,0,0,0,0,0.0192175,0,0,0.0011252,0,0,0.0203427,0,0,0,0,0,0,0,0,0,0,0,22.9979,351.409,0,0.000115736,0.004509,
3,17,3,0,0,0.221825,0,0.0320012,0,0.0997309,0.404518,1.04306,0.0582866,0,0,1.85942,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,22.9975,351.409,0,0.000115833,0.004509,
3,17,4,0,0,0.221825,0,0.0320012,0,0.123197,0.396948,0.994317,0.0582866,0,0,1.82658,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,23.0054,351.409,0,0.000115903,0.004509,
3,17,5,0,0,0.221825,0,0.0320012,0,0.181862,0.420222,1.07513,0.0468828,0,0,1.97792,0,0,0,0,0,0,0,0.0039382,0,0,0.0039382,0,0,0,0,0,0,0,0,0,0,0,23.0094,351.409,0,0.00011597,0.004509,
3,17,6,0,0,0.221825,0,0.097112,0,0.246394,0.455737,1.22496,0.0443485,0,0,2.29038,0,0,0,0,0.364426,0,0,0.0053447,0,0,0.369771,0,0,0,0,0,0,0,0,0,0,0,23.0175,351.409,0,0.000116031,0.004509,
3,17,7,0,0,0.221825,0,0.0734352,0,0.240528,0.486741,1.32075,0.0430815,-0.944127,0,1.44223,0,0,0,0,0.0974787,0,0,0.0070325,0,0,0.104511,0,0,0,0,0,0,0,0,0,0,0,23.0152,351.409,0,0.000116104,0.004509,
3,17,8,0,0,0.221825,0,0.0805384,0,0.199462,0.872607,1.23156,0.0418145,-3.83324,0,-1.18543,0,0,0,0,0.133508,0,0,0.0073138,0,0,0.140822,0,0,0,0,0,0,0,0,0,0,0,19.0108,351.409,0,8.94241e-006,0.004509,
3,17,9,0,0,0.221825,0,0.126708,0,0.170129,1.12085,1.16066,0.0354789,-6.91134,0,-4.07569,0,0,0,0,0.270187,0,0,0.0061886,0,0,0.276376,0,0,0,0,0,0,0,0,0,0,0,16.3316,351.409,0,0,0.004509,
3,17,10,0,0,0.221825,0,0.097112,0,0.158396,1.24378,1.17288,0.0278763,-9.38535,0,-6.46347,0,0,0,0,0.120393,0,0,0.0059073,0,0,0.1263,0,0,0,0,0,0,0,0,0,0,0,16.1579,351.409,0,0,0.004509,
3,17,11,0,0,0.221825,0,0.0509426,0,0.146663,0.715594,1.17288,0.0190065,-11.0823,0,-8.75542,0,0,0,0,0.0740687,0,0,0.136308,0,0,0.210376,0,0,0,0,0,0,0,0,0,0,0,16.0885,351.409,0,0,0.004509,
3,17,12,0,0,0.221825,0,0.0675161,0,0.123197,0.579233,1.17691,0.0152052,-12.0127,0,-9.82878,0,0,0,0,0.053312,0,0,0.0357061,0,0,0.0890181,0,0,0,0,0,0,0,0,0,0,0,16.2192,351.409,0,0,0.004509,
3,17,13,0,0,0.221825,0,0.0734352,0,0.123197,0.922771,1.20307,0.0139381,-12.1328,0,-9.57455,0,0,0,0,0.0762924,0,0,0.0339711,0,0,0.110264,0,0,0,0,0,0,0,0,0,0,0,16.2099,351.409,0,0,0.004509,
3,17,14,0,0,0.221825,0,0.0829059,0,0.123197,0.638364,1.24523,0.0139381,-11.371,0,-9.04558,0,0,0,0,0.201474,0,0,0.138636,0,0,0.34011,0,0,0,0,0,0,0,0,0,0,0,16.2193,351.409,0,0,0.004509,
3,17,15,0,0,0.221825,0,0.0556779,0,0.15253,0.906242,1.28046,0.0152052,-9.75475,0,-7.12281,0,0,0,0,0.0536975,0,0,0.0146276,0,0,0.0683251,0,0,0,0,0,0,0,0,0,0,0,16.2749,351.409,0,0,0.004509,
3,17,16,0,0,0.221825,0,0.0734352,0,0.181862,1.03504,1.44312,0.0240749,-7.16571,0,-4.18635,0,0,0,0,0.0958265,0,0,0.0514634,0,0,0.14729,0,0,0,0,0,0,0,0,0,0,0,16.2007,351.409,0,0,0.004509,
3,17,17,0,0.50879,0.221825,0,0.0769868,0,0.258127,0.727299,1.65811,0.0468828,-3.81269,0,-0.314668,0,0,0,0,0.09042,0,0,0.0920282,0,0,0.182448,0,0,0,0,0,0,0,0,0,0,0,16.8895,351.409,0,0,0.004509,
3,17,18,0,0.0707931,0.221825,0,0.120788,0,0.492787,1.16221,1.80581,0.0620879,-0.694036,0,3.24226,0,0,0,0,0.201057,0,0,0.0707873,0,0,0.271844,0,0,0,0,0,0,0,0,0,0,0,22.6696,351.409,0,8.32112e-005,0.004509,
3,17,19,0,0,0.221825,0,0.0864575,0,0.686383,0.808275,1.90203,0.0823617,0,0,3.78733,0,0,0,0,0.185032,0,0,0.0275674,0,0,0.212599,0,0,0,0,0,0,0,0,0,0,0,22.793,351.409,0,8.43281e-005,0.004509,
3,17,20,0,0,0.221825,0,0.0734352,0,0.662919,0.539771,1.98473,0.115306,0,0,3.59799,0,0,0,0,0.173412,0,0,0.0118146,0,0,0.185227,0,0,0,0,0,0,0,0,0,0,0,22.7696,351.409,0,8.37125e-005,0.004509,
3,17,21,0,0,0.221825,0,0.0710677,0,0.563186,0.509446,1.9731,0.133046,0,0,3.47167,0,0,0,0,0.0974678,0,0,0.005626,0,0,0.103094,0,0,0,0,0,0,0,0,0,0,0,22.7643,351.409,0,8.37328e-005,0.004509,
3,17,22,0,0,0.221825,0,0.0686999,0,0.369593,0.475782,1.75119,0.115306,0,0,3.00239,0,0,0,0,0.203596,0,0,0.0033756,0,0,0.206972,0,0,0,0,0,0,0,0,0,0,0,22.7351,351.409,0,8.32981e-005,0.004509,
3,17,23,0,0,0.221825,0,0.0320012,0,0.228795,0.449508,1.49768,0.0798274,0,0,2.50964,0,0,0,0,0,0,0,0.002813,0,0,0.002813,0,0,0,0,0,0,0,0,0,0,0,22.6532,351.409,0,8.30924e-005,0.004509,
3,17,24,0,0,0.221825,0,0.0320012,0,0.13493,0.432213,1.2018,0.0582866,0,0,2.08106,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,22.638,351.409,0,8.26883e-005,0.004509,
3,18,1,0,0,0.221825,0,0.0320012,0,0.111464,0.416209,1.09267,0.0582866,0,0,1.93246,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,23.9743,351.409,0,0.0001371,0.004509,
3,18,2,0,0,0.221825,0,0.0367365,0,0.0879979,0.402859,1.04982,0.0582866,0,0,1.85753,0,0,0,0,0.0135065,0,0,0.0011252,0,0,0.0146317,0,0,0,0,0,0,0,0,0,0,0,23.8553,351.409,0,0.000132334,0.004509,
3,18,3,0,0,0.221825,0,0.0320012,0,0.0997309,0.395078,1.04306,0.0582866,0,0,1.84998,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,23.8117,351.409,0,0.000132154,0.004509,
3,18,4,0,0,0.221825,0,0.034369,0,0.123197,0.387118,0.994317,0.0582866,0,0,1.81911,0,0,0,0,0.00940618,0,0,0.0011252,0,0,0.0105314,0,0,0,0,0,0,0,0,0,0,0,23.8595,351.409,0,0.000132518,0.004509,
3,18,5,0,0,0.221825,0,0.0438397,0,0.181862,0.408718,1.07513,0.0468828,0,0,1.97826,0,0,0,0,0.0276338,0,0,0.0039382,0,0,0.031572,0,0,0,0,0,0,0,0,0,0,0,24.2016,351.409,0,0.000141895,0.004509,
3,18,6,0,0,0.221825,0,0.0651486,0,0.246394,0.446833,1.22496,0.0443485,0,0,2.24951,0,0,0,0,0.0858948,0,0,0.0053447,0,0,0.0912395,0,0,0,0,0,0,0,0,0,0,0,24.2551,351.409,0,0.000142679,0.004509,
3,18,7,0,0,0.221825,0,0.0982957,0,0.240528,0.48027,1.32075,0.0430815,-0.574467,0,1.83028,0,0,0,0,0.204026,0,0,0.0070325,0,0,0.211059,0,0,0,0,0,0,0,0,0,0,0,24.2477,351.409,0,0.000142877,0.004509,
3,18,8,0,0,0.221825,0,0.117237,0,0.199462,0.65037,1.23156,0.0418145,-3.03464,0,-0.572372,0,0,0,0,0.298039,0,0,0.0073138,0,0,0.305353,0,0,0,0,0,0,0,0,0,0,0,19.3837,351.409,0,2.39306e-005,0.004509,
3,18,9,0,0,0.221825,0,0.116053,0,0.170129,1.12758,1.16066,0.0354789,-6.49047,0,-3.65875,0,0,0,0,0.243367,0,0,0.0610415,0,0,0.304409,0,0,0,0,0,0,0,0,0,0,0,17.7989,351.409,0,0,0.004509,
3,18,10,0,0,0.221825,0,0.0686999,0,0.158396,1.23979,1.17288,0.0278763,-9.32011,0,-6.43064,0,0,0,0,0.126363,0,0,0.146732,0,0,0.273095,0,0,0,0,0,0,0,0,0,0,0,16.7303,351.409,0,0,0.004509,
3,18,11,0,0,0.221825,0,0.0391043,0,0.146663,0.572996,1.17288,0.0190065,-11.5211,0,-9.34863,0,0,0,0,0.0113545,0,0,0.0435513,0,0,0.0549058,0,0,0,0,0,0,0,0,0,0,0,16.5202,351.409,0,0,0.004509,
3,18,12,0,0,0.221825,0,0.0462072,0,0.123197,0.449912,1.17691,0.0152052,-12.2063,0,-10.173,0,0,0,0,0.0300758,0,0,0.0098455,0,0,0.0399213,0,0,0,0,0,0,0,0,0,0,0,16.5496,351.409,0,0,0.004509,
3,18,13,0,0,0.221825,0,0.0663324,0,0.123197,0.702994,1.20307,0.0139381,-12.0384,0,-9.70706,0,0,0,0,0.0575418,0,0,0.0090016,0,0,0.0665434,0,0,0,0,0,0,0,0,0,0,0,16.5603,351.409,0,0,0.004509,
3,18,14,0,0,0.221825,0,0.047391,0,0.123197,0.556603,1.24523,0.0139381,-11.0989,0,-8.89076,0,0,0,0,0.0271794,0,0,0.0865712,0,0,0.113751,0,0,0,0,0,0,0,0,0,0,0,16.7253,351.409,0,0,0.004509,
3,18,15,0,0,0.221825,0,0.0675161,0,0.15253,0.721934,1.28046,0.0152052,-9.45108,0,-6.99161,0,0,0,0,0.0580582,0,0,0.0146276,0,0,0.0726858,0,0,0,0,0,0,0,0,0,0,0,16.556,351.409,0,0,0.004509,
3,18,16,0,0,0.221825,0,0.0639648,0,0.181862,0.883295,1.44312,0.0240749,-6.92394,0,-4.10581,0,0,0,0,0.0756057,0,0,0.109374,0,0,0.18498,0,0,0,0,0,0,0,0,0,0,0,16.7364,351.409,0,0,0.004509,
3,18,17,0,0,0.221825,0,0.0568617,0,0.258127,0.964184,1.65811,0.0468828,-3.65255,0,-0.446557,0,0,0,0,0.0583262,0,0,0.131295,0,0,0.189621,0,0,0,0,0,0,0,0,0,0,0,17.4816,351.409,0,1.46478e-006,0.004509,
3,18,18,0,0,0.221825,0,0.100664,0,0.492787,1.23721,1.80581,0.0620879,-0.665774,0,3.25461,0,0,0,0,0.115731,0,0,0.127649,0,0,0.24338,0,0,0,0,0,0,0,0,0,0,0,25.6337,351.409,0,0.000156425,0.004509,
3,18,19,0,0,0.221825,0,0.0805384,0,0.686383,0.805842,1.90203,0.0823617,0,0,3.77898,0,0,0,0,0.10752,0,0,0.0275674,0,0,0.135087,0,0,0,0,0,0,0,0,0,0,0,25.7458,351.409,0,0.00016091,0.004509,
3,18,20,0,0,0.221825,0,0.0651486,0,0.662919,0.539184,1.98473,0.115306,0,0,3.58911,0,0,0,0,0.0474413,0,0,0.0118146,0,0,0.0592559,0,0,0,0,0,0,0,0,0,0,0,25.722,351.409,0,0.000160329,0.004509,
3,18,21,0,0,0.221825,0,0.0639648,0,0.563186,0.557103,1.9731,0.133046,0,0,3.51223,0,0,0,0,0.0818863,0,0,0.005626,0,0,0.0875123,0,0,0,0,0,0,0,0,0,0,0,25.7065,351.409,0,0.000159198,0.004509,
3,18,22,0,0,0.221825,0,0.061597,0,0.369593,0.620994,1.75119,0.115306,0,0,3.1405,0,0,0,0,0.0377834,0,0,0.0175034,0,0,0.0552868,0,0,0,0,0,0,0,0,0,0,0,25.6642,351.409,0,0.000158113,0.004509,
3,18,23,0,0,0.221825,0,0.0556779,0,0.228795,0.588708,1.49768,0.0798274,0,0,2.67252,0,0,0,0,0.0348084,0,0,0.0399678,0,0,0.0747762,0,0,0,0,0,0,0,0,0,0,0,25.6511,351.409,0,0.000158093,0.004509,
3,18,24,0,0,0.221825,0,0.0462072,0,0.13493,0.468986,1.2018,0.0582866,0,0,2.13204,0,0,0,0,0.0366159,0,0,0.0271543,0,0,0.0637702,0,0,0,0,0,0,0,0,0,0,0,25.653,351.409,0,0.000158136,0.004509,
3,19,1,0,0,0.221825,0,0.0331852,0,0.111464,0.416107,1.09267,0.0582866,0,0,1.93354,0,0,0,0,0.00154339,0,0,0.0011252,0,0,0.00266859,0,0,0,0,0,0,0,0,0,0,0,26.4472,351.409,0,0.000195016,0.004509,
3,19,2,0,0,0.221825,0,0.0331852,0,0.0879979,0.402431,1.04982,0.0582866,0,0,1.85355,0,0,0,0,0.00415988,0,0,0.0011252,0,0,0.00528508,0,0,0,0,0,0,0,0,0,0,0,26.4471,351.409,0,0.00019522,0.004509,
3,19,3,0,0,0.221825,0,0.0331852,0,0.0997309,0.39429,1.04306,0.0582866,0,0,1.85038,0,0,0,0,0.00436994,0,0,0.0011252,0,0,0.00549514,0,0,0,0,0,0,0,0,0,0,0,26.4559,351.409,0,0.000195389,0.004509,
3,19,4,0,0,0.221825,0,0.0320012,0,0.123197,0.385638,0.994317,0.0582866,0,0,1.81526,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,26.4394,351.409,0,0.000195515,0.004509,
3,19,5,0,0,0.221825,0,0.0355528,0,0.181862,0.406411,1.07513,0.0468828,0,0,1.96767,0,0,0,0,0.0107244,0,0,0.0039382,0,0,0.0146626,0,0,0,0,0,0,0,0,0,0,0,26.4532,351.409,0,0.000195559,0.004509,
3,19,6,0,0,0.221825,0,0.0722515,0,0.246394,0.444679,1.22496,0.0443485,0,0,2.25446,0,0,0,0,0.275836,0,0,0.0053447,0,0,0.281181,0,0,0,0,0,0,0,0,0,0,0,26.4626,351.409,0,0.00019567,0.004509,
3,19,7,0,0,0.221825,0,0.061597,0,0.240528,0.478394,1.32075,0.0430815,-1.02792,0,1.33825,0,0,0,0,0.136856,0,0,0.0070325,0,0,0.143889,0,0,0,0,0,0,0,0,0,0,0,26.4601,351.409,0,0.000195693,0.004509,
3,19,8,0,0,0.221825,0,0.104215,0,0.199462,0.548432,1.23156,0.0418145,-4.1141,0,-1.76679,0,0,0,0,0.151419,0,0,0.0073138,0,0,0.158733,0,0,0,0,0,0,0,0,0,0,0,21.6451,351.409,0,5.53222e-005,0.004509,
3,19,9,0,0,0.221825,0,0.132627,0,0.170129,0.991922,1.16066,0.0354789,-7.38303,0,-4.67039,0,0,0,0,0.223789,0,0,0.0312719,0,0,0.255061,0,0,0,0,0,0,0,0,0,0,0,17.4777,351.409,0,2.40673e-006,0.004509,
3,19,10,0,0,0.221825,0,0.0805384,0,0.158396,1.05314,1.17288,0.0278763,-9.77872,0,-7.06407,0,0,0,0,0.0695846,0,0,0.0578494,0,0,0.127434,0,0,0,0,0,0,0,0,0,0,0,17.2482,351.409,0,0,0.004509,
3,19,11,0,0,0.221825,0,0.0651486,0,0.146663,0.59269,1.17288,0.0190065,-11.2114,0,-8.99316,0,0,0,0,0.0384363,0,0,0.061064,0,0,0.0995003,0,0,0,0,0,0,0,0,0,0,0,17.2848,351.409,0,0,0.004509,
3,19,12,0,0,0.221825,0,0.0734352,0,0.123197,0.484947,1.17691,0.0152052,-12.0237,0,-9.92822,0,0,0,0,0.0530224,0,0,0.0339454,0,0,0.0869678,0,0,0,0,0,0,0,0,0,0,0,17.3772,351.409,0,0,0.004509,
3,19,13,0,0,0.221825,0,0.0509426,0,0.123197,0.44538,1.20307,0.0139381,-11.92,0,-9.86166,0,0,0,0,0.0206429,0,0,0.0090016,0,0,0.0296445,0,0,0,0,0,0,0,0,0,0,0,17.2852,351.409,0,0,0.004509,
3,19,14,0,0,0.221825,0,0.0710677,0,0.123197,0.448167,1.24523,0.0139381,-10.9377,0,-8.81433,0,0,0,0,0.123728,0,0,0.0095642,0,0,0.133292,0,0,0,0,0,0,0,0,0,0,0,17.5329,351.409,0,0,0.004509,
3,19,15,0,0,0.221825,0,0.0509426,0,0.15253,0.528197,1.28046,0.0152052,-9.35686,0,-7.1077,0,0,0,0,0.0195109,0,0,0.0146276,0,0,0.0341385,0,0,0,0,0,0,0,0,0,0,0,17.7495,351.409,0,0,0.004509,
3,19,16,0,0,0.221825,0,0.0769868,0,0.181862,0.670309,1.44312,0.0240749,-7.04153,0,-4.42336,0,0,0,0,0.125317,0,0,0.0514634,0,0,0.17678,0,0,0,0,0,0,0,0,0,0,0,17.4756,351.409,0,0,0.004509,
3,19,17,0,0,0.221825,0,0.0982957,0,0.258127,0.718606,1.65811,0.0468828,-3.79206,0,-0.790208,0,0,0,0,0.0688253,0,0,0.0920282,0,0,0.160853,0,0,0,0,0,0,0,0,0,0,0,19.1235,351.409,0,1.42529e-005,0.004509,
3,19,18,0,0,0.221825,0,0.0840897,0,0.492787,0.655483,1.80581,0.0620879,-0.698332,0,2.62375,0,0,0,0,0.0553195,0,0,0.0707873,0,0,0.126107,0,0,0,0,0,0,0,0,0,0,0,26.888,351.409,0,0.000212728,0.004509,
3,19,19,0,0,0.221825,0,0.0710677,0,0.686383,0.581999,1.90203,0.0823617,0,0,3.54567,0,0,0,0,0.0368867,0,0,0.0275674,0,0,0.0644541,0,0,0,0,0,0,0,0,0,0,0,27.0695,351.409,0,0.000216357,0.004509,
3,19,20,0,0,0.221825,0,0.0698839,0,0.662919,0.537531,1.98473,0.115306,0,0,3.5922,0,0,0,0,0.0437955,0,0,0.0118146,0,0,0.0556101,0,0,0,0,0,0,0,0,0,0,0,27.0495,351.409,0,0.000215285,0.004509,
3,19,21,0,0,0.221825,0,0.12434,0,0.563186,0.880401,1.9731,0.133046,0,0,3.8959,0,0,0,0,0.195099,0,0,0.005626,0,0,0.200725,0,0,0,0,0,0,0,0,0,0,0,26.9957,351.409,0,0.000215531,0.004509,
3,19,22,0,0,0.221825,0,0.0829059,0,0.369593,0.829569,1.75119,0.115306,0,0,3.37039,0,0,0,0,0.0452696,0,0,0.0033756,0,0,0.0486452,0,0,0,0,0,0,0,0,0,0,0,26.8997,351.409,0,0.000211221,0.004509,
3,19,23,0,0,0.221825,0,0.0592295,0,0.228795,0.450097,1.49768,0.0798274,0,0,2.53746,0,0,0,0,0.0388472,0,0,0.002813,0,0,0.0416602,0,0,0,0,0,0,0,0,0,0,0,26.8654,351.409,0,0.000210497,0.004509,
3,19,24,0,0,0.221825,0,0.0367365,0,0.13493,0.432562,1.2018,0.0582866,0,0,2.08614,0,0,0,0,0.0143941,0,0,0.0014065,0,0,0.0158006,0,0,0,0,0,0,0,0,0,0,0,26.8305,351.409,0,0.000210344,0.004509,
3,20,1,0,0,0.221825,0,0.0331852,0,0.111464,0.416209,1.09267,0.0582866,0,0,1.93364,0,0,0,0,0.00300262,0,0,0.0011252,0,0,0.00412782,0,0,0,0,0,0,0,0,0,0,0,26.6585,351.409,0,0.000202469,0.004509,
3,20,2,0,0,0.221825,0,0.034369,0,0.0879979,0.402786,1.04982,0.0582866,0,0,1.85509,0,0,0,0,0.00800946,0,0,0.0011252,0,0,0.00913466,0,0,0,0,0,0,0,0,0,0,0,26.5711,351.409,0,0.000201099,0.004509,
3,20,3,0,0,0.221825,0,0.0331852,0,0.0997309,0.394773,1.04306,0.0582866,0,0,1.85086,0,0,0,0,0.00437817,0,0,0.0011252,0,0,0.00550337,0,0,0,0,0,0,0,0,0,0,0,26.5621,351.409,0,0.000200985,0.004509,
3,20,4,0,0,0.221825,0,0.0331852,0,0.123197,0.386526,0.994317,0.0582866,0,0,1.81734,0,0,0,0,0.00502737,0,0,0.0011252,0,0,0.00615257,0,0,0,0,0,0,0,0,0,0,0,26.5524,351.409,0,0.000201013,0.004509,
3,20,5,0,0,0.221825,0,0.034369,0,0.181862,0.407777,1.07513,0.0468828,0,0,1.96785,0,0,0,0,0.00564294,0,0,0.0039382,0,0,0.00958114,0,0,0,0,0,0,0,0,0,0,0,26.5815,351.409,0,0.000201052,0.004509,
3,20,6,0,0,0.221825,0,0.0544941,0,0.246394,0.445687,1.22496,0.0443485,0,0,2.23771,0,0,0,0,0.0737394,0,0,0.0053447,0,0,0.0790841,0,0,0,0,0,0,0,0,0,0,0,26.6469,351.409,0,0.000202631,0.004509,
3,20,7,0,0,0.221825,0,0.0698839,0,0.240528,0.737636,1.32075,0.0430815,-0.743028,0,1.89067,0,0,0,0,0.134043,0,0,0.0070325,0,0,0.141075,0,0,0,0,0,0,0,0,0,0,0,26.6427,351.409,0,0.000202516,0.004509,
3,20,8,0,0,0.221825,0,0.126708,0,0.199462,0.574443,1.23156,0.0418145,-3.05788,0,-0.66207,0,0,0,0,0.379404,0,0,0.0843196,0,0,0.463724,0,0,0,0,0,0,0,0,0,0,0,24.8115,351.409,0,0.000163757,0.004509,
3,20,9,0,0,0.221825,0,0.127892,0,0.170129,0.692978,1.16066,0.0354789,-5.81597,0,-3.40701,0,0,0,0,0.237547,0,0,0.0061886,0,0,0.243736,0,0,0,0,0,0,0,0,0,0,0,18.9908,351.409,0,4.69399e-006,0.004509,
3,20,10,0,0,0.221825,0,0.0805384,0,0.158396,0.7922,1.17288,0.0278763,-8.07922,0,-5.6255,0,0,0,0,0.138866,0,0,0.0829381,0,0,0.221804,0,0,0,0,0,0,0,0,0,0,0,18.047,351.409,0,0,0.004509,
3,20,11,0,0,0.221825,0,0.0900091,0,0.146663,0.798935,1.17288,0.0190065,-9.77523,0,-7.32592,0,0,0,0,0.0579375,0,0,0.085167,0,0,0.143105,0,0,0,0,0,0,0,0,0,0,0,17.8969,351.409,0,0,0.004509,
3,20,12,0,0,0.221825,0,0.0900088,0,0.123197,0.629833,1.17691,0.0152052,-10.6054,0,-8.34845,0,0,0,0,0.0634748,0,0,0.0858061,0,0,0.149281,0,0,0,0,0,0,0,0,0,0,0,17.9265,351.409,0,0,0.004509,
3,20,13,0,0,0.221825,0,0.151568,0,0.123197,1.43856,1.20307,0.0139381,-10.6446,0,-7.49248,0,0,0,0,0.188171,0,0,0.0309364,0,0,0.219107,0,0,0,0,0,0,0,0,0,0,0,18.2267,351.409,0,0,0.004509,
3,20,14,0,0,0.221825,0,0.0675161,0,0.123197,0.854498,1.24523,0.0139381,-9.95437,0,-7.42816,0,0,0,0,0.050824,0,0,0.296731,0,0,0.347555,0,0,0,0,0,0,0,0,0,0,0,17.9241,351.409,0,0,0.004509,
3,20,15,0,0,0.221825,0,0.0592295,0,0.15253,0.463915,1.28046,0.0152052,-8.34455,0,-6.15138,0,0,0,0,0.0459696,0,0,0.0146276,0,0,0.0605972,0,0,0,0,0,0,0,0,0,0,0,18.1265,351.409,0,0,0.004509,
3,20,16,0,0,0.221825,0,0.0781706,0,0.181862,0.515392,1.44312,0.0240749,-5.07937,0,-2.61493,0,0,0,0,0.0883856,0,0,0.0323495,0,0,0.120735,0,0,0,0,0,0,0,0,0,0,0,18.2823,351.409,0,3.52592e-007,0.004509,
3,20,17,0,0,0.221825,0,0.0710677,0,0.258127,0.594047,1.65811,0.0468828,-2.29767,0,0.552392,0,0,0,0,0.0402402,0,0,0.0542909,0,0,0.0945311,0,0,0,0,0,0,0,0,0,0,0,21.3529,351.409,0,8.25424e-005,0.004509,
3,20,18,0,0,0.221825,0,0.133811,0,0.492787,2.12544,1.80581,0.0620879,-0.689434,0,4.15233,0,0,0,0,0.175093,0,0,0.050634,0,0,0.225727,0,0,0,0,0,0,0,0,0,0,0,26.6338,351.409,0,0.000203392,0.004509,
3,20,19,0,0,0.221825,0,0.118421,0,0.686383,1.24621,1.90203,0.0823617,0,0,4.25723,0,0,0,0,0.177825,0,0,0.0275674,0,0,0.205392,0,0,0,0,0,0,0,0,0,0,0,26.6697,351.409,0,0.000203998,0.004509,
3,20,20,0,0,0.221825,0,0.101847,0,0.662919,0.529768,1.98473,0.115306,0,0,3.6164,0,0,0,0,0.079899,0,0,0.0118146,0,0,0.0917136,0,0,0,0,0,0,0,0,0,0,0,26.6471,351.409,0,0.000202909,0.004509,
3,20,21,0,0,0.221825,0,0.088825,0,0.563186,1.52109,1.9731,0.133046,0,0,4.50107,0,0,0,0,0.104712,0,0,0.005626,0,0,0.110338,0,0,0,0,0,0,0,0,0,0,0,26.649,351.409,0,0.000202814,0.004509,
3,20,22,0,0,0.221825,0,0.0900088,0,0.369593,0.725199,1.75119,0.115306,0,0,3.27312,0,0,0,0,0.0441867,0,0,0.0918611,0,0,0.136048,0,0,0,0,0,0,0,0,0,0,0,26.6208,351.409,0,0.000201093,0.004509,
3,20,23,0,0,0.221825,0,0.0686999,0,0.228795,0.580776,1.49768,0.0798274,0,0,2.67761,0,0,0,0,0.0438732,0,0,0.0426317,0,0,0.0865049,0,0,0,0,0,0,0,0,0,0,0,26.5754,351.409,0,0.000200911,0.004509,
