"",002
"Thu 19-Mar-20   7:32:53 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,24,"",51.2734,0,2.45901,2.60114,0,0,0.0763637,0,0.637005,3.50149,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",43.9812,0,2.92584,2.7398,0,0,0.0763637,0,0.744041,3.50149,0,1.22837,0,3.09384,21.9549,0.87589,5.55071,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",44.6482,0,3.21519,2.81765,0,0,0.0763637,0,1.01046,3.50149,0,1.22837,0,2.67312,20.0694,0.87589,5.3842,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",41.7683,0,3.39442,2.87362,0,0,0.0763637,0,1.52794,3.50149,0,1.22837,0,2.25239,19.3206,0.87589,5.13321,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",40.7126,0,3.52809,2.93388,0,0,0.0763637,0,1.83428,3.50149,0,1.22837,0,2.46275,19.2101,0.87589,5.03313,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",40.3912,0,3.63674,2.97336,0,0,0.0763637,0,2.07546,3.50149,0,1.22837,0,2.88348,18.3211,0.87589,4.79063,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",43.7982,0,3.63843,2.82922,0,0,0.0763637,0,2.50831,3.50149,0,1.22837,0,4.44966,19.9323,0.70452,4.83077,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",56.6021,0,3.32564,2.66721,0,0,0.0763637,0,9.62371,3.50149,0,1.22837,0,6.3584,23.3625,0.666438,5.65786,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",63.9758,0,3.11447,2.20065,0,0,0.0763637,0,13.3252,3.50149,0,1.22837,0,8.42304,25.9428,0.647397,6.54808,0,0,0,0.17641,0,0,0,-1.20839
"MtrElec",1,2,9,"",25.1594,0,1.97184,1.41048,0,0,0.0763637,0,8.74557,3.50149,0,1.22837,0,11.5157,26.0117,0.628356,6.43763,1.3606,0,1.75036,0.183466,0,0,0,-39.6627
"MtrElec",1,2,10,"",36.0122,0,1.61085,1.20282,0,0,0.0763637,0,7.39964,3.50149,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-27.0886
"MtrElec",1,2,11,"",36.1446,0,1.5924,1.17381,0,0,0.0763637,0,6.68486,3.50149,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-24.704
"MtrElec",1,2,12,"",22.8029,0,1.37285,1.13745,0,0,0.0763637,0,6.05497,3.50149,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-36.9886
"MtrElec",1,2,13,"",30.5876,0,1.41157,1.1976,0,0,0.0763637,0,5.69593,3.50149,0,1.22837,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-28.4473
"MtrElec",1,2,14,"",47.0551,0,1.38441,0.828024,0,0,0.0763637,0,5.2545,3.50149,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-18.2347
"MtrElec",1,2,15,"",46.0963,0,1.37682,0.688401,0,0,0.0763637,0,4.89622,3.50149,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-13.9919
"MtrElec",1,2,16,"",24.8486,0,1.29757,0.667734,0,0,0.0763637,0,4.75175,3.50149,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-33.0181
"MtrElec",1,2,17,"",58.9774,0,1.40298,0.745007,0,0,0.0763637,0,4.80435,3.50149,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,-3.29805
"MtrElec",1,2,18,"",65.8518,0.309972,1.96119,1.32938,0,0,0.0763637,0.132115,4.69204,3.50149,0,1.22837,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",86.5256,0.0357401,2.16135,1.4999,0,0,0.0763637,0.0179112,3.99297,3.50149,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",83.1034,0.0227744,2.19601,1.59695,0,0,0.0763637,0.0124928,4.05386,3.50149,0,1.22837,0,17.3326,36.7715,1.23767,7.51696,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",76.0658,0.016867,2.26874,1.84257,0,0,0.0763637,0.0098484,4.19515,3.50149,0,1.22837,0,15.8555,37.9399,1.73274,7.10192,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",74.367,0.0138298,2.26611,1.85141,0,0,0.0763637,0.00839626,4.2765,3.50149,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",63.0297,0,2.32228,2.26194,0,0,0.0763637,0,4.69041,3.50149,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",50.1771,0,2.93711,2.75055,0,0,0.0763637,0,0.75207,3.50149,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",46.322,0,3.25168,3.13161,0,0,0.0763637,0,0.830573,3.50149,0,1.22837,0,3.09384,22.015,0.87589,5.80623,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",42.4167,0,3.44865,3.36305,0,0,0.0763637,0,1.44619,3.50149,0,1.22837,0,2.67312,20.2964,0.87589,5.47893,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",41.7115,0,3.62909,3.62182,0,0,0.0763637,0,1.92512,3.50149,0,1.22837,0,2.25239,19.2666,0.856849,5.33215,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",42.3102,0,3.75235,3.79155,0,0,0.0763637,0,2.23128,3.50149,0,1.22837,0,2.46275,19.2163,0.856849,5.17175,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",41.986,0,3.81732,3.83078,0,0,0.0763637,0,2.59924,3.50149,0,1.22837,0,2.88348,18.2672,0.87589,4.88468,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",45.6706,0,3.98513,4.15368,0,0,0.0763637,0,3.31648,3.50149,0,1.22837,0,3.9353,19.7678,0.856849,4.81384,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",60.5844,0,4.12673,4.35174,0,0,0.0763637,0,10.7984,3.50149,0,1.22837,0,5.60667,22.2653,0.837808,4.82373,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",67.0734,0,3.91626,4.48964,0,0,0.0763637,0,14.0246,3.50149,0,1.22837,0,6.15556,24.4078,0.780684,5.53624,0,1.22368,3.76025,0.190523,0,0,0,-2.21806
"MtrElec",1,3,9,"",13.9181,0,3.17394,3.46978,0,0,0.0763637,0,9.82271,3.50149,0,1.22837,0,7.5917,23.5797,0.685479,6.67417,0,1.58822,3.92862,0.338707,0,0,0,-51.7412
"MtrElec",1,3,10,"",-11.431,0,2.73568,2.63668,0,0,0.0763637,0,7.82433,3.50149,0,1.22837,0,7.47813,23.4713,0.571233,6.48738,0,1.65933,0.364414,0.338707,0,0,0,-69.8044
"MtrElec",1,3,11,"",-37.7184,0,2.27125,1.92072,0,0,0.0763637,0,6.25639,3.50149,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-96.0557
"MtrElec",1,3,12,"",-63.0656,0,1.68265,1.43183,0,0,0.0763637,0,4.95301,3.50149,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-123.944
"MtrElec",1,3,13,"",-51.321,0,1.83767,1.25918,0,0,0.0763637,0,4.80405,3.50149,0,1.22837,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-102.07
"MtrElec",1,3,14,"",-70.7624,0,1.69219,1.10002,0,0,0.0763637,0,4.17641,3.50149,0,1.22837,0,5.23141,23.5685,0.209452,6.67965,0,0.503817,2.35037,0.416328,0,0,0,-121.497
"MtrElec",1,3,15,"",-65.9004,0,1.5452,0.892457,0,0,0.0763637,0,3.34725,3.50149,0,1.22837,0,5.23141,24.6219,0.209452,6.55818,0,0.992727,2.33895,0.437497,0,0,0,-116.882
"MtrElec",1,3,16,"",-16.4018,0,1.62146,0.74843,0,0,0.0763637,0,3.18083,3.50149,0,1.22837,0,5.75733,25.7918,0.228493,6.81197,0,0.987901,3.36318,0.479835,0,0,0,-70.1793
"MtrElec",1,3,17,"",46.2729,0,1.99401,0.888446,0,0,0.0763637,0,3.88038,3.50149,0,1.22837,0,6.28324,28.7068,0.361781,6.53648,0,1.42051,0.472187,0.642132,0,0,0,-9.71929
"MtrElec",1,3,18,"",61.4919,0,2.26352,1.74427,0,0,0.0763637,0,4.3798,3.50149,0,1.22837,0,6.62189,31.9054,0.723561,6.98478,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",68.6884,0,2.32806,2.3568,0,0,0.0763637,0,4.34798,3.50149,0,1.22837,0,10.6357,33.9347,0.913972,7.67314,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",78.5592,0,2.37848,2.87295,0,0,0.0763637,0,4.31155,3.50149,0,1.22837,0,13.9962,35.0984,1.14247,7.48804,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",81.2339,0,2.39995,3.08574,0,0,0.0763637,0,4.37443,3.50149,0,1.22837,0,13.5754,36.3223,1.58041,7.24075,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",77.7818,0.0156328,2.48974,3.22611,0,0,0.0763637,0.00672503,4.6494,3.50149,0,1.22837,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",65.4444,0,2.55916,3.51808,0,0,0.0763637,0,5.27164,3.50149,0,1.22837,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",52.0242,0,3.41444,3.78581,0,0,0.0763637,0,0.874973,3.50149,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",48.0219,0,3.84882,3.95469,0,0,0.0763637,0,1.12072,3.50149,0,1.22837,0,3.09384,22.015,0.87589,5.7957,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",44.2495,0,4.08721,4.14025,0,0,0.0763637,0,1.88048,3.50149,0,1.22837,0,2.67312,20.2964,0.87589,5.46169,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",45.9403,0,4.17692,4.08874,0,0,0.0763637,0,2.22019,3.50149,0,1.22837,0,2.25239,19.2666,0.856849,5.31897,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",45.0768,0,4.18975,3.93721,0,0,0.0763637,0,2.40792,3.50149,0,1.22837,0,2.46275,19.2163,0.856849,5.15991,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",42.7202,0,4.22716,3.87708,0,0,0.0763637,0,2.88648,3.50149,0,1.22837,0,2.88348,18.2672,0.87589,4.87554,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",45.9236,0,4.30612,3.98017,0,0,0.0763637,0,3.42677,3.50149,0,1.22837,0,3.9353,19.7678,0.856849,4.80904,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",58.095,0,4.35165,4.1286,0,0,0.0763637,0,10.7258,3.50149,0,1.22837,0,5.09231,22.1548,0.837808,4.82296,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",63.3751,0,3.98043,3.95219,0,0,0.0763637,0,13.792,3.50149,0,1.22837,0,5.61357,24.2696,0.780684,5.53657,2.31831,0.466428,1.95186,0.190523,0,0,0,-4.28328
"MtrElec",1,4,9,"",-2.32047,0,3.35641,3.18361,0,0,0.0763637,0,8.97222,3.50149,0,1.22837,0,4.90493,22.8832,0.685479,6.67746,2.63279,0.824407,1.35481,0.338707,0,0,0,-62.9407
"MtrElec",1,4,10,"",-55.4739,0,2.98339,2.3972,0,0,0.0763637,0,6.76639,3.50149,0,1.22837,0,4.37902,22.0268,0.571233,6.48791,0,0.57223,3.33459,0.338707,0,0,0,-110.138
"MtrElec",1,4,11,"",-90.7373,0,2.51256,1.60235,0,0,0.0763637,0,5.09818,3.50149,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-143.857
"MtrElec",1,4,12,"",-96.9567,0,2.21935,0.897419,0,0,0.0763637,0,4.17998,3.50149,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-148.692
"MtrElec",1,4,13,"",-38.7661,0,2.17136,0.738563,0,0,0.0763637,0,4.32958,3.50149,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-91.1825
"MtrElec",1,4,14,"",-79.1157,0,1.93678,0.887863,0,0,0.0763637,0,3.88478,3.50149,0,1.22837,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-126.787
"MtrElec",1,4,15,"",-46.8561,0,1.94698,0.748136,0,0,0.0763637,0,3.58976,3.50149,0,1.22837,0,4.41274,24.5389,0.209452,6.55818,0,0,2.33895,0.437497,0,0,0,-96.4429
"MtrElec",1,4,16,"",-20.2591,0,1.9382,0.669086,0,0,0.0763637,0,3.11013,3.50149,0,1.22837,0,4.93865,25.7089,0.228493,6.81197,0,0.987901,1.59922,0.479835,0,0,0,-71.5377
"MtrElec",1,4,17,"",43.8779,0,2.27713,0.726133,0,0,0.0763637,0,3.72648,3.50149,0,1.22837,0,5.46456,28.6239,0.361781,6.53648,0,0.675462,0.472187,0.642132,0,0,0,-10.4345
"MtrElec",1,4,18,"",60.2785,0,2.51583,1.23857,0,0,0.0763637,0,4.14721,3.50149,0,1.22837,0,6.74902,31.933,0.723561,6.98478,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",67.8711,0,2.60707,1.8848,0,0,0.0763637,0,4.15703,3.50149,0,1.22837,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",73.3147,0,2.65937,2.27643,0,0,0.0763637,0,4.16271,3.50149,0,1.22837,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",80.7329,0.0314721,2.70105,2.5871,0,0,0.0763637,0.0130786,4.17739,3.50149,0,1.22837,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",79.2773,0.0715139,2.72156,2.74172,0,0,0.0763637,0.0315129,4.3858,3.50149,0,1.22837,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",64.2393,0,2.72256,2.74564,0,0,0.0763637,0,4.81022,3.50149,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",50.8958,0,2.92968,2.51774,0,0,0.0763637,0,0.754317,3.50149,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",42.7235,0,3.29396,2.27247,0,0,0.0763637,0,0.837008,3.50149,0,1.22837,0,3.09384,21.9549,0.87589,5.55384,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",44.0172,0,3.4697,2.21276,0,0,0.0763637,0,1.09399,3.50149,0,1.22837,0,2.67312,20.0694,0.87589,5.39257,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",41.1091,0,3.56356,2.05909,0,0,0.0763637,0,1.49932,3.50149,0,1.22837,0,2.25239,19.3206,0.87589,5.14798,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",39.5724,0,3.60401,1.84826,0,0,0.0763637,0,1.68426,3.50149,0,1.22837,0,2.46275,19.2101,0.87589,5.0527,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",38.7183,0,3.58038,1.62417,0,0,0.0763637,0,1.77901,3.50149,0,1.22837,0,2.88348,18.3211,0.87589,4.81979,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",41.4059,0,3.4365,1.39044,0,0,0.0763637,0,1.71203,3.50149,0,1.22837,0,4.44966,19.9323,0.70452,4.87542,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",52.5609,0,3.09313,1.19353,0,0,0.0763637,0,7.25018,3.50149,0,1.22837,0,6.3584,23.3625,0.666438,5.69645,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",58.17,0,2.509,0.847042,0,0,0.0763637,0,11.4466,3.50149,0,1.22837,0,8.42304,25.9428,0.647397,6.55792,0,0,1.76389,0.17641,0,0,0,-4.95023
"MtrElec",1,5,9,"",-8.70597,0,1.14945,0.34956,0,0,0.0763637,0,5.68048,3.50149,0,1.22837,0,11.5157,26.0117,0.628356,6.45621,0,0.745014,1.88469,0.183466,0,0,0,-68.1169
"MtrElec",1,5,10,"",-63.2917,0,0.702839,0.240189,0,0,0.0763637,0,3.72197,3.50149,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-121.006
"MtrElec",1,5,11,"",-87.285,0,0.530871,0.198896,0,0,0.0763637,0,2.5914,3.50149,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-145.238
"MtrElec",1,5,12,"",-87.5739,0,0.397364,0.160273,0,0,0.0763637,0,2.09985,3.50149,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-141.76
"MtrElec",1,5,13,"",-75.7231,0,0.362411,0.156411,0,0,0.0763637,0,1.75618,3.50149,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,0.740009,0.537193,0.246974,0,0,0,-127.833
"MtrElec",1,5,14,"",-84.0051,0,0.33622,0.13714,0,0,0.0763637,0,1.3759,3.50149,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,0,0.226894,3.45272,0.225805,0,0,0,-138.363
"MtrElec",1,5,15,"",-38.4778,0,0.3323,0.131072,0,0,0.0763637,0,1.33265,3.50149,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,1.45833,1.54177,0.239918,0,0,0,-93.048
"MtrElec",1,5,16,"",5.45714,0,0.331196,0.133549,0,0,0.0763637,0,1.40195,3.50149,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,0,0.651197,2.41885,0.366933,0,0,0,-50.6292
"MtrElec",1,5,17,"",52.4079,0,0.35978,0.145374,0,0,0.0763637,0,1.61003,3.50149,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0.530617,1.02165,0.881924,0.811486,0,0,0,-7.4646
"MtrElec",1,5,18,"",63.6662,0.443914,0.517156,0.21256,0,0,0.0763637,0.154985,1.71216,3.50149,0,1.22837,0,10.3962,33.352,0.70452,6.80619,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",70.1473,0.0590403,0.835828,0.33506,0,0,0.0763637,0.0238243,1.682,3.50149,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",74.0252,0.040096,0.992065,0.393264,0,0,0.0763637,0.0172586,1.72106,3.50149,0,1.22837,0,17.3326,36.7715,1.23767,7.51696,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",72.685,0.0309177,1.12315,0.44707,0,0,0.0763637,0.0138929,1.84125,3.50149,0,1.22837,0,15.8555,37.9399,1.73274,7.10192,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",79.6451,0.0255644,1.18391,0.463286,0,0,0.0763637,0.0119575,1.83862,3.50149,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",65.5081,0,1.30749,0.506028,0,0,0.0763637,0,2.24191,3.50149,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",47.8066,0,1.49873,0.566988,0,0,0.0763637,0,0.371953,3.50149,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.1297,0,1.59877,0.606259,0,0,0.0763637,0,0.396848,3.50149,0,1.22837,0,3.09384,21.9549,0.87589,5.59558,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.0249,0,1.63962,0.623238,0,0,0.0763637,0,0.406797,3.50149,0,1.22837,0,2.67312,20.0694,0.87589,5.4596,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",35.9878,0,1.64328,0.650897,0,0,0.0763637,0,0.40286,3.50149,0,1.22837,0,2.25239,19.3206,0.87589,5.22959,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.4707,0,1.80227,0.717347,0,0,0.0763637,0,0.437131,3.50149,0,1.22837,0,2.46275,19.2101,0.87589,5.13069,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",35.2039,0,1.9555,0.76709,0,0,0.0763637,0,0.66153,3.50149,0,1.22837,0,2.88348,18.3211,0.87589,4.90486,0,0,0,0.0282256,0,0,0,0
