"",002
"Thu 19-Mar-20   7:32:53 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,3,1,"",54.1597,0,2.69716,1.55321,0,0,0.0763637,0,9.74446,3.50149,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,3,2,"",52.2856,0,2.71706,1.59345,0,0,0.0763637,0,9.87309,3.50149,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,3,3,"",51.5301,0,3.05126,1.72015,0,0,0.0763637,0,10.2029,3.50149,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,3,4,"",53.4166,0,3.4822,1.98909,0,0,0.0763637,0,10.8747,3.50149,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,3,5,"",54.501,0,3.80833,2.21029,0,0,0.0763637,0,11.4152,3.50149,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,3,6,"",59.5282,0,3.90501,2.22251,0,0,0.0763637,0,11.068,3.50149,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,3,7,"",66.0444,0,3.69107,2.19774,0,0,0.0763637,0,10.4309,3.50149,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,3,8,"",68.0268,0,3.21469,2.01068,0,0,0.0763637,0,9.21906,3.50149,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,3,9,"",65.0803,0,1.87895,1.17812,0,0,0.0763637,0,8.20579,3.50149,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,3,10,"",62.5068,0,1.45947,0.867342,0,0,0.0763637,0,8.12104,3.50149,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,3,11,"",60.9487,0,1.34083,0.458372,0,0,0.0763637,0,7.08883,3.50149,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,3,12,"",60.1252,0,1.23569,0.214892,0,0,0.0763637,0,7.12877,3.50149,0,1.22837,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,3,13,"",59.1309,0,1.30069,0.259579,0,0,0.0763637,0,7.57112,3.50149,0,1.22837,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,3,14,"",59.5098,0.0300967,1.20648,0.248441,0,0,0.0763637,0.013308,7.49538,3.50149,0,1.22837,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,3,15,"",60.1872,0.149088,1.12051,0.254151,0,0,0.0763637,0.065862,7.04831,3.50149,0,1.22837,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,3,16,"",62.1922,0.225697,1.04993,0.258754,0,0,0.0763637,0.103297,6.68502,3.50149,0,1.22837,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,3,17,"",66.6379,0.263749,1.0522,0.256082,0,0,0.0763637,0.127691,6.16557,3.50149,0,1.22837,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,3,18,"",70.4775,0.278703,1.565,0.363704,0,0,0.0763637,0.141523,6.03929,3.50149,0,1.22837,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,3,19,"",82.0614,0.0688416,1.89061,0.476142,0,0,0.0763637,0.0376194,6.24549,3.50149,0,1.22837,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,3,20,"",92.4345,0.0490524,2.16462,0.696202,0,0,0.0763637,0.0290603,6.3673,3.50149,0,1.22837,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,3,21,"",96.5171,0.0396279,2.37835,0.963459,0,0,0.0763637,0.0245795,6.51759,3.50149,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,3,22,"",91.5361,0.0342243,2.46435,1.08121,0,0,0.0763637,0.0218422,7.08197,3.50149,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,3,23,"",77.3744,0,2.69209,1.43434,0,0,0.0763637,0,8.4543,3.50149,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,3,24,"",67.4853,0,2.84797,1.7103,0,0,0.0763637,0,9.71629,3.50149,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,4,1,"",55.8869,0,3.36179,1.91018,0,0,0.0763637,0,10.45,3.50149,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,4,2,"",54.6123,0,3.6403,2.02441,0,0,0.0763637,0,10.8456,3.50149,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,4,3,"",53.7197,0,3.87643,2.1217,0,0,0.0763637,0,11.1658,3.50149,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,4,4,"",54.5754,0,4.02279,2.18872,0,0,0.0763637,0,11.2932,3.50149,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,4,5,"",54.6506,0,4.08833,2.21387,0,0,0.0763637,0,11.2812,3.50149,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,4,6,"",58.4358,0,4.06658,2.12127,0,0,0.0763637,0,10.5403,3.50149,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,4,7,"",63.9687,0,4.01109,1.94851,0,0,0.0763637,0,9.74541,3.50149,0,1.22837,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,4,8,"",64.8786,0,3.56213,1.86627,0,0,0.0763637,0,9.22243,3.50149,0,1.22837,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,4,9,"",60.1784,0,2.68532,1.23597,0,0,0.0763637,0,8.68894,3.50149,0,1.22837,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,4,10,"",55.0009,0,2.01326,0.731348,0,0,0.0763637,0,7.39767,3.50149,0,1.22837,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,4,11,"",52.928,0,1.54576,0.462481,0,0,0.0763637,0,5.72784,3.50149,0,1.22837,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,4,12,"",50.9484,0,1.21362,0.411115,0,0,0.0763637,0,4.64651,3.50149,0,1.22837,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,4,13,"",46.6372,0,1.16489,0.43588,0,0,0.0763637,0,4.01838,3.50149,0,1.22837,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,4,14,"",46.2621,0,1.03804,0.401315,0,0,0.0763637,0,3.28805,3.50149,0,1.22837,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,4,15,"",46.9222,0,0.983777,0.379468,0,0,0.0763637,0,2.99116,3.50149,0,1.22837,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,4,16,"",47.7874,0,0.850679,0.345541,0,0,0.0763637,0,1.70317,3.50149,0,1.22837,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,4,17,"",52.2996,0,0.827566,0.33675,0,0,0.0763637,0,1.34416,3.50149,0,1.22837,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,4,18,"",59.2441,0,0.980644,0.386478,0,0,0.0763637,0,1.33997,3.50149,0,1.22837,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,4,19,"",71.8307,0,1.11498,0.437826,0,0,0.0763637,0,1.27569,3.50149,0,1.22837,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,4,20,"",82.4682,0.000259593,1.49634,0.586187,0,0,0.0763637,0.0000963,1.81878,3.50149,0,1.22837,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,4,21,"",87.828,0.0596273,1.67904,0.645278,0,0,0.0763637,0.0225324,2.05698,3.50149,0,1.22837,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,4,22,"",83.433,0.198776,1.92042,0.681161,0,0,0.0763637,0.0791607,2.81935,3.50149,0,1.22837,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,4,23,"",72.4144,0,2.12864,0.697752,0,0,0.0763637,0,4.53664,3.50149,0,1.22837,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,4,24,"",62.1356,0,2.24573,0.706098,0,0,0.0763637,0,5.97299,3.50149,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,5,1,"",50.0227,0,2.30656,0.714748,0,0,0.0763637,0,6.83649,3.50149,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,5,2,"",48.2417,0,2.29461,0.733109,0,0,0.0763637,0,7.11192,3.50149,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,5,3,"",47.1473,0,2.3701,0.775911,0,0,0.0763637,0,7.44545,3.50149,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,5,4,"",48.3071,0,2.65766,0.881098,0,0,0.0763637,0,7.69773,3.50149,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,5,5,"",48.7194,0,2.81744,0.942916,0,0,0.0763637,0,7.89187,3.50149,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,5,6,"",53.3216,0,3.0124,0.978644,0,0,0.0763637,0,7.62282,3.50149,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,5,7,"",59.1674,0,3.22105,1.00399,0,0,0.0763637,0,7.30362,3.50149,0,1.22837,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,5,8,"",58.6945,0,2.60099,0.821021,0,0,0.0763637,0,5.72492,3.50149,0,1.22837,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,5,9,"",51.3144,0,1.97523,0.676031,0,0,0.0763637,0,4.4782,3.50149,0,1.22837,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,5,10,"",45.822,0,1.53302,0.572753,0,0,0.0763637,0,3.40121,3.50149,0,1.22837,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,5,11,"",44.7135,0,1.21709,0.490902,0,0,0.0763637,0,2.35717,3.50149,0,1.22837,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,5,12,"",43.2774,0,0.990661,0.432046,0,0,0.0763637,0,1.7212,3.50149,0,1.22837,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,5,13,"",43.0095,0,0.888198,0.402211,0,0,0.0763637,0,1.60256,3.50149,0,1.22837,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,5,14,"",43.3077,0,0.843207,0.385522,0,0,0.0763637,0,1.44595,3.50149,0,1.22837,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,5,15,"",43.6909,0,0.824692,0.0751922,0,0,0.0763637,0,1.12476,3.50149,0,1.22837,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,5,16,"",45.6571,0,0.780577,0,0,0,0.0763637,0,0.890057,3.50149,0,1.22837,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,5,17,"",50.4489,0,0.768715,0.0894675,0,0,0.0763637,0,0.701139,3.50149,0,1.22837,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,5,18,"",58.5004,0,0.802574,0.363505,0,0,0.0763637,0,0.642599,3.50149,0,1.22837,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,5,19,"",71.3215,0.0800625,0.898669,0.399306,0,0,0.0763637,0.028211,0.564829,3.50149,0,1.22837,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,5,20,"",82.3736,0.177476,1.30269,0.567093,0,0,0.0763637,0.0654623,1.29077,3.50149,0,1.22837,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,5,21,"",87.98,0.222304,1.58736,0.660212,0,0,0.0763637,0.087723,1.65435,3.50149,0,1.22837,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,5,22,"",83.591,0.239548,1.90649,0.72501,0,0,0.0763637,0.101821,2.25944,3.50149,0,1.22837,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,5,23,"",69.0714,0,2.15663,0.761449,0,0,0.0763637,0,2.89101,3.50149,0,1.22837,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,5,24,"",60.7185,0,2.39559,0.776237,0,0,0.0763637,0,4.33592,3.50149,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,6,1,"",49.5322,0,2.5675,0.783787,0,0,0.0763637,0,6.01604,3.50149,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,6,2,"",48.1696,0,2.60175,0.796343,0,0,0.0763637,0,6.66941,3.50149,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,6,3,"",47.0883,0,2.61533,0.805867,0,0,0.0763637,0,7.11128,3.50149,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,6,4,"",47.8605,0,2.65955,0.841619,0,0,0.0763637,0,7.28872,3.50149,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,6,5,"",48.4125,0,2.90172,0.925611,0,0,0.0763637,0,7.51795,3.50149,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,6,6,"",53.6853,0,3.04155,0.932601,0,0,0.0763637,0,7.37855,3.50149,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,6,7,"",60.7355,0,2.97396,0.863554,0,0,0.0763637,0,7.17327,3.50149,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,6,8,"",64.7839,0,2.72783,0.725494,0,0,0.0763637,0,7.74819,3.50149,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,6,9,"",63.837,0,1.62761,0.372331,0,0,0.0763637,0,8.01966,3.50149,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,6,10,"",61.8876,0,1.31559,0.309205,0,0,0.0763637,0,8.2039,3.50149,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,6,11,"",61.5556,0,1.26726,0.285524,0,0,0.0763637,0,7.94218,3.50149,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,6,12,"",60.6721,0,1.21221,0.264287,0,0,0.0763637,0,7.64979,3.50149,0,1.22837,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,6,13,"",59.4903,0,1.29476,0.294185,0,0,0.0763637,0,7.90184,3.50149,0,1.22837,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,6,14,"",58.9945,0.0139437,1.08475,0.256809,0,0,0.0763637,0.00570016,7.11716,3.50149,0,1.22837,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,6,15,"",59.8743,0.138676,1.02949,0.250487,0,0,0.0763637,0.0575745,6.84884,3.50149,0,1.22837,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,6,16,"",62.7809,0.220573,1.08757,0.261695,0,0,0.0763637,0.096591,7.24491,3.50149,0,1.22837,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,6,17,"",67.616,0.266324,1.15008,0.276644,0,0,0.0763637,0.123983,7.0263,3.50149,0,1.22837,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,6,18,"",71.2253,0.288111,1.63269,0.401158,0,0,0.0763637,0.140379,6.67368,3.50149,0,1.22837,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,6,19,"",81.7283,0.0671048,1.86877,0.469929,0,0,0.0763637,0.0345361,5.94521,3.50149,0,1.22837,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,6,20,"",91.8211,0.0492678,2.14783,0.550522,0,0,0.0763637,0.0268799,5.91838,3.50149,0,1.22837,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,6,21,"",95.6059,0.0399306,2.3549,0.636335,0,0,0.0763637,0.0225983,5.95862,3.50149,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,6,22,"",90.605,0.0340139,2.42023,0.760835,0,0,0.0763637,0.0198534,6.51753,3.50149,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,6,23,"",75.9848,0,2.57585,1.02291,0,0,0.0763637,0,7.59234,3.50149,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,6,24,"",65.8647,0,2.69026,1.24685,0,0,0.0763637,0,8.7168,3.50149,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,7,1,"",54.4762,0,3.16349,1.51346,0,0,0.0763637,0,9.63434,3.50149,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,7,2,"",53.3574,0,3.46975,1.66485,0,0,0.0763637,0,10.1207,3.50149,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,7,3,"",52.7715,0,3.73199,1.83235,0,0,0.0763637,0,10.6514,3.50149,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,7,4,"",53.8266,0,3.89372,1.95993,0,0,0.0763637,0,10.9024,3.50149,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,7,5,"",54.1048,0,3.99767,2.03163,0,0,0.0763637,0,11.0083,3.50149,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,7,6,"",58.9257,0,4.03879,2.02846,0,0,0.0763637,0,10.5258,3.50149,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,7,7,"",65.5048,0,3.79915,2.00799,0,0,0.0763637,0,9.9729,3.50149,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,7,8,"",68.8643,0,3.51398,1.8127,0,0,0.0763637,0,9.95529,3.50149,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,7,9,"",67.039,0,2.31907,0.925014,0,0,0.0763637,0,9.97752,3.50149,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,7,10,"",63.8712,0,1.65146,0.639951,0,0,0.0763637,0,9.52088,3.50149,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,7,11,"",63.7821,0,1.63424,0.514453,0,0,0.0763637,0,9.57275,3.50149,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,7,12,"",62.9968,0,1.56545,0.419714,0,0,0.0763637,0,9.46579,3.50149,0,1.22837,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,7,13,"",60.7637,0,1.48087,0.556141,0,0,0.0763637,0,8.7271,3.50149,0,1.22837,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,7,14,"",60.5717,0.00381911,1.3841,0.29845,0,0,0.0763637,0.00163831,8.36757,3.50149,0,1.22837,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,7,15,"",62.3384,0.123173,1.46513,0.26881,0,0,0.0763637,0.0534751,8.8786,3.50149,0,1.22837,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,7,16,"",64.6315,0.198869,1.48063,0.281503,0,0,0.0763637,0.0911423,8.70986,3.50149,0,1.22837,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,7,17,"",68.1581,0.242379,1.36955,0.263426,0,0,0.0763637,0.11886,7.39122,3.50149,0,1.22837,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,7,18,"",72.5606,0.26112,1.81021,0.7263,0,0,0.0763637,0.134848,7.53883,3.50149,0,1.22837,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,7,19,"",83.7865,0.0577843,2.23141,1.0036,0,0,0.0763637,0.0319427,7.119,3.50149,0,1.22837,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,7,20,"",94.1131,0.0407979,2.4879,1.17141,0,0,0.0763637,0.0243959,7.26033,3.50149,0,1.22837,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,7,21,"",98.3562,0.0319401,2.66876,1.48756,0,0,0.0763637,0.0202809,7.55418,3.50149,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,7,22,"",93.7084,0.026111,2.75481,1.72109,0,0,0.0763637,0.0175155,8.33632,3.50149,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,7,23,"",79.2019,0,2.91827,2.00913,0,0,0.0763637,0,9.48078,3.50149,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,7,24,"",69.4611,0,3.5014,2.2074,0,0,0.0763637,0,10.5415,3.50149,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,8,1,"",57.5515,0,3.87476,2.3345,0,0,0.0763637,0,11.1774,3.50149,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,8,2,"",56.0535,0,4.06018,2.3947,0,0,0.0763637,0,11.4965,3.50149,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,8,3,"",55.109,0,4.2274,2.48552,0,0,0.0763637,0,11.8403,3.50149,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,8,4,"",55.8182,0,4.31366,2.51985,0,0,0.0763637,0,11.9141,3.50149,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,8,5,"",56.0829,0,4.39848,2.57654,0,0,0.0763637,0,12.0407,3.50149,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,8,6,"",61.1137,0,4.47466,2.61025,0,0,0.0763637,0,11.6962,3.50149,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,8,7,"",67.3959,0,4.15924,2.53539,0,0,0.0763637,0,10.9765,3.50149,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,8,8,"",70.1488,0,3.72985,2.25948,0,0,0.0763637,0,10.5771,3.50149,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,8,9,"",66.8017,0,2.18381,1.32842,0,0,0.0763637,0,9.47199,3.50149,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,8,10,"",63.6396,0,1.57806,0.953547,0,0,0.0763637,0,9.04905,3.50149,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,8,11,"",62.8987,0,1.44916,0.625177,0,0,0.0763637,0,8.76372,3.50149,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,8,12,"",62.0369,0,1.43826,0.400008,0,0,0.0763637,0,8.65278,3.50149,0,1.22837,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,8,13,"",60.5577,0,1.47168,0.515716,0,0,0.0763637,0,8.57076,3.50149,0,1.22837,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
