"",002
"Thu 19-Mar-20   7:29:06 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,11,"",59.3506,0,0,0,0,0,0.0763637,0,5.65633,3.50149,0,0,0,4.33448,22.5562,0.456986,6.38609,4.39771,5.02777,6.97994,0.324594,0,0,0,-0.347359
"MtrElec",1,1,12,"",51.4522,0,0,0,0,0,0.0763637,0,5.54815,3.50149,0,0,0,4.12411,22.2214,0.304657,6.49455,6.16207,2.94812,0.0772521,0.388102,0,0,0,-0.394035
"MtrElec",1,1,13,"",48.9023,0,0,0,0,0,0.0763637,0,4.95764,3.50149,0,0,0,4.41274,22.8472,0.228493,6.60228,6.21322,0.032629,1.02809,0.444553,0,0,0,-1.44236
"MtrElec",1,1,14,"",43.0731,0,0,0,0,0,0.0763637,0,4.5503,3.50149,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.434236,0.738049,0.416328,0,0,0,-1.43112
"MtrElec",1,1,15,"",44.7028,0,0,0,0,0,0.0763637,0,4.33996,3.50149,0,0,0,4.41274,24.5389,0.209452,6.55818,0,0.31173,1.34655,0.437497,0,0,0,-1.03014
"MtrElec",1,1,16,"",47.7183,0,0,0,0,0,0.0763637,0,4.51173,3.50149,0,0,0,4.93865,25.7089,0.228493,6.81197,0,0.568744,1.30337,0.479835,0,0,0,-0.411269
"MtrElec",1,1,17,"",56.4785,0,0,0,0,0,0.0763637,0,4.46091,3.50149,0,0,0,5.46456,28.6239,0.361781,6.53648,0,0.550504,6.29167,0.642132,0,0,0,-0.0312342
"MtrElec",1,1,18,"",62.3432,0,0,0,0,0,0.0763637,0,4.15722,3.50149,0,0,0,6.74902,31.933,0.723561,6.98478,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",64.999,0,0,0,0,0,0.0763637,0,4.02284,3.50149,0,0,0,10.8458,34.0729,0.913972,7.67314,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",74.3534,0.00423393,0,0,0,0,0.0763637,0.00126805,3.83891,3.50149,0,0,0,14.2339,35.2642,1.14247,7.48804,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",68.1094,0.0604834,0,0,0,0,0.0763637,0.0187532,4.04233,3.50149,0,0,0,13.8131,36.4881,1.58041,7.24075,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",67.9315,0.0916958,0,0,0,0,0.0763637,0.0302096,4.12754,3.50149,0,0,0,12.025,36.1513,1.86603,6.94429,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",57.3859,0,0,0,0,0,0.0763637,0,4.43068,3.50149,0,0,0,7.30113,31.2653,1.61849,6.24726,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",44.3491,0,0,0,0,0,0.0763637,0,0.00130607,3.50149,0,0,0,4.77676,26.7221,1.12342,6.48515,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",36.401,0,0,0,0,0,0.0763637,0,0.057889,3.50149,0,0,0,3.09384,21.9549,0.87589,5.55068,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",36.6668,0,0,0,0,0,0.0763637,0,0.290349,3.50149,0,0,0,2.67312,20.0694,0.87589,5.38408,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",33.54,0,0,0,0,0,0.0763637,0,0.796257,3.50149,0,0,0,2.25239,19.3206,0.87589,5.13295,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",32.2892,0,0,0,0,0,0.0763637,0,1.10162,3.50149,0,0,0,2.46275,19.2101,0.87589,5.0327,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",31.8154,0,0,0,0,0,0.0763637,0,1.33882,3.50149,0,0,0,2.88348,18.3211,0.87589,4.78994,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",35.4036,0,0,0,0,0,0.0763637,0,1.81084,3.50149,0,0,0,4.44966,19.9323,0.70452,4.82971,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",49.1083,0,0,0,0,0,0.0763637,0,9.35157,3.50149,0,0,0,6.3584,23.3625,0.666438,5.65746,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",58.5768,0,0,0,0,0,0.0763637,0,13.2774,3.50149,0,0,0,8.42304,25.9428,0.647397,6.54801,0,0,0,0.17641,0,0,0,-0.0160742
"MtrElec",1,2,9,"",59.5654,0,0,0,0,0,0.0763637,0,8.62757,3.50149,0,0,0,11.5157,26.0117,0.628356,6.43732,1.3606,0,1.75036,0.183466,0,0,0,-0.527598
"MtrElec",1,2,10,"",58.5623,0,0,0,0,0,0.0763637,0,7.26346,3.50149,0,0,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.360337
"MtrElec",1,2,11,"",56.3559,0,0,0,0,0,0.0763637,0,6.51533,3.50149,0,0,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-0.328616
"MtrElec",1,2,12,"",55.388,0,0,0,0,0,0.0763637,0,5.88218,3.50149,0,0,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.492027
"MtrElec",1,2,13,"",54.6315,0,0,0,0,0,0.0763637,0,5.5085,3.50149,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-0.37841
"MtrElec",1,2,14,"",61.408,0,0,0,0,0,0.0763637,0,5.05599,3.50149,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.242561
"MtrElec",1,2,15,"",56.4041,0,0,0,0,0,0.0763637,0,4.69192,3.50149,0,0,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-0.186122
"MtrElec",1,2,16,"",54.0391,0,0,0,0,0,0.0763637,0,4.55711,3.50149,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-0.43921
"MtrElec",1,2,17,"",58.6438,0,0,0,0,0,0.0763637,0,4.59292,3.50149,0,0,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,-0.043871
"MtrElec",1,2,18,"",60.9678,0.283792,0,0,0,0,0.0763637,0.0930418,4.39226,3.50149,0,0,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",81.2861,0.027304,0,0,0,0,0.0763637,0.0104921,3.65894,3.50149,0,0,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",77.7317,0.017182,0,0,0,0,0.0763637,0.00723719,3.71432,3.50149,0,0,0,17.3326,36.7715,1.23767,7.51696,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",70.3689,0.0126353,0,0,0,0,0.0763637,0.00568816,3.84631,3.50149,0,0,0,15.8555,37.9399,1.73274,7.10192,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",68.6661,0.0104299,0,0,0,0,0.0763637,0.00489826,3.92842,3.50149,0,0,0,13.9016,37.4974,1.99931,6.72304,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",56.8764,0,0,0,0,0,0.0763637,0,4.34967,3.50149,0,0,0,8.31665,32.1726,1.73274,6.26967,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",42.5126,0,0,0,0,0,0.0763637,0,0.00363851,3.50149,0,0,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",37.9531,0,0,0,0,0,0.0763637,0,0.0733097,3.50149,0,0,0,3.09384,22.015,0.87589,5.80618,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",33.6084,0,0,0,0,0,0.0763637,0,0.678106,3.50149,0,0,0,2.67312,20.2964,0.87589,5.47878,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",32.4579,0,0,0,0,0,0.0763637,0,1.15111,3.50149,0,0,0,2.25239,19.2666,0.856849,5.33187,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",32.7581,0,0,0,0,0,0.0763637,0,1.45189,3.50149,0,0,0,2.46275,19.2163,0.856849,5.17131,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",32.3667,0,0,0,0,0,0.0763637,0,1.85706,3.50149,0,0,0,2.88348,18.2672,0.87589,4.88401,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",35.5561,0,0,0,0,0,0.0763637,0,2.5696,3.50149,0,0,0,3.9353,19.7678,0.856849,4.81338,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",50.4762,0,0,0,0,0,0.0763637,0,10.3971,3.50149,0,0,0,5.60667,22.2653,0.837808,4.82366,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",59.4071,0,0,0,0,0,0.0763637,0,13.8042,3.50149,0,0,0,6.15556,24.4078,0.780684,5.53609,0,1.22368,3.76025,0.190523,0,0,0,-0.0295049
"MtrElec",1,3,9,"",56.8288,0,0,0,0,0,0.0763637,0,9.55294,3.50149,0,0,0,7.5917,23.5797,0.685479,6.67388,0,1.58822,3.92862,0.338707,0,0,0,-0.688267
"MtrElec",1,3,10,"",50.5389,0,0,0,0,0,0.0763637,0,7.51914,3.50149,0,0,0,7.47813,23.4713,0.571233,6.48729,0,1.65933,0.364414,0.338707,0,0,0,-0.928548
"MtrElec",1,3,11,"",51.3646,0,0,0,0,0,0.0763637,0,5.98189,3.50149,0,0,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-1.27775
"MtrElec",1,3,12,"",54.6626,0,0,0,0,0,0.0763637,0,4.72858,3.50149,0,0,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-1.64872
"MtrElec",1,3,13,"",44.7995,0,0,0,0,0,0.0763637,0,4.53796,3.50149,0,0,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-1.35774
"MtrElec",1,3,14,"",44.8506,0,0,0,0,0,0.0763637,0,3.92939,3.50149,0,0,0,5.23141,23.5685,0.209452,6.67965,0,0.503817,2.35037,0.416328,0,0,0,-1.61617
"MtrElec",1,3,15,"",45.5299,0,0,0,0,0,0.0763637,0,3.11678,3.50149,0,0,0,5.23141,24.6219,0.209452,6.55818,0,0.992727,2.33895,0.437497,0,0,0,-1.55477
"MtrElec",1,3,16,"",48.9966,0,0,0,0,0,0.0763637,0,2.9318,3.50149,0,0,0,5.75733,25.7918,0.228493,6.81197,0,0.987901,3.36318,0.479835,0,0,0,-0.933534
"MtrElec",1,3,17,"",51.4336,0,0,0,0,0,0.0763637,0,3.56198,3.50149,0,0,0,6.28324,28.7068,0.361781,6.53648,0,1.42051,0.472187,0.642132,0,0,0,-0.129287
"MtrElec",1,3,18,"",55.9065,0,0,0,0,0,0.0763637,0,4.03055,3.50149,0,0,0,6.62189,31.9054,0.723561,6.98478,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",62.4277,0,0,0,0,0,0.0763637,0,4.00055,3.50149,0,0,0,10.6357,33.9347,0.913972,7.67314,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",71.7356,0,0,0,0,0,0.0763637,0,3.96774,3.50149,0,0,0,13.9962,35.0984,1.14247,7.48804,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",74.1813,0,0,0,0,0,0.0763637,0,4.03594,3.50149,0,0,0,13.5754,36.3223,1.58041,7.24075,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",70.4628,0.00131849,0,0,0,0,0.0763637,0.000435783,4.2953,3.50149,0,0,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",57.7827,0,0,0,0,0,0.0763637,0,4.9155,3.50149,0,0,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",42.7351,0,0,0,0,0,0.0763637,0,0.0144427,3.50149,0,0,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",38.1009,0,0,0,0,0,0.0763637,0,0.231656,3.50149,0,0,0,3.09384,22.015,0.87589,5.79568,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",33.8854,0,0,0,0,0,0.0763637,0,0.972326,3.50149,0,0,0,2.67312,20.2964,0.87589,5.4616,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",35.5474,0,0,0,0,0,0.0763637,0,1.32155,3.50149,0,0,0,2.25239,19.2666,0.856849,5.31869,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",34.8571,0,0,0,0,0,0.0763637,0,1.54401,3.50149,0,0,0,2.46275,19.2163,0.856849,5.15946,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",32.5629,0,0,0,0,0,0.0763637,0,2.0625,3.50149,0,0,0,2.88348,18.2672,0.87589,4.87485,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",35.5894,0,0,0,0,0,0.0763637,0,2.60746,3.50149,0,0,0,3.9353,19.7678,0.856849,4.80883,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",47.9357,0,0,0,0,0,0.0763637,0,10.2752,3.50149,0,0,0,5.09231,22.1548,0.837808,4.82293,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",58.247,0,0,0,0,0,0.0763637,0,13.5987,3.50149,0,0,0,5.61357,24.2696,0.780684,5.53643,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.0569767
"MtrElec",1,4,9,"",51.7389,0,0,0,0,0,0.0763637,0,8.69681,3.50149,0,0,0,4.90493,22.8832,0.685479,6.67718,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.837245
"MtrElec",1,4,10,"",46.2659,0,0,0,0,0,0.0763637,0,6.44264,3.50149,0,0,0,4.37902,22.0268,0.571233,6.48786,0,0.57223,3.33459,0.338707,0,0,0,-1.46506
"MtrElec",1,4,11,"",45.5662,0,0,0,0,0,0.0763637,0,4.80209,3.50149,0,0,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-1.9136
"MtrElec",1,4,12,"",45.126,0,0,0,0,0,0.0763637,0,3.89396,3.50149,0,0,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-1.97792
"MtrElec",1,4,13,"",46.7641,0,0,0,0,0,0.0763637,0,4.02861,3.50149,0,0,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-1.21292
"MtrElec",1,4,14,"",41.6493,0,0,0,0,0,0.0763637,0,3.60242,3.50149,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-1.68653
"MtrElec",1,4,15,"",44.0894,0,0,0,0,0,0.0763637,0,3.29869,3.50149,0,0,0,4.41274,24.5389,0.209452,6.55818,0,0,2.33895,0.437497,0,0,0,-1.2829
"MtrElec",1,4,16,"",46.1972,0,0,0,0,0,0.0763637,0,2.81599,3.50149,0,0,0,4.93865,25.7089,0.228493,6.81197,0,0.987901,1.59922,0.479835,0,0,0,-0.951604
"MtrElec",1,4,17,"",49.5832,0,0,0,0,0,0.0763637,0,3.36766,3.50149,0,0,0,5.46456,28.6239,0.361781,6.53648,0,0.675462,0.472187,0.642132,0,0,0,-0.138802
"MtrElec",1,4,18,"",54.9008,0,0,0,0,0,0.0763637,0,3.75228,3.50149,0,0,0,6.74902,31.933,0.723561,6.98478,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",61.7535,0,0,0,0,0,0.0763637,0,3.75962,3.50149,0,0,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",66.7505,0,0,0,0,0,0.0763637,0,3.76271,3.50149,0,0,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",73.7819,0.00928279,0,0,0,0,0.0763637,0.00297737,3.77528,3.50149,0,0,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",72.1544,0.0565781,0,0,0,0,0.0763637,0.0189477,3.98205,3.50149,0,0,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",57.1385,0,0,0,0,0,0.0763637,0,4.40596,3.50149,0,0,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",43.4678,0,0,0,0,0,0.0763637,0,0.00204336,3.50149,0,0,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",35.154,0,0,0,0,0,0.0763637,0,0.0624608,3.50149,0,0,0,3.09384,21.9549,0.87589,5.55378,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",36.3182,0,0,0,0,0,0.0763637,0,0.305985,3.50149,0,0,0,2.67312,20.0694,0.87589,5.39241,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",33.4701,0,0,0,0,0,0.0763637,0,0.711662,3.50149,0,0,0,2.25239,19.3206,0.87589,5.14767,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",32.1119,0,0,0,0,0,0.0763637,0,0.904822,3.50149,0,0,0,2.46275,19.2101,0.87589,5.05223,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",31.5215,0,0,0,0,0,0.0763637,0,1.01581,3.50149,0,0,0,2.88348,18.3211,0.87589,4.81909,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",34.6299,0,0,0,0,0,0.0763637,0,0.992495,3.50149,0,0,0,4.44966,19.9323,0.70452,4.87434,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",46.7879,0,0,0,0,0,0.0763637,0,6.99322,3.50149,0,0,0,6.3584,23.3625,0.666438,5.69537,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",58.5528,0,0,0,0,0,0.0763637,0,11.5296,3.50149,0,0,0,8.42304,25.9428,0.647397,6.5577,0,0,1.76389,0.17641,0,0,0,-0.0658486
"MtrElec",1,5,9,"",55.769,0,0,0,0,0,0.0763637,0,5.67222,3.50149,0,0,0,11.5157,26.0117,0.628356,6.45601,0,0.745014,1.88469,0.183466,0,0,0,-0.9061
"MtrElec",1,5,10,"",53.8971,0,0,0,0,0,0.0763637,0,3.68599,3.50149,0,0,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.60963
"MtrElec",1,5,11,"",54.023,0,0,0,0,0,0.0763637,0,2.55156,3.50149,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-1.93197
"MtrElec",1,5,12,"",50.487,0,0,0,0,0,0.0763637,0,2.07228,3.50149,0,0,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-1.88571
"MtrElec",1,5,13,"",48.6359,0,0,0,0,0,0.0763637,0,1.72932,3.50149,0,0,0,11.1083,26.085,0.228493,6.08312,0,0.740009,0.537193,0.246974,0,0,0,-1.70046
"MtrElec",1,5,14,"",50.787,0,0,0,0,0,0.0763637,0,1.3474,3.50149,0,0,0,11.1083,26.5565,0.209452,5.9226,0,0.226894,3.45272,0.225805,0,0,0,-1.84052
"MtrElec",1,5,15,"",51.6104,0,0,0,0,0,0.0763637,0,1.30234,3.50149,0,0,0,11.1083,27.3386,0.209452,6.07156,0,1.45833,1.54177,0.239918,0,0,0,-1.23774
"MtrElec",1,5,16,"",53.6886,0,0,0,0,0,0.0763637,0,1.37083,3.50149,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0.651197,2.41885,0.366933,0,0,0,-0.673476
"MtrElec",1,5,17,"",58.0036,0,0,0,0,0,0.0763637,0,1.57401,3.50149,0,0,0,12.1601,30.9818,0.361781,6.20171,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.0992951
"MtrElec",1,5,18,"",61.564,0.39781,0,0,0,0,0.0763637,0.106621,1.66249,3.50149,0,0,0,10.3962,33.352,0.70452,6.80619,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",67.6291,0.0444352,0,0,0,0,0.0763637,0.0136846,1.5878,3.50149,0,0,0,13.8616,35.1059,0.933013,7.43959,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",71.2701,0.0300748,0,0,0,0,0.0763637,0.00990195,1.59705,3.50149,0,0,0,17.3326,36.7715,1.23767,7.51696,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",69.7254,0.0231793,0,0,0,0,0.0763637,0.0079916,1.6939,3.50149,0,0,0,15.8555,37.9399,1.73274,7.10192,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",76.5996,0.0193572,0,0,0,0,0.0763637,0.00697135,1.67983,3.50149,0,0,0,13.9016,37.4974,1.99931,6.72304,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",62.2915,0,0,0,0,0,0.0763637,0,2.06718,3.50149,0,0,0,8.31665,32.1726,1.73274,6.26967,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",44.1406,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.77676,27.193,1.19959,5.69122,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",37.3001,0,0,0,0,0,0.0763637,0,0.000736873,3.50149,0,0,0,3.09384,21.9549,0.87589,5.59546,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",35.1502,0,0,0,0,0,0.0763637,0,0.0235572,3.50149,0,0,0,2.67312,20.0694,0.87589,5.45937,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",32.098,0,0,0,0,0,0.0763637,0,0.0359367,3.50149,0,0,0,2.25239,19.3206,0.87589,5.22923,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",31.3348,0,0,0,0,0,0.0763637,0,0.0496896,3.50149,0,0,0,2.46275,19.2101,0.87589,5.13023,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",30.8435,0,0,0,0,0,0.0763637,0,0.252707,3.50149,0,0,0,2.88348,18.3211,0.87589,4.90423,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",34.0803,0,0,0,0,0,0.0763637,0,0.344689,3.50149,0,0,0,4.44966,19.9323,0.70452,4.97248,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",43.3415,0,0,0,0,0,0.0763637,0,3.46332,3.50149,0,0,0,6.3584,23.3625,0.666438,5.77889,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",57.1361,0,0,0,0,0,0.0763637,0,10.0387,3.50149,0,0,0,8.42304,25.9428,0.647397,6.56606,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,6,9,"",55.3375,0,0,0,0,0,0.0763637,0,5.73804,3.50149,0,0,0,11.5157,26.0117,0.628356,6.46477,0,0.745014,0.574556,0.183466,0,0,0,-0.102038
"MtrElec",1,6,10,"",58.4207,0,0,0,0,0,0.0763637,0,4.56641,3.50149,0,0,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-0.183073
"MtrElec",1,6,11,"",60.9376,0,0,0,0,0,0.0763637,0,3.53278,3.50149,0,0,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-0.223081
"MtrElec",1,6,12,"",52.5727,0,0,0,0,0,0.0763637,0,3.19514,3.50149,0,0,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-0.276975
"MtrElec",1,6,13,"",52.467,0,0,0,0,0,0.0763637,0,2.92887,3.50149,0,0,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-0.260582
"MtrElec",1,6,14,"",55.0293,0,0,0,0,0,0.0763637,0,2.59313,3.50149,0,0,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-0.233305
"MtrElec",1,6,15,"",53.9772,0,0,0,0,0,0.0763637,0,2.55406,3.50149,0,0,0,11.1083,27.3386,0.209452,6.07156,0,1.70053,1.44375,0.239918,0,0,0,-0.266895
"MtrElec",1,6,16,"",55.4439,0,0,0,0,0,0.0763637,0,2.53196,3.50149,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0.609795,2.64649,0.366933,0,0,0,-0.265516
