"",002
"Thu 02-Apr-20   4:11:30 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,21,19,"",81.6832,0,8.70663,0,0,0,0.0763637,0,2.21574,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.50971,1.71125,0.568217,2.18292,1.27015,0,0,0,0
"MtrElec",1,21,20,"",86.6071,0,10.6656,0.265245,0,0,0.0763637,0,2.77166,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.56842,0.762762,0.921998,0,0.691527,0,0,0,0
"MtrElec",1,21,21,"",91.8257,0,12.2592,5.6367,0,0,0.0763637,0,3.33164,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.15564,0,0,0,0.296369,0,0,0,0
"MtrElec",1,21,22,"",89.0819,0,12.1004,5.28359,0,0,0.0763637,0,3.44689,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.76992,0,0,0.323611,0.141128,0,0,0,0
"MtrElec",1,21,23,"",82.6054,0,14.9438,6.01281,0,0,0.0763637,0,4.43632,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.30002,0,0.136684,0.851065,0.0846768,0,0,0,0
"MtrElec",1,21,24,"",65.1825,0,10.9981,4.25322,0,0,0.0763637,0,2.42222,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.70177,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,22,1,"",39.4366,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.60949,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,22,2,"",40.1408,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.48078,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,3,"",36.8957,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.24476,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,4,"",35.3304,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.13535,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,5,"",35.5561,0,0.478966,0.153947,0,0,0.0763637,0,0.303698,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.89271,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,6,"",125.596,0,45.2629,31.5596,0,0,0.0763637,0,11.0313,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.93878,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,22,7,"",104.25,0,33.2767,13.7916,0,0,0.0763637,0,13.3051,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.73728,0,0,0,0.134072,0,0,0,0
"MtrElec",1,22,8,"",146.617,0,46.8779,24.1247,0,0,0.0763637,0,21.3693,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56244,0,0,5.29167,0.17641,0,0,0,-0.417103
"MtrElec",1,22,9,"",102.11,0,26.3118,7.79738,0,0,0.0763637,0,11.2892,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.4596,1.26088,2.23504,2.03092,0.183466,0,0,0,-1.23227
"MtrElec",1,22,10,"",93.1104,0,19.7832,6.5127,0,0,0.0763637,0,9.00848,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.69955,0.857799,4.21467,0.155241,0,0,0,-0.962182
"MtrElec",1,22,11,"",87.3089,0,14.87,5.75606,0,0,0.0763637,0,6.51345,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,1.69357,1.78015,6.10264,0.148184,0,0,0,-1.16276
"MtrElec",1,22,12,"",66.7907,0,9.06665,2.08826,0,0,0.0763637,0,3.44564,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.296245,2.57757,0,0.204636,0,0,0,-2.23103
"MtrElec",1,22,13,"",57.7229,0,6.32399,0,0,0,0.0763637,0,1.93053,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,0,0.412509,0.246974,0,0,0,-2.31419
"MtrElec",1,22,14,"",55.4837,0,3.77836,0,0,0,0.0763637,0,0.933437,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92271,0,0.174231,2.23345,0.225805,0,0,0,-2.04825
"MtrElec",1,22,15,"",54.6182,0,2.44768,0,0,0,0.0763637,0,0.51477,6.31333,0,0,0,11.1083,27.3386,0.209452,6.0774,0,0.943344,1.0106,0.239918,0,0,0,-1.66161
"MtrElec",1,22,16,"",60.536,0,1.79312,0,0,0,0.0763637,0,0.373006,6.31333,0,0,0,11.6342,28.0067,0.228493,6.12922,3.78982,0.426849,2.51728,0.366933,0,0,0,-1.11934
"MtrElec",1,22,17,"",64.6378,0,2.08129,0,0,0,0.0763637,0,0.433913,6.31333,0,0,0,12.1601,30.9818,0.361781,6.25667,3.63635,1.06322,0.881924,0.811486,0,0,0,-0.42045
"MtrElec",1,22,18,"",67.1098,0,5.13343,0,0,0,0.0763637,0,1.1695,6.31333,0,0,0,10.3962,33.352,0.70452,6.88469,0,0.372498,1.34531,1.36188,0,0,0,0
"MtrElec",1,22,19,"",82.6996,0,8.87766,0,0,0,0.0763637,0,2.23959,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.50197,3.4225,0.568217,1.30092,1.27015,0,0,0,0
"MtrElec",1,22,20,"",86.4678,0,10.4641,0,0,0,0.0763637,0,2.71662,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.56068,1.52552,0.549469,0,0.691527,0,0,0,0
"MtrElec",1,22,21,"",89.0579,0,11.551,2.76914,0,0,0.0763637,0,3.06365,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.14723,1.08422,0,0,0.296369,0,0,0,0
"MtrElec",1,22,22,"",90.043,0,11.2126,5.1144,0,0,0.0763637,0,3.16501,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.76543,1.74617,0,0.881911,0.141128,0,0,0,0
"MtrElec",1,22,23,"",81.2428,0,12.9647,5.78283,0,0,0.0763637,0,3.77818,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.29932,2.12058,0.372493,0,0.0846768,0,0,0,0
"MtrElec",1,22,24,"",62.7956,0,9.91252,4.1407,0,0,0.0763637,0,2.17826,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.70616,0,0,0,0.070564,0,0,0,0
"MtrElec",1,23,1,"",39.1975,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.61945,0,0,0,0.035282,0,0,0,0
"MtrElec",1,23,2,"",40.1459,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.48594,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,3,"",36.8968,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.24585,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,4,"",35.3288,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.13373,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,5,"",36.2553,0,0.891506,0.256326,0,0,0.0763637,0,0.491802,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.8889,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,6,"",130.716,0,47.5698,33.7632,0,0,0.0763637,0,11.6415,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.93774,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,23,7,"",104.849,0,33.8324,13.8082,0,0,0.0763637,0,13.3322,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.73634,0,0,0,0.134072,0,0,0,0
"MtrElec",1,23,8,"",140.514,0,46.1758,24.2432,0,0,0.0763637,0,21.1249,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56233,0,0,0,0.17641,0,0,0,-0.40021
"MtrElec",1,23,9,"",102.056,0,26.3001,7.75431,0,0,0.0763637,0,11.345,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.45984,5.44242,0,0,0.183466,0,0,0,-1.20316
"MtrElec",1,23,10,"",93.5671,0,19.0716,6.40728,0,0,0.0763637,0,7.78485,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,9.24618,0,0.882232,0.155241,0,0,0,-1.82126
"MtrElec",1,23,11,"",94.3588,0,14.7302,5.68899,0,0,0.0763637,0,5.94623,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,13.2332,0.372628,4.02792,0.148184,0,0,0,-1.39607
"MtrElec",1,23,12,"",75.4137,0,11.5126,4.73543,0,0,0.0763637,0,4.99012,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,1.77747,1.70127,0.381828,0.204636,0,0,0,-1.2323
"MtrElec",1,23,13,"",66.9582,0,9.38306,3.09217,0,0,0.0763637,0,3.7151,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,0.161273,0.857924,0.246974,0,0,0,-1.62137
"MtrElec",1,23,14,"",62.151,0,6.50396,0,0,0,0.0763637,0,1.84714,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,0,0.362362,3.95345,0.225805,0,0,0,-2.15664
"MtrElec",1,23,15,"",59.2606,0,5.01781,0,0,0,0.0763637,0,1.2584,6.31333,0,1.22837,0,11.1083,27.3386,0.209452,6.07218,0,1.66982,0.481249,0.239918,0,0,0,-1.75319
"MtrElec",1,23,16,"",64.8128,0,4.17639,0,0,0,0.0763637,0,1.01893,6.31333,0,0,0,11.6342,28.0067,0.228493,6.11457,2.52655,0.203265,5.29298,0.366933,0,0,0,-1.14593
"MtrElec",1,23,17,"",74.8041,0,5.2114,0,0,0,0.0763637,0,1.37317,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.22777,2.95485,2.23559,5.29154,0.811486,0,0,0,-0.423411
"MtrElec",1,23,18,"",83.3324,0,8.93775,2.16261,0,0,0.0763637,0,2.47819,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.85001,1.9438,2.23499,5.29229,1.36188,0,0,0,0
"MtrElec",1,23,19,"",93.2249,0,11.7436,5.27837,0,0,0.0763637,0,3.1914,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.47492,3.83493,2.23531,0.677641,1.27015,0,0,0,0
"MtrElec",1,23,20,"",97.2399,0,12.8637,5.57884,0,0,0.0763637,0,3.52892,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.53849,3.58816,0.286215,0.204201,0.691527,0,0,0,0
"MtrElec",1,23,21,"",94.0331,0,13.7039,5.88678,0,0,0.0763637,0,3.7948,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.11877,0,0.0862486,0,0.296369,0,0,0,0
"MtrElec",1,23,22,"",93.5311,0,12.5754,5.34253,0,0,0.0763637,0,3.75497,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.73125,3.80764,0,0.161806,0.141128,0,0,0,0
"MtrElec",1,23,23,"",85.4397,0,14.266,5.93626,0,0,0.0763637,0,4.70343,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.27129,3.61902,0.0683418,0.650559,0.0846768,0,0,0,0
"MtrElec",1,23,24,"",64.2164,0,10.0756,4.15018,0,0,0.0763637,0,2.21488,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0.274777,0.951768,0.070564,0,0,0,0
"MtrElec",1,24,1,"",41.4292,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.85746,1.53163,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,24,2,"",38.01,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.57487,0.94343,0,0,0.0282256,0,0,0,0
"MtrElec",1,24,3,"",41.3259,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.44638,5.86446,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,4,"",39.5045,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.29187,4.0375,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,5,"",34.6943,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.02851,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,6,"",101.713,0,35.0679,21.267,0,0,0.0763637,0,8.2013,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.96302,0,0,0,0.035282,0,0,0,0
"MtrElec",1,24,7,"",85.3592,0,23.4825,12.6326,0,0,0.0763637,0,7.85956,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,4.98607,0,0,0,0.070564,0,0,0,0
"MtrElec",1,24,8,"",122.494,0,36.157,22.0734,0,0,0.0763637,0,17.2243,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.56802,2.31831,0,0,0.190523,0,0,0,0
"MtrElec",1,24,9,"",88.366,0,20.2528,8.88349,0,0,0.0763637,0,9.2067,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.70705,2.63279,0,0.88205,0.338707,0,0,0,-0.0125304
"MtrElec",1,24,10,"",80.9048,0,16.5971,7.38979,0,0,0.0763637,0,7.30098,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,0.372551,3.73581,0.338707,0,0,0,-0.456918
"MtrElec",1,24,11,"",79.8823,0,14.6294,6.64362,0,0,0.0763637,0,6.08757,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,0,1.5779,5.17789,0.324594,0,0,0,-0.454129
"MtrElec",1,24,12,"",75.8176,0,12.7898,5.91551,0,0,0.0763637,0,5.41681,6.31333,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,0,2.18699,3.99943,0.388102,0,0,0,-0.185457
"MtrElec",1,24,13,"",68.3679,0,12.6555,5.95224,0,0,0.0763637,0,5.12865,6.31333,0,1.22837,0,5.23141,22.9301,0.228493,6.60228,0,1.68924,0.318098,0.444553,0,0,0,-0.430688
"MtrElec",1,24,14,"",60.4103,0,12.0366,0,0,0,0.0763637,0,4.82331,6.31333,0,1.22837,0,5.23141,23.5685,0.209452,6.67965,0,0.134355,0,0.416328,0,0,0,-0.307333
"MtrElec",1,24,15,"",61.2877,0,11.1367,0,0,0,0.0763637,0,4.17822,6.31333,0,1.22837,0,5.23141,24.6219,0.209452,6.55818,0,0,1.76411,0.437497,0,0,0,-0.467828
"MtrElec",1,24,16,"",61.4492,0,10.7195,0,0,0,0.0763637,0,3.75335,6.31333,0,1.22837,0,5.75733,25.7918,0.228493,6.81197,0,0.745107,0,0.479835,0,0,0,-0.456186
"MtrElec",1,24,17,"",63.8064,0,10.6267,0,0,0,0.0763637,0,3.39225,6.31333,0,1.22837,0,6.28324,28.7068,0.361781,6.53648,0,0,0,0.642132,0,0,0,-0.361019
"MtrElec",1,24,18,"",72.4125,0,11.3893,0,0,0,0.0763637,0,3.54207,6.31333,0,1.22837,0,6.62189,31.9054,0.723561,6.98478,0,0,2.6466,0.980839,0,0,0,0
"MtrElec",1,24,19,"",78.5131,0,11.5865,0,0,0,0.0763637,0,3.30508,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.67314,0,1.11784,0.817822,0.910275,0,0,0,0
"MtrElec",1,24,20,"",72.4321,0,3.56232,0,0,0,0.0763637,0,1.39845,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.48804,0,0.345423,1.27477,0.508061,0,0,0,0
"MtrElec",1,24,21,"",81.8111,0,3.56003,0,0,0,0.0763637,0,1.21117,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.24075,9.38513,0.538424,0.553615,0.225805,0,0,0,0
"MtrElec",1,24,22,"",81.2671,0,3.36163,0,0,0,0.0763637,0,1.2493,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.94493,7.93301,0.233831,4.40983,0.0987896,0,0,0,0
"MtrElec",1,24,23,"",64.2346,0,3.07323,0,0,0,0.0763637,0,1.63142,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.24771,0,1.86258,1.76411,0.0635076,0,0,0,0
"MtrElec",1,24,24,"",49.981,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,2.47507,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,25,1,"",44.4605,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.87103,4.95139,0,0,0.035282,0,0,0,0
"MtrElec",1,25,2,"",37.0914,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.59969,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,25,3,"",36.9592,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.47798,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,4,"",36.5098,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.32538,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,5,"",34.7344,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.06862,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,6,"",37.2234,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.01016,0,0,0,0.035282,0,0,0,0
"MtrElec",1,25,7,"",41.8015,0,0,0,0,0,0.0763637,0,0.980247,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,5.04769,0,0,0,0.070564,0,0,0,0
"MtrElec",1,25,8,"",74.3611,0,17.6927,1.42714,0,0,0.0763637,0,11.3462,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.58502,0,0,0,0.190523,0,0,0,-0.162456
"MtrElec",1,25,9,"",64.3428,0,13.6038,0.849346,0,0,0.0763637,0,6.78851,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.71233,0,0,0,0.338707,0,0,0,-0.0415575
"MtrElec",1,25,10,"",55.9001,0,7.67397,0,0,0,0.0763637,0,4.80579,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0,2.08395,0.338707,0,0,0,-0.0854608
"MtrElec",1,25,11,"",62.3172,0,6.00282,0,0,0,0.0763637,0,3.512,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,4.26592,0.880197,6.25367,0.324594,0,0,0,-0.273832
"MtrElec",1,25,12,"",60.0998,0,4.9479,0,0,0,0.0763637,0,2.51787,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,8.11022,2.64136,1.36518,0.388102,0,0,0,-0.633533
"MtrElec",1,25,13,"",47.6316,0,3.65729,0,0,0,0.0763637,0,1.93598,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60228,0,0.57661,1.60442,0.444553,0,0,0,-1.06769
"MtrElec",1,25,14,"",45.4033,0,2.19971,0,0,0,0.0763637,0,1.12465,6.31333,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.677658,1.04154,0.416328,0,0,0,-1.2337
"MtrElec",1,25,15,"",46.625,0,2.26022,0,0,0,0.0763637,0,1.56898,6.31333,0,0,0,4.41274,24.5389,0.209452,6.55818,0,0.439915,0,0.437497,0,0,0,-0.190655
"MtrElec",1,25,16,"",47.6271,0,2.49532,0,0,0,0.0763637,0,1.31383,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81197,0,0,0,0.479835,0,0,0,-0.739557
"MtrElec",1,25,17,"",52.4954,0,2.60138,0,0,0,0.0763637,0,1.07753,6.31333,0,1.22837,0,5.46456,28.6239,0.361781,6.53648,0,0,0,0.642132,0,0,0,-0.430334
"MtrElec",1,25,18,"",62.1602,0,3.05517,0,0,0,0.0763637,0,1.46913,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.98478,0,0,2.64662,0.980839,0,0,0,0
"MtrElec",1,25,19,"",71.3611,0,3.72371,0.642521,0,0,0.0763637,0,1.73414,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67314,0,1.11785,2.10879,0.910275,0,0,0,0
"MtrElec",1,25,20,"",79.0772,0,2.67287,1.18689,0,0,0.0763637,0,1.70351,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.48804,4.94912,0.890691,1.41941,0.508061,0,0,0,0
"MtrElec",1,25,21,"",74.8458,0,3.12518,1.28026,0,0,0.0763637,0,2.3388,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24075,0,0.599518,0.5358,0.225805,0,0,0,0
"MtrElec",1,25,22,"",73.7039,0,3.41181,1.33032,0,0,0.0763637,0,2.80336,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94429,0,0.226306,1.2286,0.0987896,0,0,0,0
"MtrElec",1,25,23,"",66.8383,0,5.20915,2.01261,0,0,0.0763637,0,3.62485,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,1.35898,0.518924,0,0.0635076,0,0,0,0
"MtrElec",1,25,24,"",48.4216,0,0.340379,0.12939,0,0,0.0763637,0,0.074398,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,26,1,"",40.1626,0,0.627622,0.230473,0,0,0.0763637,0,0.137369,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.5891,0,0,0,0.035282,0,0,0,0
"MtrElec",1,26,2,"",39.7385,0,0.839969,0.30086,0,0,0.0763637,0,0.184027,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.45131,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,3,"",37.5812,0,0.940755,0.346251,0,0,0.0763637,0,0.206056,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.21511,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,4,"",37.2872,0,1.24158,0.467436,0,0,0.0763637,0,0.271894,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.1112,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,5,"",36.8675,0,1.4117,0.542882,0,0,0.0763637,0,0.309105,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.87697,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,6,"",249.892,0,87.0668,104.123,0,0,0.0763637,0,20.964,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.93412,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,26,7,"",119.725,0,41.4739,20.4486,0,0,0.0763637,0,13.9246,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.73837,0,0,0,0.134072,0,0,0,0
"MtrElec",1,26,8,"",142.168,0,45.4322,26.0832,0,0,0.0763637,0,19.8903,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56377,0,0,1.76389,0.17641,0,0,0,-0.373322
"MtrElec",1,26,9,"",95.8402,0,23.1639,9.95692,0,0,0.0763637,0,9.75473,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46375,0,0.745014,0.628229,0.183466,0,0,0,-0.82974
"MtrElec",1,26,10,"",87.8062,0,16.5281,7.51092,0,0,0.0763637,0,7.53877,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,0.484958,0.265345,3.78205,0.155241,0,0,0,-0.300167
"MtrElec",1,26,11,"",77.9311,0,13.1558,2.93569,0,0,0.0763637,0,5.68997,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,1.69357,1.59742,1.76397,0.148184,0,0,0,-0.661062
"MtrElec",1,26,12,"",67.4692,0,9.48643,0,0,0,0.0763637,0,3.9686,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,2.62201,0.204636,0,0,0,-1.19648
"MtrElec",1,26,13,"",62.0653,0,7.52,0,0,0,0.0763637,0,2.7321,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,1.10746,0.788411,0.246974,0,0,0,-1.4527
"MtrElec",1,26,14,"",60.0271,0,5.29354,0,0,0,0.0763637,0,1.70356,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,0.333001,3.64629,0.225805,0,0,0,-1.36162
"MtrElec",1,26,15,"",58.8639,0,4.30599,0,0,0,0.0763637,0,1.386,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,1.54009,1.0106,0.239918,0,0,0,-0.736312
"MtrElec",1,26,16,"",60.287,0,3.75167,0,0,0,0.0763637,0,1.24643,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0.426849,2.51728,0.366933,0,0,0,-0.388292
"MtrElec",1,26,17,"",63.8559,0,3.89076,0,0,0,0.0763637,0,1.22712,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20172,0,1.06322,0.881924,0.811486,0,0,0,-0.113718
"MtrElec",1,26,18,"",67.9679,0,6.0287,0,0,0,0.0763637,0,1.67228,6.31333,0,0,0,10.3962,33.352,0.70452,6.80801,0,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,26,19,"",81.1947,0,8.46868,0,0,0,0.0763637,0,2.16365,6.31333,0,0,0,13.8616,35.1059,0.933013,7.44311,3.4225,0.372551,1.76387,1.27015,0,0,0,0
"MtrElec",1,26,20,"",85.7382,0,9.06075,0,0,0,0.0763637,0,2.25188,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.52425,2.50495,0.745007,0,0.691527,0,0,0,0
"MtrElec",1,26,21,"",84.0024,0,9.5506,0,0,0,0.0763637,0,2.39813,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.11508,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,26,22,"",94.9781,0,8.99279,0,0,0,0.0763637,0,2.16985,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.74029,8.64501,0,7.27264,0.141128,0,0,0,0
"MtrElec",1,26,23,"",77.921,0,10.4064,0,0,0,0.0763637,0,2.66091,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.28851,3.72812,3.07175,1.84059,0.0846768,0,0,0,0
"MtrElec",1,26,24,"",57.114,0,7.57434,0,0,0,0.0763637,0,1.60368,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.71078,0,0.77741,0.589777,0.070564,0,0,0,0
"MtrElec",1,27,1,"",39.4682,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.64106,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,27,2,"",40.1865,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.5265,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,3,"",36.9593,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.30834,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,4,"",35.4071,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.21202,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,5,"",34.7197,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.99287,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,6,"",76.9822,0,30.3527,1.01075,0,0,0.0763637,0,6.85584,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.07779,0,0,0.881881,0.0987896,0,0,0,0
