"",001
"Tue 10-Mar-20   8:07:33 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,23,"",14.7239,0,0,0,0,0,0.0341214,0,1.01262,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",1,1,24,"",21.1681,0,0,0,8.37363,0,0.0341214,0,1.3121,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",1,2,1,"",9.94884,0,0,0,0,0,0.0341214,0,1.54382,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,2,2,"",22.6421,0,0,0,12.9832,0,0.0341214,0,1.71106,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,2,3,"",9.46461,0,0,0,0,0,0.0341214,0,1.85973,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,2,4,"",9.72376,0,0,0,0,0,0.0341214,0,2.00459,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,2,5,"",18.2791,0,0,0,8.41524,0,0.0341214,0,2.14481,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,2,6,"",10.9071,0,0,0,0,0,0.0341214,0,2.15922,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",1,2,7,"",12.1899,0,0,0,0,0,0.0341214,0,2.12749,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",1,2,8,"",29.7081,0,0,0,17.4019,0,0.0341214,0,2.0723,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,2,9,"",33.3129,0,0,0,22.6279,0,0.0341214,0,1.65137,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,2,10,"",25.539,0,0,0,16.1695,0,0.0341214,0,1.19329,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,2,11,"",16.765,0,0,0,7.84904,0,0.0341214,0,0.739631,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,2,12,"",8.95278,0,0,0,0,0,0.0341214,0,0.890782,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,2,13,"",21.8271,0,0,0,13.0766,0,0.0341214,0,1.03142,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,2,14,"",8.75042,0,0,0,0,0,0.0341214,0,0.916998,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,2,15,"",8.92877,0,0,0,0,0,0.0341214,0,0.866702,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,2,16,"",29.9122,0,0,0,20.3297,0,0.0341214,0,1.00603,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,2,17,"",10.9293,0,0,0,0,0,0.0341214,0,1.26688,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,2,18,"",12.7738,0,0,0,0,0,0.0341214,0,1.33956,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",1,2,19,"",37.9985,0,0,0,22.4607,0,0.0341214,0,1.24611,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",1,2,20,"",31.7321,0,0,0,14.0949,0,0.0341214,0,1.17391,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,2,21,"",26.1976,0,0,0,7.2553,0,0.0341214,0,1.2305,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",1,2,22,"",17.9382,0,0,0,0,0,0.0341214,0,1.42653,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,2,23,"",36.4912,0,0,0,21.0077,0,0.0341214,0,1.77213,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",1,2,24,"",13.5989,0,0,0,0,0,0.0341214,0,2.1165,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",1,3,1,"",13.0342,0,0,0,2.27476,0,0.0341214,0,2.35445,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,3,2,"",16.4541,0,0,0,5.98402,0,0.0341214,0,2.5223,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,3,3,"",10.3004,0,0,0,0,0,0.0341214,0,2.69553,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,3,4,"",10.5677,0,0,0,0,0,0.0341214,0,2.84857,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,3,5,"",10.7145,0,0,0,0,0,0.0341214,0,2.99543,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,3,6,"",20.0427,0,0,0,8.27991,0,0.0341214,0,3.01489,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",1,3,7,"",22.7488,0,0,0,9.7246,0,0.0341214,0,2.96184,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",1,3,8,"",43.7523,0,0,0,30.7093,0,0.0341214,0,2.80915,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,3,9,"",22.5899,0,0,0,11.4712,0,0.0341214,0,2.08507,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,3,10,"",24.1518,0,0,0,14.6404,0,0.0341214,0,1.33506,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,3,11,"",35.5751,0,0,0,26.6147,0,0.0341214,0,0.784124,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,3,12,"",24.4103,0,0,0,15.7616,0,0.0341214,0,0.586684,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,3,13,"",15.0821,0,0,0,6.97265,0,0.0341214,0,0.390395,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,3,14,"",15.4444,0,0,0,7.44057,0,0.0341214,0,0.170372,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,3,15,"",23.1144,0,0,0,14.9482,0,0.0341214,0,0.104077,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,3,16,"",8.66218,0,0,0,0,0,0.0341214,0,0.0857333,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,3,17,"",37.5691,0,0,0,27.7026,0,0.0341214,0,0.20403,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,3,18,"",22.8334,0,0,0,10.7482,0,0.0341214,0,0.650845,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",1,3,19,"",24.0583,0,0,0,8.95423,0,0.0341214,0,0.812405,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",1,3,20,"",25.4481,0,0,0,8.0199,0,0.0341214,0,0.964891,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,3,21,"",33.7342,0,0,0,14.7534,0,0.0341214,0,1.26895,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",1,3,22,"",18.1223,0,0,0,0,0,0.0341214,0,1.61064,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,3,23,"",15.7349,0,0,0,0,0,0.0341214,0,2.02356,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",1,3,24,"",29.177,0,0,0,15.2978,0,0.0341214,0,2.39682,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",1,4,1,"",16.7349,0,0,0,5.66212,0,0.0341214,0,2.66773,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,4,2,"",10.8195,0,0,0,0,0,0.0341214,0,2.87169,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,4,3,"",10.6355,0,0,0,0,0,0.0341214,0,3.03063,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,4,4,"",10.8774,0,0,0,0,0,0.0341214,0,3.15821,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,4,5,"",19.5338,0,0,0,8.51983,0,0.0341214,0,3.29485,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,4,6,"",12.0379,0,0,0,0,0,0.0341214,0,3.29001,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",1,4,7,"",32.9087,0,0,0,19.6369,0,0.0341214,0,3.20938,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",1,4,8,"",35.4026,0,0,0,22.0083,0,0.0341214,0,3.16041,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,4,9,"",36.5286,0,0,0,24.5276,0,0.0341214,0,2.96746,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,4,10,"",33.0962,0,0,0,22.835,0,0.0341214,0,2.08488,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,4,11,"",33.0839,0,0,0,23.7794,0,0.0341214,0,1.12823,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,4,12,"",21.0399,0,0,0,12.2837,0,0.0341214,0,0.694241,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,4,13,"",35.7933,0,0,0,27.6207,0,0.0341214,0,0.453477,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,4,14,"",16.2533,0,0,0,8.21938,0,0.0341214,0,0.200479,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,4,15,"",34.2863,0,0,0,26.1403,0,0.0341214,0,0.0838625,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,4,16,"",8.80097,0,0,0,0,0,0.0341214,0,0.224523,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,4,17,"",22.9953,0,0,0,13.0716,0,0.0341214,0,0.261283,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,4,18,"",19.9135,0,0,0,7.81432,0,0.0341214,0,0.664913,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",1,4,19,"",24.6879,0,0,0,9.7246,0,0.0341214,0,0.671557,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",1,4,20,"",33.8065,0,0,0,16.6743,0,0.0341214,0,0.668899,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,4,21,"",22.9356,0,0,0,4.42871,0,0.0341214,0,0.79508,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",1,4,22,"",41.5961,0,0,0,24.0556,0,0.0341214,0,1.02885,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,4,23,"",30.1849,0,0,0,15.0607,0,0.0341214,0,1.41294,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",1,4,24,"",20.94,0,0,0,7.69911,0,0.0341214,0,1.75855,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",1,5,1,"",10.4125,0,0,0,0,0,0.0341214,0,2.00744,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,5,2,"",10.1581,0,0,0,0,0,0.0341214,0,2.21029,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,5,3,"",9.99138,0,0,0,0,0,0.0341214,0,2.3865,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,5,4,"",12.5325,0,0,0,2.27476,0,0.0341214,0,2.53855,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,5,5,"",16.4576,0,0,0,6.04493,0,0.0341214,0,2.6936,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,5,6,"",11.4574,0,0,0,0,0,0.0341214,0,2.70955,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",1,5,7,"",13.235,0,0,0,0.511821,0,0.0341214,0,2.66075,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",1,5,8,"",37.9492,0,0,0,25.1844,0,0.0341214,0,2.5308,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,5,9,"",32.9122,0,0,0,21.9988,0,0.0341214,0,1.87975,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,5,10,"",28.0478,0,0,0,18.749,0,0.0341214,0,1.1225,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,5,11,"",16.9662,0,0,0,8.13883,0,0.0341214,0,0.651128,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,5,12,"",8.45184,0,0,0,0,0,0.0341214,0,0.389844,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,5,13,"",7.89184,0,0,0,0,0,0.0341214,0,0.172743,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,5,14,"",7.9042,0,0,0,0,0,0.0341214,0,0.0707808,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,5,15,"",21.5679,0,0,0,13.5059,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,5,16,"",16.6636,0,0,0,8.08719,0,0.0341214,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,5,17,"",9.66246,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,5,18,"",11.4847,0,0,0,0,0,0.0341214,0,0.0503937,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",1,5,19,"",19.619,0,0,0,5.11821,0,0.0341214,0,0.20906,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",1,5,20,"",35.4212,0,0,0,18.6056,0,0.0341214,0,0.352361,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,5,21,"",20.3771,0,0,0,2.04728,0,0.0341214,0,0.61799,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",1,5,22,"",38.2119,0,0,0,20.677,0,0.0341214,0,1.02317,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,5,23,"",37.8721,0,0,0,22.7642,0,0.0341214,0,1.39656,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",1,5,24,"",13.1725,0,0,0,0,0,0.0341214,0,1.69007,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",1,6,1,"",17.9815,0,0,0,7.69248,0,0.0341214,0,1.884,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,6,2,"",9.93779,0,0,0,0,0,0.0341214,0,1.99,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,6,3,"",9.67149,0,0,0,0,0,0.0341214,0,2.06662,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,6,4,"",9.81363,0,0,0,0,0,0.0341214,0,2.09446,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,6,5,"",9.83485,0,0,0,0,0,0.0341214,0,2.11576,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,6,6,"",34.5864,0,0,0,23.8403,0,0.0341214,0,1.99819,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",1,6,7,"",11.9042,0,0,0,0,0,0.0341214,0,1.84183,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",1,6,8,"",34.1197,0,0,0,22.0083,0,0.0341214,0,1.8775,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,6,9,"",41.5553,0,0,0,30.7093,0,0.0341214,0,1.81244,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,6,10,"",18.0328,0,0,0,8.2692,0,0.0341214,0,1.58731,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,6,11,"",23.4175,0,0,0,14.1117,0,0.0341214,0,1.12951,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,6,12,"",26.8752,0,0,0,17.9137,0,0.0341214,0,0.899484,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,6,13,"",18.0086,0,0,0,9.51457,0,0.0341214,0,0.774895,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,6,14,"",8.54027,0,0,0,0,0,0.0341214,0,0.706852,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,6,15,"",29.3268,0,0,0,20.5431,0,0.0341214,0,0.721622,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,6,16,"",12.3003,0,0,0,3.07093,0,0.0341214,0,0.652942,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,6,17,"",20.1902,0,0,0,9.90992,0,0.0341214,0,0.617812,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,6,18,"",12.0491,0,0,0,0,0,0.0341214,0,0.614776,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",1,6,19,"",33.2042,0,0,0,18.4256,0,0.0341214,0,0.486946,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",1,6,20,"",28.4822,0,0,0,11.6418,0,0.0341214,0,0.377053,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,6,21,"",27.3572,0,0,0,9.21278,0,0.0341214,0,0.432625,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",1,6,22,"",36.2529,0,0,0,19.1118,0,0.0341214,0,0.629413,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
