"",001
"Tue 10-Mar-20   8:07:33 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,24,17,"",-11.9369,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.45036,0.530617,0.186995,0,0.174108,0,0,0,-20.6692
"MtrElec",3,24,18,"",5.11087,0,0,0,4.09973,0,0.00682428,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.59801,1.9438,0,0,0.292199,0,0,0,-10.2847
"MtrElec",3,24,19,"",16.2892,0,0,0,6.49057,0,0.00682428,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.73384,0,0,0.881967,0.272517,0,0,0,-1.90808
"MtrElec",3,24,20,"",18.6409,0,0,0,6.54685,0,0.00682428,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.73453,0,0.372517,0,0.148371,0,0,0,-0.0377886
"MtrElec",3,24,21,"",18.857,0,0,0,6.9421,0,0.00682428,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.6604,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,24,22,"",14.1518,0,0,0,1.3918,0,0.00682428,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.58909,1.26921,0,0,0.0302797,0,0,0,0
"MtrElec",3,24,23,"",11.3326,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.48989,1.20634,0,0.225027,0.0181678,0,0,0,0
"MtrElec",3,24,24,"",9.07601,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.38213,0,0.0950445,0.656879,0.0151399,0,0,0,0
"MtrElec",3,25,1,"",7.15729,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.34878,0,0.277446,0,0.00756993,0,0,0,0
"MtrElec",3,25,2,"",6.38589,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.30877,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,25,3,"",6.11198,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.26111,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,25,4,"",6.10464,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.2368,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,25,5,"",5.9796,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.19801,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,25,6,"",6.46769,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.23397,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,25,7,"",16.8585,0,0,0,9.51363,0,0.00682428,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.38077,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,25,8,"",6.97925,0,0,0,0.73061,0,0.00682428,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.51182,0,0,0,0.0378496,0,0,0,-1.53879
"MtrElec",3,25,9,"",5.86774,0,0,0,7.0766,0,0.00682428,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.4541,0,0,0,0.0393636,0,0,0,-8.49134
"MtrElec",3,25,10,"",-3.56396,0,0,0,6.98133,0,0.00682428,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.33735,0,0,0.476651,0.0333077,0,0,0,-17.818
"MtrElec",3,25,11,"",-15.6866,0,0,0,6.74883,0,0.00682428,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.3004,0,0.201323,0.405362,0.0317937,0,0,0,-29.7754
"MtrElec",3,25,12,"",-15.3286,0,0,0,6.72633,0,0.00682428,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.31671,0,0.171213,0,0.0439056,0,0,0,-28.9176
"MtrElec",3,25,13,"",-2.35815,0,0,0,6.46159,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.37097,0,0,0,0.0529895,0,0,0,-15.4952
"MtrElec",3,25,14,"",-5.8917,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.34584,0,0,0.400627,0.0484475,0,0,0,-13.0231
"MtrElec",3,25,15,"",-9.79491,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.37095,0,0.169213,0.481249,0.0514755,0,0,0,-17.3481
"MtrElec",3,25,16,"",4.43762,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.38549,1.26327,0.203265,0,0.0787273,0,0,0,-4.19807
"MtrElec",3,25,17,"",6.9158,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.41953,1.21212,0,0,0.174108,0,0,0,-2.28021
"MtrElec",3,25,18,"",7.28328,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.5442,0,0,0,0.292199,0,0,0,-2.01498
"MtrElec",3,25,19,"",10.1064,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.66412,0,0,0,0.272517,0,0,0,-0.648623
"MtrElec",3,25,20,"",18.5382,0,0,0,6.84623,0,0.00682428,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.6672,0,0,0,0.148371,0,0,0,0
"MtrElec",3,25,21,"",19.3508,0,0,0,6.97625,0,0.00682428,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.57794,0.54211,0,0,0.0635874,0,0,0,0
"MtrElec",3,25,22,"",22.6274,0,0,0,7.02999,0,0.00682428,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.49668,3.3474,0,0.851616,0.0302797,0,0,0,0
"MtrElec",3,25,23,"",18.3348,0,0,0,7.07652,0,0.00682428,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.39641,1.06029,0.359697,0.0305102,0.0181678,0,0,0,0
"MtrElec",3,25,24,"",12.9579,0,0,0,4.72905,0,0.00682428,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.27405,0,0.0128866,0,0.0151399,0,0,0,0
"MtrElec",3,26,1,"",7.67443,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.2613,0,0,0.882062,0.00756993,0,0,0,0
"MtrElec",3,26,2,"",6.68678,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.2371,0,0.372557,0,0.00605594,0,0,0,0
"MtrElec",3,26,3,"",6.04331,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.19245,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,26,4,"",6.04042,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.17258,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,26,5,"",5.91131,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.12973,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,26,6,"",6.39064,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.15692,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,26,7,"",15.0837,0,0,0,7.79769,0,0.00682428,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.32193,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,26,8,"",7.74565,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.47004,0,0,0,0.0378496,0,0,0,0
"MtrElec",3,26,9,"",6.06296,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.41827,0,0,0.287278,0.0393636,0,0,0,-1.47096
"MtrElec",3,26,10,"",3.73458,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.2925,0,0.121338,0.594891,0.0333077,0,0,0,-3.73286
"MtrElec",3,26,11,"",-8.67845,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.25544,0,0.251264,0.580873,0.0317937,0,0,0,-16.1989
"MtrElec",3,26,12,"",2.1471,0,0,0,6.31924,0,0.00682428,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.27552,0,0.245343,0.301168,0.0439056,0,0,0,-11.3689
"MtrElec",3,26,13,"",2.3321,0,0,0,6.9023,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.33096,0,0.127204,0,0.0529895,0,0,0,-11.3329
"MtrElec",3,26,14,"",-6.68754,0,0,0,7.09601,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.29665,0,0,0,0.0484475,0,0,0,-20.4651
"MtrElec",3,26,15,"",-13.6115,0,0,0,1.62114,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.33203,0,0,0,0.0514755,0,0,0,-22.0965
"MtrElec",3,26,16,"",-0.567702,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.3438,1.26327,0,0.575947,0.0787273,0,0,0,-9.53438
"MtrElec",3,26,17,"",-5.45467,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.37061,1.21212,0.243263,0.306327,0.174108,0,0,0,-15.1513
"MtrElec",3,26,18,"",-0.614786,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.51104,0,0.129383,0,0.292199,0,0,0,-10.0093
"MtrElec",3,26,19,"",9.02964,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.64999,0.412435,0,0,0.272517,0,0,0,-2.12366
"MtrElec",3,26,20,"",15.9191,0,0,0,2.16897,0,0.00682428,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.66278,2.06263,0,0,0.148371,0,0,0,0
"MtrElec",3,26,21,"",19.2796,0,0,0,6.90884,0,0.00682428,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.57421,0.54211,0,0,0.0635874,0,0,0,0
"MtrElec",3,26,22,"",20.1212,0,0,0,6.97195,0,0.00682428,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.49232,0.873087,0,0.882062,0.0302797,0,0,0,0
"MtrElec",3,26,23,"",18.29,0,0,0,7.05402,0,0.00682428,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.39173,1.06029,0.372557,0,0.0181678,0,0,0,0
"MtrElec",3,26,24,"",12.1733,0,0,0,3.96471,0,0.00682428,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.26666,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,27,1,"",6.78461,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.25354,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,27,2,"",6.30622,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.22909,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,27,3,"",6.03382,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.18296,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,27,4,"",6.03076,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.16292,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,27,5,"",5.90039,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.1188,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,27,6,"",7.51425,0,0,0,1.13738,0,0.00682428,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.14315,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,27,7,"",17.303,0,0,0,10.0292,0,0.00682428,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.30975,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,27,8,"",8.35036,0,0,0,0,0,0.00682428,0,0.789778,0.756867,0,0,0,0.82068,4.50639,0.146994,1.46001,0,0,0,0.0378496,0,0,0,-0.175045
"MtrElec",3,27,9,"",6.6581,0,0,0,3.88761,0,0.00682428,0,0.350712,0.756867,0,0,0,0.680564,4.20209,0.142671,1.42362,0,0,0.287278,0.0393636,0,0,0,-5.1195
"MtrElec",3,27,10,"",1.34482,0,0,0,6.94132,0,0.00682428,0,0.147959,0.756867,0,0,0,0.580481,3.96017,0.121054,1.3031,0,0.121338,1.07154,0.0333077,0,0,0,-13.6991
"MtrElec",3,27,11,"",-12.8767,0,0,0,6.81561,0,0.00682428,0,0.0102558,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.26756,0,0.452587,0.405362,0.0317937,0,0,0,-27.261
"MtrElec",3,27,12,"",-22.1602,0,0,0,6.86914,0,0.00682428,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.2866,0,0.171213,0,0.0439056,0,0,0,-35.8619
"MtrElec",3,27,13,"",-18.5144,0,0,0,2.79325,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.34155,0,0,0,0.0529895,0,0,0,-27.9537
"MtrElec",3,27,14,"",-8.51894,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.3116,0,0,0,0.0484475,0,0,0,-15.2155
"MtrElec",3,27,15,"",-7.36163,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.34447,0,0,0,0.0514755,0,0,0,-14.2379
"MtrElec",3,27,16,"",-5.93481,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.35532,0,0,0,0.0787273,0,0,0,-13.0738
"MtrElec",3,27,17,"",-4.99004,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.3838,0,0,0,0.174108,0,0,0,-12.9382
"MtrElec",3,27,18,"",7.01832,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.52226,0,0,0,0.292199,0,0,0,-2.258
"MtrElec",3,27,19,"",10.3434,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.66184,0,0,0.881937,0.272517,0,0,0,-1.29122
"MtrElec",3,27,20,"",12.073,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.67576,0,0.372504,0,0.148371,0,0,0,0
"MtrElec",3,27,21,"",11.846,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.59153,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,27,22,"",15.7371,0,0,0,0.115255,0,0.00682428,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.51223,2.47431,0,1.73353,0.0302797,0,0,0,0
"MtrElec",3,27,23,"",17.5242,0,0,0,6.93545,0,0.00682428,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.41462,0,0.73219,0.0305102,0.0181678,0,0,0,0
"MtrElec",3,27,24,"",15.2753,0,0,0,7.02621,0,0.00682428,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.29421,0,0.0128866,0,0.0151399,0,0,0,0
"MtrElec",3,28,1,"",11.4076,0,0,0,4.54137,0,0.00682428,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.3238,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,28,2,"",6.38517,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.26284,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,28,3,"",16.9523,0,0,0,10.8827,0,0.00682428,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.23678,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,28,4,"",6.06509,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.204,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,28,5,"",5.92104,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.15323,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,28,6,"",6.38451,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.1421,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,28,7,"",7.06665,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.15727,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,28,8,"",4.85101,0,0,0,0,0,0.00682428,0,0.445485,0.756867,0,0,0,0.82068,4.41507,0.177258,1.26523,0,0,0,0.0408776,0,0,0,-3.07729
"MtrElec",3,28,9,"",-2.72203,0,0,0,0,0,0.00682428,0,0.16273,0.756867,0,0,0,0.680564,4.1796,0.155641,1.48033,0,0,0,0.0726713,0,0,0,-10.2173
"MtrElec",3,28,10,"",-6.59385,0,0,0,4.66186,0,0.00682428,0,0.0521007,0.756867,0,0,0,0.580481,4.04127,0.129701,1.42942,0,0,0,0.0726713,0,0,0,-18.325
"MtrElec",3,28,11,"",-14.7883,0,0,0,6.68864,0,0.00682428,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.40816,0.853184,0,0.882176,0.0696433,0,0,0,-30.2041
"MtrElec",3,28,12,"",-20.816,0,0,0,6.61769,0,0.00682428,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.43741,1.62204,0.372605,0,0.0832692,0,0,0,-36.3186
"MtrElec",3,28,13,"",-20.9775,0,0,0,7.23669,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.47086,1.21676,0,0,0.0953811,0,0,0,-36.237
"MtrElec",3,28,14,"",-18.0337,0,0,0,0.366503,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.49613,1.25715,0,0,0.0893252,0,0,0,-26.6015
"MtrElec",3,28,15,"",-11.2673,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.47731,0,0,0.504077,0.0938671,0,0,0,-18.9029
"MtrElec",3,28,16,"",-4.54275,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.52861,0,0.212907,0.867945,0.102951,0,0,0,-13.1436
"MtrElec",3,28,17,"",-5.68233,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.48824,0,0.366594,0.875203,0.137773,0,0,0,-15.1126
"MtrElec",3,28,18,"",7.11475,0,0,0,0.656557,0,0.00682428,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.58901,2.47509,0.36966,2.16298,0.210444,0,0,0,-7.88435
"MtrElec",3,28,19,"",17.1922,0,0,0,6.57731,0,0.00682428,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.72808,0,0.913578,1.29102,0.195304,0,0,0,-2.31633
"MtrElec",3,28,20,"",20.5489,0,0,0,6.61644,0,0.00682428,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.69759,1.24133,0.545287,0.575805,0.109007,0,0,0,0
"MtrElec",3,28,21,"",21.0597,0,0,0,6.72152,0,0.00682428,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.65392,1.23252,0.243203,1.14125,0.0484475,0,0,0,0
"MtrElec",3,28,22,"",19.1037,0,0,0,6.79964,0,0.00682428,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.58826,0,0.482028,0.520187,0.0211958,0,0,0,0
"MtrElec",3,28,23,"",16.9891,0,0,0,7.01185,0,0.00682428,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.45714,0,0.219712,0,0.0136259,0,0,0,0
"MtrElec",3,28,24,"",8.30095,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.47507,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,29,1,"",6.90148,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.35905,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,29,2,"",6.41885,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.29652,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,29,3,"",6.10413,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.27138,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,29,4,"",6.10053,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.23944,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,29,5,"",5.96263,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.19483,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,29,6,"",6.42906,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.18665,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,29,7,"",16.9728,0,0,0,8.3407,0,0.00682428,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.21134,0,0,1.5114,0.0151399,0,0,0,0
"MtrElec",3,29,8,"",9.0881,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.82068,4.41507,0.177258,1.3197,0,0.638369,2.30593,0.0408776,0,0,0,-1.39348
"MtrElec",3,29,9,"",5.49606,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.680564,4.1796,0.155641,1.51014,0,0.973955,1.47596,0.0726713,0,0,0,-4.31617
"MtrElec",3,29,10,"",-0.21203,0,0,0,6.54838,0,0.00682428,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.47189,0,0.623403,0,0.0726713,0,0,0,-14.4435
"MtrElec",3,29,11,"",-2.71833,0,0,0,6.73144,0,0.00682428,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.44763,0.853184,0,0,0.0696433,0,0,0,-17.3342
"MtrElec",3,29,12,"",-0.468352,0,0,0,6.79693,0,0.00682428,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.47483,2.78123,0,0,0.0832692,0,0,0,-16.9742
"MtrElec",3,29,13,"",-1.57577,0,0,0,3.35482,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.50396,1.31657,0,0,0.0953811,0,0,0,-13.0863
"MtrElec",3,29,14,"",-5.98999,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.52297,0,0,0,0.0893252,0,0,0,-12.9609
"MtrElec",3,29,15,"",-7.49392,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.49805,0,0,0,0.0938671,0,0,0,-14.6461
"MtrElec",3,29,16,"",0.246256,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.5398,0,0,0,0.102951,0,0,0,-7.28498
"MtrElec",3,29,17,"",4.57025,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.49758,0,0,0,0.137773,0,0,0,-3.62755
"MtrElec",3,29,18,"",9.26373,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.58955,0,0,0.882206,0.210444,0,0,0,-0.953831
"MtrElec",3,29,19,"",11.3353,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.72129,0,0.372617,0.408911,0.195304,0,0,0,-0.166082
"MtrElec",3,29,20,"",12.2029,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.6846,0,0.172712,0.473138,0.109007,0,0,0,0
"MtrElec",3,29,21,"",17.5029,0,0,0,4.25954,0,0.00682428,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.63551,1.34073,0.199839,0,0.0484475,0,0,0,0
"MtrElec",3,29,22,"",19.5151,0,0,0,7.1001,0,0.00682428,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.56811,1.13329,0,0,0.0211958,0,0,0,0
"MtrElec",3,29,23,"",16.9373,0,0,0,7.20883,0,0.00682428,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.42811,0,0,0,0.0136259,0,0,0,0
"MtrElec",3,29,24,"",11.4893,0,0,0,3.20728,0,0.00682428,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.45612,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,30,1,"",6.8156,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.28453,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,30,2,"",6.33146,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.25433,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,30,3,"",6.05838,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.20752,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,30,4,"",16.6507,0,0,0,10.5967,0,0.00682428,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.18612,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,30,5,"",5.92534,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.14376,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,30,6,"",6.40584,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.17212,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,30,7,"",7.29702,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.33297,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,30,8,"",5.59261,0,0,0,0,0,0.00682428,0,0.394247,0.756867,0,0,0,0.82068,4.50639,0.146994,1.47749,0,0,0,0.0378496,0,0,0,-2.55474
"MtrElec",3,30,9,"",-6.08434,0,0,0,0,0,0.00682428,0,0.16912,0.756867,0,0,0,0.680564,4.20209,0.142671,1.43512,0,0,0,0.0393636,0,0,0,-13.517
"MtrElec",3,30,10,"",-14.3675,0,0,0,3.97991,0,0.00682428,0,0.0835744,0.756867,0,0,0,0.580481,3.96017,0.121054,1.31536,0,0,0,0.0333077,0,0,0,-25.2051
"MtrElec",3,30,11,"",-19.281,0,0,0,6.9608,0,0.00682428,0,0.00809042,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.28029,0,0,0,0.0317937,0,0,0,-32.9631
"MtrElec",3,30,12,"",-18.0143,0,0,0,6.99171,0,0.00682428,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.29938,0,0,0,0.0439056,0,0,0,-31.6801
"MtrElec",3,30,13,"",-21.704,0,0,0,3.19063,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.35062,0,0,0,0.0529895,0,0,0,-31.5497
"MtrElec",3,30,14,"",-16.3594,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.32071,0,0,0,0.0484475,0,0,0,-23.0651
