"",002
"Tue 10-Mar-20   8:07:38 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,31,13,"",-32.7317,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.49795,0,0,0,0.079129,0,0,0,-39.6571
"MtrElec",5,31,14,"",-31.5169,0,0,0,0.320664,0,0.0341214,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.52106,0,0,0,0.0741049,0,0,0,-38.473
"MtrElec",5,31,15,"",-27.8286,0,0,0,0.160332,0,0.0341214,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.50277,0,0,0,0.077873,0,0,0,-34.7871
"MtrElec",5,31,16,"",-22.0373,0,0,0,0.153361,0,0.0341214,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.5493,0,0,0,0.0854091,0,0,0,-29.3311
"MtrElec",5,31,17,"",-13.5359,0,0,0,0.167303,0,0.0341214,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.5201,0,0,0,0.114297,0,0,0,-21.4144
"MtrElec",5,31,18,"",-3.16259,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.61994,0,0,0,0.174586,0,0,0,-11.8408
"MtrElec",5,31,19,"",6.857,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.74886,0,0,0,0.162026,0,0,0,-2.99352
"MtrElec",5,31,20,"",9.55231,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.72192,0,0,0,0.0904331,0,0,0,-1.00902
"MtrElec",5,31,21,"",10.9642,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.68002,0,0,0.2679,0.0401925,0,0,0,0
"MtrElec",5,31,22,"",11.0677,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.60551,0,0.113153,0.614301,0.0175842,0,0,0,0
"MtrElec",5,31,23,"",9.26871,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.47365,0,0.259462,0,0.0113041,0,0,0,0
"MtrElec",5,31,24,"",7.72706,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.48205,0,0,0,0.00628008,0,0,0,0
"MtrElec",6,1,1,"",6.2579,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.33007,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,1,2,"",5.81964,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.30019,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,1,3,"",5.58309,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.2585,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,1,4,"",5.57306,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.23979,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,1,5,"",5.46405,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.20658,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,1,6,"",5.86708,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.25016,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,1,7,"",5.08906,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.39361,0,0,0,0.0250428,0,0,0,-1.52051
"MtrElec",6,1,8,"",-2.22404,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.52269,0,0,0,0.032951,0,0,0,-9.24996
"MtrElec",6,1,9,"",-11.9626,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.48112,0,0,0,0.0342691,0,0,0,-19.0502
"MtrElec",6,1,10,"",-19.8225,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.38291,0,0,0.882232,0.0289969,0,0,0,-27.4271
"MtrElec",6,1,11,"",-26.2038,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.35666,0,0.372628,0,0.0276789,0,0,0,-33.25
"MtrElec",6,1,12,"",-29.8485,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.38223,0,0,0,0.0382232,0,0,0,-36.5031
"MtrElec",6,1,13,"",-29.9017,0,0,0,0.341577,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.42596,0,0,1.32501,0.0461315,0,0,0,-37.8115
"MtrElec",6,1,14,"",-29.934,0,0,0,0.0975935,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.40691,0,0.559643,0.439085,0.0421773,0,0,0,-37.3217
"MtrElec",6,1,15,"",-27.1338,0,0,0,0.153361,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.42793,0,0.185457,0.336868,0.0448134,0,0,0,-34.24
"MtrElec",6,1,16,"",-21.0922,0,0,0,0.111535,0,0.0341214,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.4537,0,0.142283,0.545039,0.0685382,0,0,0,-28.5462
"MtrElec",6,1,17,"",-13.105,0,0,0,0.132448,0,0.0341214,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.52409,0,0.230208,0,0.151575,0,0,0,-20.8339
"MtrElec",6,1,18,"",-3.02452,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.68108,0,0,0,0.254382,0,0,0,-11.5203
"MtrElec",6,1,19,"",7.67443,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.81279,1.27235,0,0,0.237247,0,0,0,-3.30727
"MtrElec",6,1,20,"",10.2857,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.80162,1.2028,0,0,0.129168,0,0,0,-1.37665
"MtrElec",6,1,21,"",12.3675,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.74184,0,0,1.76438,0.0553577,0,0,0,0
"MtrElec",6,1,22,"",12.4581,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.68243,1.26921,0.74522,0.161806,0.0263608,0,0,0,0
"MtrElec",6,1,23,"",10.6674,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.58964,1.20634,0.0683418,0.425533,0.0158165,0,0,0,0
"MtrElec",6,1,24,"",8.11741,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.50258,0,0.179732,0.294889,0.0131804,0,0,0,0
"MtrElec",6,2,1,"",6.50619,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.4538,0,0.124552,0,0.00659021,0,0,0,0
"MtrElec",6,2,2,"",5.92269,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.40324,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,3,"",5.6844,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.35982,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,4,"",5.66874,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.33546,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,5,"",5.56699,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.30953,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,6,"",5.98607,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.36915,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,2,7,"",5.97537,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.48489,0,0,0.882236,0.0250428,0,0,0,-1.60772
"MtrElec",6,2,8,"",-1.61753,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.58806,0,0.37263,0,0.032951,0,0,0,-9.08146
"MtrElec",6,2,9,"",-11.2567,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.54969,0,0,0,0.0342691,0,0,0,-18.4128
"MtrElec",6,2,10,"",-17.994,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.46208,0,0,1.35888,0.0289969,0,0,0,-26.1544
"MtrElec",6,2,11,"",-25.0583,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.43213,0,0.573951,0.405362,0.0276789,0,0,0,-32.7867
"MtrElec",6,2,12,"",-29.3217,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.45283,0,0.171213,0.882064,0.0382232,0,0,0,-37.1001
"MtrElec",6,2,13,"",-31.1141,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.48488,0,0.372558,0,0.0461315,0,0,0,-38.2069
"MtrElec",6,2,14,"",-29.4461,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.46952,0,0,0.881958,0.0421773,0,0,0,-37.1004
"MtrElec",6,2,15,"",-26.6317,0,0,0,0.230042,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.47586,0,0.372513,0.43918,0.0448134,0,0,0,-34.1519
"MtrElec",6,2,16,"",-21.408,0,0,0,0.237013,0,0.0341214,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.50363,0,0.185496,0.442728,0.0685382,0,0,0,-28.9783
"MtrElec",6,2,17,"",-13.628,0,0,0,0.188216,0,0.0341214,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.58597,0,0.186995,0,0.151575,0,0,0,-21.4313
"MtrElec",6,2,18,"",-3.52296,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.74101,0,0,0,0.254382,0,0,0,-12.0787
"MtrElec",6,2,19,"",9.1809,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.86034,1.71125,0,0.881967,0.237247,0,0,0,-3.16922
"MtrElec",6,2,20,"",11.3583,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.83552,1.74219,0.372517,0,0.129168,0,0,0,-1.24994
"MtrElec",6,2,21,"",12.1365,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.77917,1.49601,0,0,0.0553577,0,0,0,0
"MtrElec",6,2,22,"",11.7442,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.71384,1.26921,0,0.161806,0.0263608,0,0,0,0
"MtrElec",6,2,23,"",10.6849,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.6071,1.20634,0.0683418,0.425533,0.0158165,0,0,0,0
"MtrElec",6,2,24,"",8.12768,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.51286,0,0.179732,0.294889,0.0131804,0,0,0,0
"MtrElec",6,3,1,"",6.51672,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.46434,0,0.124552,0,0.00659021,0,0,0,0
"MtrElec",6,3,2,"",5.93206,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.41261,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,3,3,"",5.69342,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.36883,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,3,4,"",5.67723,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.34396,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,3,5,"",5.57635,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.31889,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,3,6,"",5.99757,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.38065,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,3,7,"",5.00242,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.49166,0,0,0,0.0250428,0,0,0,-1.7052
"MtrElec",6,3,8,"",-1.07407,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.59093,0,0,0.881945,0.032951,0,0,0,-9.05018
"MtrElec",6,3,9,"",-11.4411,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.54735,0,0.372507,0,0.0342691,0,0,0,-18.9675
"MtrElec",6,3,10,"",-19.6823,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.44866,0.484958,0,0.476651,0.0289969,0,0,0,-27.432
"MtrElec",6,3,11,"",-23.4356,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.41302,1.69357,0.201323,1.28735,0.0276789,0,0,0,-33.3477
"MtrElec",6,3,12,"",-29.4155,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.43695,0.296245,0.543737,0,0.0382232,0,0,0,-36.9648
"MtrElec",6,3,13,"",-30.9509,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.47538,0,0,0.285975,0.0461315,0,0,0,-37.9476
"MtrElec",6,3,14,"",-29.5137,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.45924,0,0.120787,0.596301,0.0421773,0,0,0,-36.9928
"MtrElec",6,3,15,"",-27.1216,0,0,0,0.306722,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.46718,0,0.25186,0,0.0448134,0,0,0,-34.15
"MtrElec",6,3,16,"",-20.8998,0,0,0,0.36249,0,0.0341214,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.49285,0,0,0.882163,0.0685382,0,0,0,-28.8387
"MtrElec",6,3,17,"",-12.1766,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.57117,0,0.372599,0.881924,0.151575,0,0,0,-21.2627
"MtrElec",6,3,18,"",-2.19963,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.72631,0,0.372498,0.882049,0.254382,0,0,0,-11.9952
"MtrElec",6,3,19,"",6.9838,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.8487,0,0.372551,0,0.237247,0,0,0,-3.13401
"MtrElec",6,3,20,"",9.32341,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.82554,0,0,0,0.129168,0,0,0,-1.16011
"MtrElec",6,3,21,"",10.6256,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.76434,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,3,22,"",11.5627,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.69411,1.26921,0,0,0.0263608,0,0,0,0
"MtrElec",6,3,23,"",10.1726,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.58871,1.20634,0,0,0.0158165,0,0,0,0
"MtrElec",6,3,24,"",7.6361,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.4959,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,4,1,"",6.37846,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.45063,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,4,2,"",5.92134,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.40188,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,3,"",5.6838,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.35922,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,4,"",5.66884,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.33557,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,5,"",5.56798,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.31052,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,6,"",5.98857,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.37165,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,4,7,"",5.04786,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.48898,0,0,0,0.0250428,0,0,0,-1.65709
"MtrElec",6,4,8,"",-1.43,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.5923,0,0,0,0.032951,0,0,0,-8.52553
"MtrElec",6,4,9,"",-10.3204,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.55387,0,0,0,0.0342691,0,0,0,-17.4808
"MtrElec",6,4,10,"",-18.8813,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.46677,0,0,0,0.0289969,0,0,0,-25.6876
"MtrElec",6,4,11,"",-25.1799,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.43588,0,0,0,0.0276789,0,0,0,-31.9327
"MtrElec",6,4,12,"",-28.7976,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.45446,0,0,0,0.0382232,0,0,0,-35.5243
"MtrElec",6,4,13,"",-30.4859,0,0,0,0.397345,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.48626,0,0,0,0.0461315,0,0,0,-37.1867
"MtrElec",6,4,14,"",-30.2907,0,0,0,0.0906225,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.46981,0,0,0,0.0421773,0,0,0,-36.7356
"MtrElec",6,4,15,"",-26.7033,0,0,0,0.306722,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.47402,0,0,0.336868,0.0448134,0,0,0,-33.8236
"MtrElec",6,4,16,"",-19.5999,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.4988,1.26327,0.142283,0.545039,0.0685382,0,0,0,-28.669
"MtrElec",6,4,17,"",-11.8061,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.57881,1.21212,0.230208,0,0.151575,0,0,0,-21.0876
"MtrElec",6,4,18,"",-3.42954,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.73286,0,0,0,0.254382,0,0,0,-11.9771
"MtrElec",6,4,19,"",7.01071,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.85122,0,0,0.677641,0.237247,0,0,0,-3.41471
"MtrElec",6,4,20,"",9.56991,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.82238,0,0.286215,0.204201,0.129168,0,0,0,-1.40086
"MtrElec",6,4,21,"",10.7055,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.75793,0,0.0862486,0,0.0553577,0,0,0,0
"MtrElec",6,4,22,"",11.5588,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.69023,1.26921,0,0,0.0263608,0,0,0,0
"MtrElec",6,4,23,"",10.1672,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.58338,1.20634,0,0,0.0158165,0,0,0,0
"MtrElec",6,4,24,"",7.62684,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.48664,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,5,1,"",6.37168,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.44384,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,5,2,"",5.91595,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.39649,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,3,"",5.67856,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.35397,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,4,"",5.66395,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.33067,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,5,"",5.56295,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.30549,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,6,"",5.98319,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.36627,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,5,7,"",4.41456,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.48482,0,0,0,0.0250428,0,0,0,-2.28622
"MtrElec",6,5,8,"",1.5326,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.58912,0,0,1.76389,0.032951,0,0,0,-7.32364
"MtrElec",6,5,9,"",-3.84749,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.55012,1.26088,0.745014,0.881806,0.0342691,0,0,0,-13.8918
"MtrElec",6,5,10,"",-17.6812,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.46187,1.21459,0.372449,0,0.0289969,0,0,0,-26.0695
"MtrElec",6,5,11,"",-22.3312,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.43033,0,0,1.76397,0.0276789,0,0,0,-30.8424
"MtrElec",6,5,12,"",-28.3007,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.45126,0,0.745048,0,0.0382232,0,0,0,-35.7694
"MtrElec",6,5,13,"",-31.144,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.48285,0,0,0.412509,0.0461315,0,0,0,-38.2748
"MtrElec",6,5,14,"",-29.336,0,0,0,0.327635,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.46238,0,0.174231,1.3515,0.0421773,0,0,0,-37.5362
"MtrElec",6,5,15,"",-26.5481,0,0,0,0.327635,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.4696,0,0.570831,0,0.0448134,0,0,0,-33.9188
"MtrElec",6,5,16,"",-20.3854,0,0,0,0.271867,0,0.0341214,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.4952,1.26327,0,0,0.0685382,0,0,0,-28.6172
"MtrElec",6,5,17,"",-12.2424,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.57237,1.21212,0,0,0.151575,0,0,0,-21.2872
"MtrElec",6,5,18,"",-3.09846,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.7233,0,0,0.463257,0.254382,0,0,0,-12.0997
"MtrElec",6,5,19,"",8.66902,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.83773,1.71125,0.195666,0.418981,0.237247,0,0,0,-3.39117
"MtrElec",6,5,20,"",10.0779,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.81282,0.762762,0.176965,0,0.129168,0,0,0,-1.33266
"MtrElec",6,5,21,"",11.1493,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.7459,0.54211,0,0,0.0553577,0,0,0,0
"MtrElec",6,5,22,"",11.1475,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.675,0.873087,0,0,0.0263608,0,0,0,0
"MtrElec",6,5,23,"",10.0064,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.56853,1.06029,0,0,0.0158165,0,0,0,0
"MtrElec",6,5,24,"",7.60955,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.46935,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,6,1,"",7.9305,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.45944,1.53163,0,0,0.00659021,0,0,0,0
"MtrElec",6,6,2,"",6.90267,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.39347,0.94343,0,0,0.00527217,0,0,0,0
"MtrElec",6,6,3,"",7.14495,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.36967,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,4,"",6.67691,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.33807,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,5,"",5.55284,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.3074,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,6,"",5.92438,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.3029,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,6,7,"",4.85489,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.33738,0,0,0,0.0131804,0,0,0,-1.63698
"MtrElec",6,6,8,"",-2.14047,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.43142,0,0,0,0.0355871,0,0,0,-9.00977
"MtrElec",6,6,9,"",-11.5861,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.58021,0,0,0,0.063266,0,0,0,-18.7889
"MtrElec",6,6,10,"",-18.7825,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.56376,0,0,1.27594,0.063266,0,0,0,-27.082
