"",001
"Tue 10-Mar-20   8:06:59 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,22,6,"",6.18072,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.42448,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,22,7,"",6.81881,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.53737,0,0,0,0.0238643,0,0,0,-0.101048
"MtrElec",5,22,8,"",6.68035,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.62572,0,0,0,0.0314004,0,0,0,-0.62227
"MtrElec",5,22,9,"",10.0093,0,0,0,4.09177,0,0.00682428,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.5852,0,0,0.287278,0.0326564,0,0,0,-1.29874
"MtrElec",5,22,10,"",14.3172,0,0,0,6.6565,0,0.00682428,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.50157,0.484958,0.121338,2.35892,0.0276324,0,0,0,-1.87264
"MtrElec",5,22,11,"",14.9751,0,0,0,6.57115,0,0.00682428,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.46768,1.69357,0.996339,1.46308,0.0263763,0,0,0,-2.26444
"MtrElec",5,22,12,"",11.7804,0,0,0,6.50343,0,0.00682428,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.49078,0.296245,0.617961,0.301168,0.0364245,0,0,0,-2.42904
"MtrElec",5,22,13,"",11.6477,0,0,0,6.65184,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.52133,0,0.127204,0.882024,0.0439606,0,0,0,-2.4929
"MtrElec",5,22,14,"",6.38053,0,0,0,1.95002,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.50903,0,0.372541,0,0.0401925,0,0,0,-2.47916
"MtrElec",5,22,15,"",4.39023,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.5086,0,0,0,0.0427045,0,0,0,-2.26932
"MtrElec",5,22,16,"",5.86648,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.53807,0,0,0.882163,0.0653128,0,0,0,-1.91351
"MtrElec",5,22,17,"",7.51632,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.63094,0,0.372599,0.881924,0.144442,0,0,0,-1.39038
"MtrElec",5,22,18,"",15.2524,4.95295,0,0,0,0,0.00682428,0.995794,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.7883,0,0.372498,0.882049,0.242411,0,0,0,-0.766322
"MtrElec",5,22,19,"",16.098,4.533,0,0,0,0,0.00682428,0.934575,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.89193,0.412435,0.372551,0,0.226083,0,0,0,-0.20232
"MtrElec",5,22,20,"",16.7349,3.26148,0,0,0,0,0.00682428,0.68657,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.85101,2.06263,0,0,0.12309,0,0,0,-0.0825223
"MtrElec",5,22,21,"",13.4495,2.03927,0,0,0,0,0.00682428,0.448358,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.79322,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,22,22,"",12.2084,1.15486,0,0,0,0,0.00682428,0.266366,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.73564,0,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,22,23,"",11.4683,0.033479,0,0,1.68103,0,0.00682428,0.00784098,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.63928,0,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,22,24,"",15.2121,0,0,0,6.84608,0,0.00682428,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.56306,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,23,1,"",13.6688,0,0,0,6.93479,0,0.00682428,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.52541,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,23,2,"",9.786,0,0,0,3.63921,0,0.00682428,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.4483,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,23,3,"",5.85523,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.42064,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,23,4,"",5.84211,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.38602,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,23,5,"",5.72806,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.35933,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,23,6,"",15.4214,0,0,0,9.30228,0,0.00682428,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.35456,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,23,7,"",6.62512,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.40499,0,0,0,0.0125602,0,0,0,-0.101163
"MtrElec",5,23,8,"",6.48991,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.48837,0,0,0,0.0339124,0,0,0,-0.609615
"MtrElec",5,23,9,"",5.71046,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.6117,0,0,0,0.0602888,0,0,0,-1.25809
"MtrElec",5,23,10,"",6.2629,0,0,0,0.888268,0,0.00682428,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.60866,0,0,0.393765,0.0602888,0,0,0,-1.81088
"MtrElec",5,23,11,"",13.2448,0,0,0,6.59824,0,0.00682428,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.57898,0,0.166314,1.94506,0.0577767,0,0,0,-2.22953
"MtrElec",5,23,12,"",11.8997,0,0,0,6.54796,0,0.00682428,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.61572,0,0.821535,0.307569,0.0690809,0,0,0,-2.46315
"MtrElec",5,23,13,"",11.0103,0,0,0,6.50924,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.65652,0,0.129908,0.294076,0.079129,0,0,0,-2.5613
"MtrElec",5,23,14,"",11.5485,0,0,0,6.56156,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.67964,0,0.124209,0.587988,0.0741049,0,0,0,-2.49198
"MtrElec",5,23,15,"",11.6817,0,0,0,5.89826,0,0.00682428,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.66692,0,0.248348,0.882055,0.077873,0,0,0,-2.28196
"MtrElec",5,23,16,"",5.699,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.67513,0,0.372554,0,0.0854091,0,0,0,-1.91253
"MtrElec",5,23,17,"",6.46367,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.6973,0,0,0,0.114297,0,0,0,-1.39749
"MtrElec",5,23,18,"",13.1145,2.75217,0,0,0,0,0.00682428,0.568565,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.77886,0,0,1.76441,0.174586,0,0,0,-0.780507
"MtrElec",5,23,19,"",15.9368,3.1129,0,0,0,0,0.00682428,0.659764,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.85,0,0.745235,1.69988,0.162026,0,0,0,-0.205333
"MtrElec",5,23,20,"",19.095,3.16341,0,0,0.550095,0,0.00682428,0.688217,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.83005,2.47456,0.717979,0.946276,0.0904331,0,0,0,-0.0877058
"MtrElec",5,23,21,"",18.6894,0.371248,0,0,6.68178,0,0.00682428,0.0826264,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.80323,0,0.399679,0.361803,0.0401925,0,0,0,0
"MtrElec",5,23,22,"",18.7775,0,0,0,6.785,0,0.00682428,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.73007,0,0.152815,1.40215,0.0175842,0,0,0,0
"MtrElec",5,23,23,"",18.0455,0,0,0,6.94763,0,0.00682428,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.63838,1.35898,0.592228,0,0.0113041,0,0,0,0
"MtrElec",5,23,24,"",11.9371,0,0,0,3.02123,0,0.00682428,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.58151,1.11661,0,0,0.00628008,0,0,0,0
"MtrElec",5,24,1,"",6.58616,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.50209,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,24,2,"",6.12799,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.4295,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,24,3,"",5.83773,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.40313,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,24,4,"",5.82569,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.3696,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,24,5,"",5.71052,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.34179,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,24,6,"",6.1021,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.33756,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,24,7,"",7.73078,0,0,0,1.13738,0,0.00682428,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.38665,0,0,0,0.0125602,0,0,0,-0.114544
"MtrElec",5,24,8,"",16.4896,0,0,0,9.90527,0,0.00682428,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.47451,0,0,0,0.0339124,0,0,0,-0.501301
"MtrElec",5,24,9,"",6.07912,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.60238,0,0,0,0.0602888,0,0,0,-0.880103
"MtrElec",5,24,10,"",5.14924,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.59,0,0,0,0.0602888,0,0,0,-1.62384
"MtrElec",5,24,11,"",5.60409,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.55686,0,0,0.933545,0.0577767,0,0,0,-2.07203
"MtrElec",5,24,12,"",5.86193,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.58979,0,0.394302,1.19798,0.0690809,0,0,0,-2.39018
"MtrElec",5,24,13,"",12.0228,0,0,0,5.81033,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.62828,0,0.505991,1.59856,0.079129,0,0,0,-2.50222
"MtrElec",5,24,14,"",12.2488,0,0,0,6.52791,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.65669,0,0.675183,0.680497,0.0741049,0,0,0,-2.37858
"MtrElec",5,24,15,"",12.3037,0,0,0,6.59119,0,0.00682428,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.64594,0,0.287422,0.882055,0.077873,0,0,0,-2.37096
"MtrElec",5,24,16,"",9.29091,0,0,0,3.70205,0,0.00682428,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.65859,0,0.372554,0,0.0854091,0,0,0,-2.00614
"MtrElec",5,24,17,"",6.36699,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.67164,0,0,0,0.114297,0,0,0,-1.46851
"MtrElec",5,24,18,"",7.96065,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.75324,0,0,0,0.174586,0,0,0,-0.823553
"MtrElec",5,24,19,"",9.70198,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.83517,0,0,0,0.162026,0,0,0,-0.207551
"MtrElec",5,24,20,"",10.5353,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.81587,0,0,0,0.0904331,0,0,0,-0.092725
"MtrElec",5,24,21,"",10.7752,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.78625,0,0,0,0.0401925,0,0,0,0
"MtrElec",5,24,22,"",11.2999,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.71044,0,0,0.881966,0.0175842,0,0,0,0
"MtrElec",5,24,23,"",9.49257,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.61176,0,0.372516,0,0.0113041,0,0,0,0
"MtrElec",5,24,24,"",7.77787,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.56016,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,25,1,"",6.55543,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.47136,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,25,2,"",16.4429,0,0,0,10.3413,0,0.00682428,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.40314,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,25,3,"",5.81218,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.37759,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,25,4,"",5.80047,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.34438,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,25,5,"",5.68178,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.31304,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,25,6,"",6.07241,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.30787,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,25,7,"",11.5585,0,0,0,4.58542,0,0.00682428,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.35202,0,0,0.386012,0.0125602,0,0,0,-0.0862586
"MtrElec",5,25,8,"",14.9023,0,0,0,6.94503,0,0.00682428,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.43102,0,0.16304,1.12863,0.0339124,0,0,0,-0.376542
"MtrElec",5,25,9,"",15.0517,0,0,0,6.89076,0,0.00682428,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.57013,0,0.476701,1.7608,0.0602888,0,0,0,-1.00352
"MtrElec",5,25,10,"",17.6973,0,0,0,6.88235,0,0.00682428,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.54779,0,0.743709,4.22116,0.0602888,0,0,0,-0.880755
"MtrElec",5,25,11,"",17.9389,0,0,0,6.7844,0,0.00682428,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.5185,0,1.78289,3.91318,0.0577767,0,0,0,-1.24578
"MtrElec",5,25,12,"",17.5148,0,0,0,6.91002,0,0.00682428,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.54981,0.854673,1.65281,3.15222,0.0690809,0,0,0,-1.67474
"MtrElec",5,25,13,"",15.6089,0,0,0,6.44282,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.58658,1.62039,1.3314,2.19255,0.079129,0,0,0,-2.5467
"MtrElec",5,25,14,"",4.97238,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.61034,0,0.926066,0,0.0741049,0,0,0,-2.6511
"MtrElec",5,25,15,"",4.88119,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.5932,0,0,0.457901,0.077873,0,0,0,-2.43797
"MtrElec",5,25,16,"",7.50964,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.61461,0,0.193404,2.18634,0.0854091,0,0,0,-2.04857
"MtrElec",5,25,17,"",7.2122,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.60712,0,0.923443,0,0.114297,0,0,0,-1.48222
"MtrElec",5,25,18,"",7.89644,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.69562,0,0,0,0.174586,0,0,0,-0.830147
"MtrElec",5,25,19,"",13.767,0,0,0,4.1302,0,0.00682428,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.79567,0,0,0,0.162026,0,0,0,-0.233258
"MtrElec",5,25,20,"",19.735,0,0,0,6.77625,0,0.00682428,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.76865,2.47561,0,0,0.0904331,0,0,0,-0.0976584
"MtrElec",5,25,21,"",17.5793,0,0,0,6.85966,0,0.00682428,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.73069,0,0,0,0.0401925,0,0,0,0
"MtrElec",5,25,22,"",17.6432,0,0,0,7.28282,0,0.00682428,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.6529,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,25,23,"",13.8773,0,0,0,2.36702,0,0.00682428,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.52775,2.47428,0,0,0.0113041,0,0,0,0
"MtrElec",5,25,24,"",10.2036,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.51085,2.47502,0,0,0.00628008,0,0,0,0
"MtrElec",5,26,1,"",6.44775,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.37491,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,26,2,"",5.98876,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.33804,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,3,"",5.74281,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.29451,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,4,"",5.73148,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.27292,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,5,"",5.62089,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.24202,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,6,"",6.04798,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.29173,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,26,7,"",15.4944,0,0,0,8.83164,0,0.00682428,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.43261,0,0,0,0.0238643,0,0,0,-0.152366
"MtrElec",5,26,8,"",6.67371,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.54416,0,0,0,0.0314004,0,0,0,-0.547346
"MtrElec",5,26,9,"",9.56474,0,0,0,1.27263,0,0.00682428,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.49251,1.26088,0,0.881806,0.0326564,0,0,0,-0.686922
"MtrElec",5,26,10,"",15.3826,0,0,0,6.89312,0,0.00682428,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.3844,1.21459,0.372449,0.882232,0.0276324,0,0,0,-0.430746
"MtrElec",5,26,11,"",12.9971,0,0,0,6.83925,0,0.00682428,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.34633,0,0.372628,0,0.0263763,0,0,0,-0.608862
"MtrElec",5,26,12,"",13.2946,0,0,0,6.80313,0,0.00682428,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.35891,0,0,0.882056,0.0364245,0,0,0,-0.749402
"MtrElec",5,26,13,"",13.0463,0,0,0,7.28946,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.39971,0,0.372554,0.412509,0.0439606,0,0,0,-1.38615
"MtrElec",5,26,14,"",5.54504,0,0,0,0.376076,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.3734,0,0.174231,0.469537,0.0401925,0,0,0,-1.87632
"MtrElec",5,26,15,"",5.27639,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.39625,0,0.198319,0,0.0427045,0,0,0,-1.46913
"MtrElec",5,26,16,"",5.44804,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.41306,0,0,0,0.0653128,0,0,0,-1.32477
"MtrElec",5,26,17,"",5.99807,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.46007,0,0,0,0.144442,0,0,0,-1.48324
"MtrElec",5,26,18,"",8.27086,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.60522,0,0,0.463257,0.242411,0,0,0,-0.824732
"MtrElec",5,26,19,"",10.2818,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.73649,0,0.195666,0.418981,0.226083,0,0,0,-0.225148
"MtrElec",5,26,20,"",11.6615,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.73427,0,0.176965,0.882094,0.12309,0,0,0,-0.0876087
"MtrElec",5,26,21,"",17.0932,0,0,0,5.25687,0,0.00682428,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.65836,0,0.37257,0.636767,0.0527527,0,0,0,0
"MtrElec",5,26,22,"",18.1157,0,0,0,6.96711,0,0.00682428,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.58279,0,0.268951,0.407114,0.0251203,0,0,0,0
"MtrElec",5,26,23,"",19.1881,0,0,0,7.02734,0,0.00682428,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.47539,2.47514,0.171953,0.425533,0.0150722,0,0,0,0
"MtrElec",5,26,24,"",15.3741,0,0,0,7.21328,0,0.00682428,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.35789,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,27,1,"",6.53023,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.33285,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,27,2,"",7.64963,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.30127,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,3,"",6.48477,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.25856,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,4,"",5.69723,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.23867,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,5,"",5.58313,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.20425,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,6,"",6.00338,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.24713,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,27,7,"",16.9354,0,0,0,10.3238,0,0.00682428,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.39667,0,0,0,0.0238643,0,0,0,-0.167494
"MtrElec",5,27,8,"",6.69363,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.52252,0,0,0,0.0314004,0,0,0,-0.505794
"MtrElec",5,27,9,"",6.92517,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.47308,0,0,0.628229,0.0326564,0,0,0,-0.519966
"MtrElec",5,27,10,"",9.51221,0,0,0,3.91112,0,0.00682428,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.3596,0,0.265345,0.253982,0.0276324,0,0,0,-1.34437
"MtrElec",5,27,11,"",11.0404,0,0,0,6.83645,0,0.00682428,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.32363,0,0.107274,0,0.0263763,0,0,0,-2.27469
"MtrElec",5,27,12,"",11.0973,0,0,0,6.81557,0,0.00682428,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.34416,0,0,0.458896,0.0364245,0,0,0,-2.52125
"MtrElec",5,27,13,"",5.20682,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.39041,0,0.193824,1.30516,0.0439606,0,0,0,-2.64076
"MtrElec",5,27,14,"",4.35161,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.36715,0,0.551262,0,0.0401925,0,0,0,-2.59491
"MtrElec",5,27,15,"",4.15598,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.39583,0,0,0,0.0427045,0,0,0,-2.39081
"MtrElec",5,27,16,"",7.29057,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.41411,2.52655,0,0,0.0653128,0,0,0,-2.00984
"MtrElec",5,27,17,"",11.672,0,0,0,3.22896,0,0.00682428,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.46529,2.42423,0,0,0.144442,0,0,0,-1.46774
"MtrElec",5,27,18,"",14.9619,0,0,0,6.70518,0,0.00682428,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.61021,0,0,0.440226,0.242411,0,0,0,-0.82088
"MtrElec",5,27,19,"",17.9482,0,0,0,6.77033,0,0.00682428,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.73773,0,0.185938,1.32297,0.226083,0,0,0,-0.224584
"MtrElec",5,27,20,"",16.8599,0,0,0,5.70713,0,0.00682428,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.73445,0,0.558784,0,0.12309,0,0,0,-0.0962439
"MtrElec",5,27,21,"",11.3678,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.65704,0.54211,0,0,0.0527527,0,0,0,0
"MtrElec",5,27,22,"",11.3426,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.57979,0.873087,0,0,0.0251203,0,0,0,0
"MtrElec",5,27,23,"",10.1478,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.47475,1.06029,0,0,0.0150722,0,0,0,0
"MtrElec",5,27,24,"",7.68498,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.35663,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,28,1,"",6.40432,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.33149,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,28,2,"",5.95034,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.29962,0,0,0,0.00502406,0,0,0,0
