"",002
"Thu 19-Mar-20   6:35:17 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,13,"",42.3908,0,3.45895,0,0,0,0.0763637,0,2.07318,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60228,6.21322,0.032629,1.02809,0.444553,0,0,0,-11.3402
"MtrElec",1,1,14,"",30.978,0,2.29796,0,0,0,0.0763637,0,1.57317,6.31333,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.434236,0.738049,0.416328,0,0,0,-15.6588
"MtrElec",1,1,15,"",19.7184,0,1.84529,0,0,0,0.0763637,0,1.04962,6.31333,0,0,0,4.41274,24.5389,0.209452,6.55818,0,0.31173,1.34655,0.437497,0,0,0,-27.3813
"MtrElec",1,1,16,"",33.1147,0,1.65396,0,0,0,0.0763637,0,0.821902,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81197,0,0.568744,1.30337,0.479835,0,0,0,-15.7908
"MtrElec",1,1,17,"",54.8204,0,1.72668,0,0,0,0.0763637,0,0.681833,6.31333,0,0,0,5.46456,28.6239,0.361781,6.53648,0,0.550504,6.29167,0.642132,0,0,0,-2.44879
"MtrElec",1,1,18,"",63.6791,0,1.97045,0,0,0,0.0763637,0,0.708689,6.31333,0,0,0,6.74902,31.933,0.723561,6.98699,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",66.8993,0,2.32115,0,0,0,0.0763637,0,0.782478,6.31333,0,0,0,10.8458,34.0729,0.913972,7.68081,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",75.1385,0,1.31192,0,0,0,0.0763637,0,0.49119,6.31333,0,0,0,14.2339,35.2642,1.14247,7.50259,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",68.6606,0,1.30201,0,0,0,0.0763637,0,0.538071,6.31333,0,0,0,13.8131,36.4881,1.58041,7.26164,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",69.6539,0,1.32578,0,0,0,0.0763637,0,0.583907,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.96627,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",61.09,0,2.95004,0,0,0,0.0763637,0,1.11497,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.27691,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",48.4032,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.50032,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",40.4821,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.64945,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",40.5672,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.53471,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",36.9676,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.31666,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",35.4144,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.21931,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",34.7263,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.99948,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",201.26,0,65.5256,82.3124,0,0,0.0763637,0,15.5386,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.07964,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",107.02,0,35.9358,17.5668,0,0,0.0763637,0,9.52646,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.85115,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",126.083,0,41.3127,23.8627,0,0,0.0763637,0,17.1104,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.58154,0,0,0,0.17641,0,0,0,-5.59198
"MtrElec",1,2,9,"",26.5615,0,20.5643,8.99478,0,0,0.0763637,0,7.99281,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.468,1.3606,0,1.75036,0.183466,0,0,0,-66.5267
"MtrElec",1,2,10,"",-22.4112,0,13.694,2.17438,0,0,0.0763637,0,5.0775,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-99.0565
"MtrElec",1,2,11,"",-35.8561,0,8.22093,0,0,0,0.0763637,0,2.78953,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-99.8476
"MtrElec",1,2,12,"",36.2704,0,5.77067,0,0,0,0.0763637,0,2.35197,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-24.6619
"MtrElec",1,2,13,"",30.2971,0,6.74929,0,0,0,0.0763637,0,2.68974,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-31.4552
"MtrElec",1,2,14,"",29.7189,0,5.14632,0,0,0,0.0763637,0,1.91707,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-36.7509
"MtrElec",1,2,15,"",31.6063,0,4.44675,0,0,0,0.0763637,0,1.55036,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-29.101
"MtrElec",1,2,16,"",38.0258,0,5.28431,0,0,0,0.0763637,0,2.26694,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-22.2585
"MtrElec",1,2,17,"",63.2502,0,6.61085,0,0,0,0.0763637,0,2.7448,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,-4.24038
"MtrElec",1,2,18,"",72.3914,0,9.09603,0,0,0,0.0763637,0,3.05646,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",97.977,0,11.4063,1.93311,0,0,0.0763637,0,3.00804,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",98.8598,0,11.9444,5.63493,0,0,0.0763637,0,3.24701,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51718,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",92.611,0,12.5639,5.88933,0,0,0.0763637,0,3.61321,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10195,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",89.7888,0,11.8984,5.39405,0,0,0.0763637,0,3.73376,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",81.5802,0,14.1606,6.06194,0,0,0.0763637,0,4.7907,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",63.8111,0,10.6109,4.31152,0,0,0.0763637,0,2.33945,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",41.968,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.85423,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",37.0599,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.56823,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.4504,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.43529,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",35.4474,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.27232,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",35.1772,0,0.319988,0.0989363,0,0,0.0763637,0,0.0970425,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.99538,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",127.094,0,43.8999,35.4464,0,0,0.0763637,0,10.6162,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.91807,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",104.538,0,33.4747,14.0702,0,0,0.0763637,0,12.772,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,4.92584,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",126.837,0,46.5411,25.4169,0,0,0.0763637,0,20.8162,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.56053,0,1.22368,3.76025,0.190523,0,0,0,-15.634
"MtrElec",1,3,9,"",7.65148,0,26.1857,8.96222,0,0,0.0763637,0,10.7992,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.69466,0,1.58822,3.92862,0.338707,0,0,0,-90.3207
"MtrElec",1,3,10,"",-60.2865,0,17.4318,7.11522,0,0,0.0763637,0,6.70184,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-139.525
"MtrElec",1,3,11,"",-105.915,0,12.549,0,0,0,0.0763637,0,4.07362,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-173.239
"MtrElec",1,3,12,"",-122.998,0,9.89745,0,0,0,0.0763637,0,2.65986,6.31333,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-191.179
"MtrElec",1,3,13,"",-131.467,0,9.02193,0,0,0,0.0763637,0,2.17756,6.31333,0,0,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-187.098
"MtrElec",1,3,14,"",-110.494,0,8.39028,0,0,0,0.0763637,0,1.93701,6.31333,0,0,0,5.23141,23.5685,0.209452,6.68078,0,0.503817,2.35037,0.416328,0,0,0,-166.172
"MtrElec",1,3,15,"",-72.4738,0,8.59589,0,0,0,0.0763637,0,1.97989,6.31333,0,0,0,5.23141,24.6219,0.209452,6.56733,0,0.992727,2.33895,0.437497,0,0,0,-129.838
"MtrElec",1,3,16,"",-15.9782,0,8.68464,0,0,0,0.0763637,0,1.99102,6.31333,0,1.22837,0,5.75733,25.7918,0.228493,6.82531,0,0.987901,3.36318,0.479835,0,0,0,-77.7058
"MtrElec",1,3,17,"",39.3899,0,9.07147,0,0,0,0.0763637,0,2.14702,6.31333,0,1.22837,0,6.28324,28.7068,0.361781,6.5645,0,1.42051,0.472187,0.642132,0,0,0,-23.8978
"MtrElec",1,3,18,"",68.7983,0,10.2366,0,0,0,0.0763637,0,2.61863,6.31333,0,1.22837,0,6.62189,31.9054,0.723561,7.01176,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",77.0673,0,11.6058,0,0,0,0.0763637,0,2.9804,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.68685,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",79.1363,0,4.23049,1.57803,0,0,0.0763637,0,1.50725,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.5005,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",83.0275,0,4.93101,2.09396,0,0,0.0763637,0,1.8032,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.2545,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",79.7664,0,5.22911,2.069,0,0,0.0763637,0,2.25341,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.95321,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",66.5696,0,4.85716,1.82021,0,0,0.0763637,0,2.98332,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.24876,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.7608,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.9613,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.8475,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.0463,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.55461,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.3641,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.41672,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",37.4652,0,0.013616,0.0039245,0,0,0.0763637,0,0.00299231,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.25084,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",36.8075,0,1.1989,0.334465,0,0,0.0763637,0,0.640278,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.96801,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",41.774,0,2.75314,0.729213,0,0,0.0763637,0,1.18549,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.89292,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",54.1162,0,4.06061,1.05014,0,0,0.0763637,0,7.22806,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,4.89959,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",112.596,0,27.1664,19.422,0,0,0.0763637,0,17.357,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.55532,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.113424
"MtrElec",1,4,9,"",65.8916,0,21.078,10.6352,0,0,0.0763637,0,11.5135,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.68795,2.63279,0.824407,1.35481,0.338707,0,0,0,-25.2655
"MtrElec",1,4,10,"",-39.8119,0,10.9869,4.13471,0,0,0.0763637,0,6.56757,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-106.83
"MtrElec",1,4,11,"",-108.266,0,6.88513,1.55665,0,0,0.0763637,0,3.32905,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-166.755
"MtrElec",1,4,12,"",-126.07,0,5.17691,0,0,0,0.0763637,0,1.8321,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-180.329
"MtrElec",1,4,13,"",-128.906,0,4.04647,0,0,0,0.0763637,0,1.17483,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60231,2.63314,0.948843,2.25336,0.444553,0,0,0,-180.888
"MtrElec",1,4,14,"",-117.228,0,2.68107,0,0,0,0.0763637,0,0.77933,6.31333,0,0,0,4.41274,23.4856,0.209452,6.68141,0,0.951753,0,0.416328,0,0,0,-163.235
"MtrElec",1,4,15,"",-72.8566,0,2.2798,0,0,0,0.0763637,0,0.62152,6.31333,0,0,0,4.41274,24.5389,0.209452,6.56508,0,0,2.33895,0.437497,0,0,0,-120.65
"MtrElec",1,4,16,"",-4.36061,0,2.29614,0,0,0,0.0763637,0,0.703831,6.31333,0,0,0,4.93865,25.7089,0.228493,6.82207,0,0.987901,1.59922,0.479835,0,0,0,-54.5153
"MtrElec",1,4,17,"",29.8042,0,2.49299,0,0,0,0.0763637,0,0.794435,6.31333,0,0,0,5.46456,28.6239,0.361781,6.55117,0,0.675462,0.472187,0.642132,0,0,0,-22.664
"MtrElec",1,4,18,"",59.1024,0,2.85484,0,0,0,0.0763637,0,1.04715,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.99654,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",66.2625,0,3.12743,0,0,0,0.0763637,0,1.09613,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67795,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",69.8085,0,1.93423,0,0,0,0.0763637,0,0.84202,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.49229,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",77.0536,0,2.12547,0,0,0,0.0763637,0,0.886865,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24746,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",76.0754,0,2.34647,0.512973,0,0,0.0763637,0,1.07095,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.9522,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",65.0862,0,4.27567,1.92855,0,0,0.0763637,0,2.10141,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.25502,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",48.1121,0,0.367911,0.157514,0,0,0.0763637,0,0.0803294,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48561,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",40.031,0,0.514839,0.21204,0,0,0.0763637,0,0.112574,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.61353,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",41.2031,0,0.653501,0.258642,0,0,0.0763637,0,0.143096,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.48788,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",38.248,0,0.836763,0.316956,0,0,0.0763637,0,0.183453,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.25987,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",37.8265,0,1.56673,0.564349,0,0,0.0763637,0,0.343631,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.15677,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",38.5427,0,2.48992,0.857114,0,0,0.0763637,0,0.546667,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.92224,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",274.004,0,94.8733,118.036,0,0,0.0763637,0,23.3133,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.97834,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",128.939,0,49.1963,20.2884,0,0,0.0763637,0,15.5523,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.76205,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",138.369,0,52.111,27.9345,0,0,0.0763637,0,21.6309,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56381,0,0,1.76389,0.17641,0,0,0,-14.4428
"MtrElec",1,5,9,"",20.3606,0,25.9029,9.97902,0,0,0.0763637,0,10.3837,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.45575,0,0.745014,1.88469,0.183466,0,0,0,-80.9479
"MtrElec",1,5,10,"",-59.372,0,15.8481,4.3108,0,0,0.0763637,0,5.93965,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-141.331
"MtrElec",1,5,11,"",-100.861,0,10.8924,0,0,0,0.0763637,0,3.46234,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-172.66
"MtrElec",1,5,12,"",-122.804,0,7.02643,0,0,0,0.0763637,0,1.96619,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-184.909
"MtrElec",1,5,13,"",-121.483,0,5.66483,0,0,0,0.0763637,0,1.38591,6.31333,0,0,0,11.1083,26.085,0.228493,6.08394,0,0.740009,0.537193,0.246974,0,0,0,-179.954
"MtrElec",1,5,14,"",-72.7306,0,3.63963,0,0,0,0.0763637,0,0.859021,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92988,0,0.226894,3.45272,0.225805,0,0,0,-131.329
"MtrElec",1,5,15,"",-56.6305,0,2.57519,0,0,0,0.0763637,0,0.535462,6.31333,0,0,0,11.1083,27.3386,0.209452,6.08515,0,1.45833,1.54177,0.239918,0,0,0,-114.112
"MtrElec",1,5,16,"",-15.6353,0,2.22315,0,0,0,0.0763637,0,0.462061,6.31333,0,0,0,11.6342,28.0067,0.228493,6.13649,0,0.651197,2.41885,0.366933,0,0,0,-74.1531
"MtrElec",1,5,17,"",40.3451,0,2.57066,0,0,0,0.0763637,0,0.535563,6.31333,0,0,0,12.1601,30.9818,0.361781,6.26396,0.530617,1.02165,0.881924,0.811486,0,0,0,-22.1641
"MtrElec",1,5,18,"",68.0769,0,4.78884,0,0,0,0.0763637,0,1.00144,6.31333,0,0,0,10.3962,33.352,0.70452,6.88395,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",78.2751,0,7.67219,0,0,0,0.0763637,0,1.74215,6.31333,0,0,0,13.8616,35.1059,0.933013,7.50537,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",86.328,0,10.112,0,0,0,0.0763637,0,2.49184,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.56788,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",90.0034,0,12.1343,2.61765,0,0,0.0763637,0,3.15437,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.15845,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",99.5245,0,11.9897,5.39708,0,0,0.0763637,0,3.15012,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.77704,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",88.0956,0,13.9708,6.05389,0,0,0.0763637,0,3.76272,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.31336,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",64.5737,0,9.89958,4.28107,0,0,0.0763637,0,2.17832,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.7251,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.3864,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.64229,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.2295,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.52208,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.175,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.30199,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.4002,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.20519,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.7137,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.9869,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",102.225,0,32.4479,24.3293,0,0,0.0763637,0,7.57271,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.07148,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",85.5021,0,22.6454,12.4746,0,0,0.0763637,0,6.39007,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.85257,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",120.182,0,33.472,20.8252,0,0,0.0763637,0,14.7239,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.58894,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,6,9,"",62.5036,0,16.4432,7.62777,0,0,0.0763637,0,7.14553,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.47211,0,0.745014,0.574556,0.183466,0,0,0,-22.462
"MtrElec",1,6,10,"",26.2842,0,12.0132,0,0,0,0.0763637,0,5.12999,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-48.9365
"MtrElec",1,6,11,"",-26.7897,0,9.26877,0,0,0,0.0763637,0,3.34811,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-101.075
