"",002
"Thu 19-Mar-20   6:35:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,19,"",67.0593,0,2.45309,0,0,0,0.0763637,0,0.807204,6.31333,0,0,0,10.8458,34.0729,0.913972,7.68419,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",75.2785,0,1.42659,0,0,0,0.0763637,0,0.511939,6.31333,0,0,0,14.2339,35.2642,1.14247,7.50717,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",68.7995,0,1.41484,0,0,0,0.0763637,0,0.558146,6.31333,0,0,0,13.8131,36.4881,1.58041,7.2676,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",69.7921,0,1.43768,0,0,0,0.0763637,0,0.603595,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.97283,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",61.2378,0,3.06714,0,0,0,0.0763637,0,1.13556,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.28698,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",48.4103,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.50738,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",40.494,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.66133,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",40.5785,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.54599,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",36.9802,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.32924,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",35.4449,0,0.0103205,0.00448291,0,0,0.0763637,0,0.00224938,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.23282,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",34.9032,0,0.0979561,0.0411931,0,0,0.0763637,0,0.0213717,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.01591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",201.342,0,65.9491,81.8425,0,0,0.0763637,0,15.6462,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.10106,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",106.956,0,36.1303,17.263,0,0,0.0763637,0,9.55261,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.87027,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",125.354,0,41.7663,23.4239,0,0,0.0763637,0,16.3515,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.5971,0,0,0,0.17641,0,0,0,-5.59198
"MtrElec",1,2,9,"",26.5781,0,20.7679,9.08611,0.125407,0,0.0763637,0,7.58451,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.47262,1.3606,0,1.75036,0.183466,0,0,0,-66.5267
"MtrElec",1,2,10,"",-22.5278,0,13.7218,2.18542,0.125407,0,0.0763637,0,4.79674,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-99.0565
"MtrElec",1,2,11,"",-35.9074,0,8.20969,0,0.125407,0,0.0763637,0,2.62411,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-99.8476
"MtrElec",1,2,12,"",36.3695,0,5.89349,0,0.125407,0,0.0763637,0,2.20292,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-24.6619
"MtrElec",1,2,13,"",30.5027,0,6.94283,0,0.125407,0,0.0763637,0,2.57634,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-31.4552
"MtrElec",1,2,14,"",29.9556,0,5.34465,0,0.125407,0,0.0763637,0,1.83002,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-36.7509
"MtrElec",1,2,15,"",31.877,0,4.65628,0,0.125407,0,0.0763637,0,1.48609,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-29.101
"MtrElec",1,2,16,"",38.3421,0,5.52913,0,0.125407,0,0.0763637,0,2.213,6.31333,0,0,0,11.6342,28.0067,0.228493,6.107,0,0,0,0.366933,0,0,0,-22.2585
"MtrElec",1,2,17,"",63.5506,0,6.94153,0,0,0,0.0763637,0,2.7145,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,-4.24038
"MtrElec",1,2,18,"",72.824,0,9.53292,0,0,0,0.0763637,0,3.05219,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",98.6762,0,11.9255,2.01469,0,0,0.0763637,0,3.10647,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",99.6249,0,12.4181,5.86031,0,0,0.0763637,0,3.31138,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51882,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",93.2396,0,13.0195,6.10496,0,0,0.0763637,0,3.56702,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10555,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",90.3288,0,12.3258,5.59022,0,0,0.0763637,0,3.64772,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72555,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",82.1344,0,14.595,6.25124,0,0,0.0763637,0,4.72105,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26982,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",64.256,0,10.8809,4.42491,0,0,0.0763637,0,2.40095,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",41.9716,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.85785,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",37.0667,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.57497,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.4594,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.44428,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",35.4585,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.28338,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",34.8771,0,0.120439,0.0371136,0,0,0.0763637,0,0.0433185,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.01043,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",127.531,0,44.2514,35.4243,0,0,0.0763637,0,10.7059,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.93623,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",103.63,0,33.4477,14.0399,0,0,0.0763637,0,11.8973,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,4.94977,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",127.299,0,47.2514,25.6152,0,0,0.0763637,0,20.3677,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.56247,0,1.22368,3.76025,0.190523,0,0,0,-15.634
"MtrElec",1,3,9,"",7.44391,0,26.2938,9.0015,0.125407,0,0.0763637,0,10.318,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.69546,0,1.58822,3.92862,0.338707,0,0,0,-90.3207
"MtrElec",1,3,10,"",-60.753,0,17.2485,7.04202,0.125407,0,0.0763637,0,6.36648,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-139.525
"MtrElec",1,3,11,"",-106.166,0,12.2903,0,0.125407,0,0.0763637,0,3.95623,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-173.239
"MtrElec",1,3,12,"",-122.982,0,9.69747,0,0.125407,0,0.0763637,0,2.75109,6.31333,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-191.179
"MtrElec",1,3,13,"",-131.344,0,8.87077,0,0.125407,0,0.0763637,0,2.32575,6.31333,0,0,0,5.23141,22.9301,0.228493,6.60234,0,1.41179,1.19283,0.444553,0,0,0,-187.098
"MtrElec",1,3,14,"",-110.435,0,8.24479,0,0.125407,0,0.0763637,0,2.01666,6.31333,0,0,0,5.23141,23.5685,0.209452,6.68031,0,0.503817,2.35037,0.416328,0,0,0,-166.172
"MtrElec",1,3,15,"",-72.446,0,8.46173,0,0.125407,0,0.0763637,0,2.01989,6.31333,0,0,0,5.23141,24.6219,0.209452,6.56381,0,0.992727,2.33895,0.437497,0,0,0,-129.838
"MtrElec",1,3,16,"",-15.9428,0,8.59277,0,0.125407,0,0.0763637,0,1.99614,6.31333,0,1.22837,0,5.75733,25.7918,0.228493,6.82203,0,0.987901,3.36318,0.479835,0,0,0,-77.7058
"MtrElec",1,3,17,"",39.5223,0,9.08013,0,0.125407,0,0.0763637,0,2.14814,6.31333,0,1.22837,0,6.28324,28.7068,0.361781,6.56175,0,1.42051,0.472187,0.642132,0,0,0,-23.8978
"MtrElec",1,3,18,"",69.2059,0,10.5616,0,0,0,0.0763637,0,2.70116,6.31333,0,1.22837,0,6.62189,31.9054,0.723561,7.01179,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",77.6057,0,12.0403,0,0,0,0.0763637,0,3.0838,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.68734,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",79.4375,0,4.41524,1.64691,0,0,0.0763637,0,1.554,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.50133,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",83.3666,0,5.13334,2.18031,0,0,0.0763637,0,1.8518,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.25637,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",80.0021,0,5.44345,2.15416,0,0,0.0763637,0,2.1865,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.95628,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",66.6852,0,5.0541,1.89441,0,0,0.0763637,0,2.82401,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.25257,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.7609,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.4852,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.9652,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.85141,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.0538,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.56206,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.3742,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.42687,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",37.4574,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.26356,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",36.3423,0,0.8866,0.246819,0,0,0.0763637,0,0.5576,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.98551,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",41.5091,0,2.56774,0.679124,0,0,0.0763637,0,1.13508,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.91386,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",53.3545,0,4.21328,1.08868,0,0,0.0763637,0,6.2469,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,4.92779,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",113.666,0,28.3209,19.7304,0,0,0.0763637,0,16.9599,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.55918,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.113424
"MtrElec",1,4,9,"",66.966,0,22.1584,10.9408,0,0,0.0763637,0,11.2,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.6898,2.63279,0.824407,1.35481,0.338707,0,0,0,-25.2655
"MtrElec",1,4,10,"",-39.2853,0,11.4772,4.31663,0.125407,0,0.0763637,0,6.29659,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-106.83
"MtrElec",1,4,11,"",-107.977,0,7.06414,1.60749,0.125407,0,0.0763637,0,3.26251,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-166.755
"MtrElec",1,4,12,"",-125.825,0,5.18948,0,0.125407,0,0.0763637,0,1.93883,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-180.329
"MtrElec",1,4,13,"",-128.661,0,4.03335,0,0.125407,0,0.0763637,0,1.30846,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-180.888
"MtrElec",1,4,14,"",-117.035,0,2.64804,0,0.125407,0,0.0763637,0,0.881001,6.31333,0,0,0,4.41274,23.4856,0.209452,6.67967,0,0.951753,0,0.416328,0,0,0,-163.235
"MtrElec",1,4,15,"",-72.7192,0,2.23936,0,0.125407,0,0.0763637,0,0.67859,6.31333,0,0,0,4.41274,24.5389,0.209452,6.5604,0,0,2.33895,0.437497,0,0,0,-120.65
"MtrElec",1,4,16,"",-4.18568,0,2.31464,0,0.125407,0,0.0763637,0,0.738526,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81839,0,0.987901,1.59922,0.479835,0,0,0,-54.5153
"MtrElec",1,4,17,"",29.9701,0,2.52712,0,0.125407,0,0.0763637,0,0.804257,6.31333,0,0,0,5.46456,28.6239,0.361781,6.54774,0,0.675462,0.472187,0.642132,0,0,0,-22.664
"MtrElec",1,4,18,"",59.2602,0,2.98438,0,0,0,0.0763637,0,1.07638,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.99557,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",66.5009,0,3.3151,0,0,0,0.0763637,0,1.14708,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.6778,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",70.1339,0,2.19602,0,0,0,0.0763637,0,0.905697,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.49219,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",77.4261,0,2.4273,0,0,0,0.0763637,0,0.956693,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.2483,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",76.5732,0,2.71224,0.593007,0,0,0.0763637,0,1.12112,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.95403,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",65.5843,0,4.6585,2.10157,0,0,0.0763637,0,2.04015,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.25859,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",48.3798,0,0.530042,0.227241,0,0,0.0763637,0,0.115861,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48591,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",40.3362,0,0.699988,0.288538,0,0,0.0763637,0,0.153158,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.61648,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",41.5331,0,0.854507,0.338354,0,0,0.0763637,0,0.18718,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.49312,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",38.5463,0,1.01851,0.38634,0,0,0.0763637,0,0.223382,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.26712,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",37.32,0,1.23923,0.447862,0,0,0.0763637,0,0.272178,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.1657,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",37.5929,0,1.87454,0.645263,0,0,0.0763637,0,0.411996,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.93427,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",270.541,0,93.9006,115.76,0,0,0.0763637,0,23.0819,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.99534,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",128.098,0,49.0828,20.2498,0,0,0.0763637,0,14.8476,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.77805,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",138.412,0,52.6617,27.8009,0,0,0.0763637,0,21.2562,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56424,0,0,1.76389,0.17641,0,0,0,-14.4428
"MtrElec",1,5,9,"",20.3668,0,26.0705,10.0463,0.125407,0,0.0763637,0,10.0296,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.45575,0,0.745014,1.88469,0.183466,0,0,0,-80.9479
"MtrElec",1,5,10,"",-59.5697,0,15.7699,4.30081,0.125407,0,0.0763637,0,5.70482,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-141.331
"MtrElec",1,5,11,"",-100.911,0,10.7604,0,0.125407,0,0.0763637,0,3.4194,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-172.66
"MtrElec",1,5,12,"",-122.697,0,6.9204,0,0.125407,0,0.0763637,0,2.05392,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-184.909
"MtrElec",1,5,13,"",-121.334,0,5.57961,0,0.125407,0,0.0763637,0,1.49612,6.31333,0,0,0,11.1083,26.085,0.228493,6.08315,0,0.740009,0.537193,0.246974,0,0,0,-179.954
"MtrElec",1,5,14,"",-72.5209,0,3.64049,0,0.125407,0,0.0763637,0,0.946864,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92545,0,0.226894,3.45272,0.225805,0,0,0,-131.329
"MtrElec",1,5,15,"",-56.504,0,2.56773,0,0.125407,0,0.0763637,0,0.548716,6.31333,0,0,0,11.1083,27.3386,0.209452,6.08048,0,1.45833,1.54177,0.239918,0,0,0,-114.112
"MtrElec",1,5,16,"",-15.5182,0,2.22116,0,0.125407,0,0.0763637,0,0.461359,6.31333,0,0,0,11.6342,28.0067,0.228493,6.13085,0,0.651197,2.41885,0.366933,0,0,0,-74.1531
"MtrElec",1,5,17,"",40.5486,0,2.64157,0,0.125407,0,0.0763637,0,0.550057,6.31333,0,0,0,12.1601,30.9818,0.361781,6.25666,0.530617,1.02165,0.881924,0.811486,0,0,0,-22.1641
"MtrElec",1,5,18,"",68.318,0,4.9744,0,0,0,0.0763637,0,1.06196,6.31333,0,0,0,10.3962,33.352,0.70452,6.879,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",78.7432,0,8.04556,0,0,0,0.0763637,0,1.84082,6.31333,0,0,0,13.8616,35.1059,0.933013,7.50146,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",86.8786,0,10.5549,0,0,0,0.0763637,0,2.60194,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.5654,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",90.7943,0,12.6727,2.74356,0,0,0.0763637,0,3.28336,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.15601,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",100.413,0,12.5157,5.63661,0,0,0.0763637,0,3.27506,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.77536,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",88.9141,0,14.4596,6.26899,0,0,0.0763637,0,3.87746,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.31324,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",65.0302,0,10.1718,4.40168,0,0,0.0763637,0,2.2397,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.72742,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.3906,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.64651,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.2352,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.52776,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.183,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.31,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.4103,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.21527,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.7273,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.00055,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",102.814,0,32.9554,24.2698,0,0,0.0763637,0,7.69488,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.09066,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",85.4274,0,22.7944,12.1997,0,0,0.0763637,0,6.42324,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.87058,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",119.334,0,33.8498,20.3635,0,0,0.0763637,0,13.945,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.60442,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,6,9,"",62.5704,0,16.7357,7.76546,0,0,0.0763637,0,6.77863,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.47568,0,0.745014,0.574556,0.183466,0,0,0,-22.462
"MtrElec",1,6,10,"",26.3027,0,12.1947,0,0.125407,0,0.0763637,0,4.84149,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-48.9365
