"",002
"Thu 19-Mar-20   6:35:17 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,18,"",85.0973,0,12.6606,0,0,0,0.0763637,0,7.53562,6.31333,0,1.22837,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,2,19,"",102.141,0,15.7065,2.40964,0,0,0.0763637,0,7.87043,6.31333,0,1.22837,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,2,20,"",116.995,0,16.3538,7.01257,0,0,0.0763637,0,7.68843,6.31333,0,1.22837,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,21,"",121.945,0,17.1723,7.31694,0,0,0.0763637,0,8.05085,6.31333,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,2,22,"",115.33,0,16.3494,6.73691,0,0,0.0763637,0,8.57931,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,23,"",105.137,0,19.2384,7.48519,0,0,0.0763637,0,10.8083,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,2,24,"",86.5087,0,14.3174,5.28766,0,0,0.0763637,0,10.8811,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,3,1,"",50.8791,0,0,0,0,0,0.0763637,0,7.90234,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,2,"",49.5205,0,0,0,0,0,0.0763637,0,8.60663,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,3,"",48.6997,0,0,0,0,0,0.0763637,0,9.33204,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,4,"",49.8421,0,0,0,0,0,0.0763637,0,9.95962,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,5,"",51.3282,0,0.57446,0.162178,0,0,0.0763637,0,10.7125,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,6,"",174.566,0,58.7379,43.233,0,0,0.0763637,0,28.0758,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,3,7,"",133.159,0,42.9587,16.5891,0,0,0.0763637,0,22.5356,6.31333,0,1.22837,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,3,8,"",171.102,0,60.4922,30.5167,0,0,0.0763637,0,27.0532,6.31333,0,1.22837,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,9,"",110.173,0,33.3785,10.3763,0,0,0.0763637,0,16.0378,6.31333,0,1.22837,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,10,"",87.9856,0,22.0679,8.1841,0,0,0.0763637,0,10.0631,6.31333,0,1.22837,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,11,"",69.9315,0,15.7948,0,0,0,0.0763637,0,6.13294,6.31333,0,1.22837,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,12,"",64.4958,0,12.4344,0,0,0,0.0763637,0,4.57243,6.31333,0,1.22837,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,13,"",57.5215,0,11.2801,0,0,0,0.0763637,0,3.63979,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,14,"",56.4705,0,10.3445,0,0,0,0.0763637,0,3.00786,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,15,"",57.6227,0,10.5053,0,0,0,0.0763637,0,2.96612,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,16,"",61.2993,0,10.6217,0,0,0,0.0763637,0,2.97768,6.31333,0,1.22837,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,17,"",67.4491,0,11.3349,0,0,0,0.0763637,0,3.51128,6.31333,0,1.22837,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,18,"",77.6589,0,13.5166,0,0,0,0.0763637,0,4.79354,6.31333,0,1.22837,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,3,19,"",93.0467,0,15.5466,0,0,0,0.0763637,0,5.68603,6.31333,0,1.22837,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,3,20,"",92.8637,0,5.79124,1.96235,0,0,0.0763637,0,3.73169,6.31333,0,1.22837,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,21,"",100.684,0,6.70911,2.5894,0,0,0.0763637,0,5.20953,6.31333,0,1.22837,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,3,22,"",96.8779,0,7.10109,2.55359,0,0,0.0763637,0,6.67721,6.31333,0,1.22837,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,23,"",84.994,0,6.64929,2.2635,0,0,0.0763637,0,8.21803,6.31333,0,1.22837,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,3,24,"",63.9419,0,0,0,0,0,0.0763637,0,7.91934,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,4,1,"",52.029,0,0,0,0,0,0.0763637,0,9.05229,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,2,"",50.8188,0,0,0,0,0,0.0763637,0,9.90489,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,3,"",49.9457,0,0,0,0,0,0.0763637,0,10.5781,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,4,"",51.4702,0,0.30889,0.0813414,0,0,0.0763637,0,11.1975,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,5,"",54.9302,0,2.20607,0.559318,0,0,0.0763637,0,12.2858,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,6,"",62.7265,0,4.34092,1.04431,0,0,0.0763637,0,12.8217,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,4,7,"",71.3226,0,6.38897,1.49974,0,0,0.0763637,0,12.9833,6.31333,0,1.22837,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,4,8,"",135.33,0,37.0697,23.9386,0,0,0.0763637,0,21.9619,6.31333,0,1.22837,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,9,"",107.276,0,28.7208,13.0852,0,0,0.0763637,0,18.4729,6.31333,0,1.22837,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,10,"",74.0389,0,14.9104,5.09445,0,0,0.0763637,0,10.9073,6.31333,0,1.22837,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,11,"",60.0863,0,9.09317,1.8855,0,0,0.0763637,0,5.64746,6.31333,0,1.22837,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,12,"",52.9525,0,6.59238,0,0,0,0.0763637,0,3.41477,6.31333,0,1.22837,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,13,"",48.916,0,5.02609,0,0,0,0.0763637,0,2.18993,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,14,"",46.6385,0,3.26108,0,0,0,0.0763637,0,1.16091,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,15,"",46.8423,0,2.74565,0,0,0,0.0763637,0,0.846943,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,16,"",49.7189,0,2.9138,0,0,0,0.0763637,0,1.23516,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,17,"",55.0587,0,3.20504,0,0,0,0.0763637,0,1.38068,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,18,"",65.7546,0,3.89703,0,0,0,0.0763637,0,2.35395,6.31333,0,1.22837,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,4,19,"",79.1758,0,4.38804,0,0,0,0.0763637,0,2.62553,6.31333,0,1.22837,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,4,20,"",87.019,0,3.05776,0,0,0,0.0763637,0,2.17933,6.31333,0,1.22837,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,21,"",92.7063,0,3.4008,0,0,0,0.0763637,0,2.72563,6.31333,0,1.22837,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,4,22,"",89.4629,0,3.75917,0.744379,0,0,0.0763637,0,3.78874,6.31333,0,1.22837,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,23,"",81.0137,0,6.26901,2.56871,0,0,0.0763637,0,6.10185,6.31333,0,1.22837,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,4,24,"",63.4213,0,0.951135,0.370355,0,0,0.0763637,0,6.07723,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,5,1,"",51.7692,0,1.16962,0.437985,0,0,0.0763637,0,7.18483,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,2,"",50.9704,0,1.4371,0.516836,0,0,0.0763637,0,8.10254,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,3,"",50.6852,0,1.77609,0.611787,0,0,0.0763637,0,8.92967,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,4,"",53.1693,0,2.64028,0.865607,0,0,0.0763637,0,9.78094,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,5,"",55.5303,0,3.76183,1.17635,0,0,0.0763637,0,10.7131,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,6,"",350.185,0,119.429,138.569,0,0,0.0763637,0,47.0423,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,5,7,"",164.824,0,61.7024,23.4613,0,0,0.0763637,0,27.1241,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,5,8,"",183.709,0,66.7333,32.6453,0,0,0.0763637,0,27.9363,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,9,"",116.059,0,32.7789,11.4745,0,0,0.0763637,0,15.1764,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,10,"",88.3597,0,19.9423,4.93886,0,0,0.0763637,0,8.60784,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,11,"",73.5909,0,13.6504,0,0,0,0.0763637,0,5.06792,6.31333,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,12,"",64.8344,0,8.76347,0,0,0,0.0763637,0,2.94162,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,13,"",60.6366,0,6.98245,0,0,0,0.0763637,0,2.07112,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,14,"",57.8149,0,4.47827,0,0,0,0.0763637,0,1.23706,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,15,"",56.9592,0,3.03251,0,0,0,0.0763637,0,0.793966,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,16,"",58.6699,0.0021866,2.54719,0,0,0,0.0763637,0.00094853,0.666542,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,17,"",64.2156,0,3.05758,0,0,0,0.0763637,0,0.801928,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,18,"",71.4349,0,6.10061,0,0,0,0.0763637,0,1.66158,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,5,19,"",88.2213,0,10.1426,0,0,0,0.0763637,0,3.15249,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,5,20,"",103.859,0,13.4722,0,0,0,0.0763637,0,4.44683,6.31333,0,1.22837,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,21,"",114.766,0,16.3856,3.22851,0,0,0.0763637,0,5.74625,6.31333,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,5,22,"",112.925,0,16.3375,6.68364,0,0,0.0763637,0,6.23932,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,23,"",102.406,0,18.9108,7.44751,0,0,0.0763637,0,8.4424,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,5,24,"",83.1391,0,13.3595,5.25158,0,0,0.0763637,0,8.50546,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,6,1,"",48.6956,0,0,0,0,0,0.0763637,0,5.71889,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,2,"",47.1404,0,0,0,0,0,0.0763637,0,6.22648,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,3,"",45.9747,0,0,0,0,0,0.0763637,0,6.60703,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,4,"",46.6654,0,0,0,0,0,0.0763637,0,6.7829,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,5,"",46.8075,0,0,0,0,0,0.0763637,0,6.92843,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,6,"",138.78,0,44.3428,29.6401,0,0,0.0763637,0,19.6529,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,6,7,"",110.676,0,29.6088,14.3286,0,0,0.0763637,0,14.2018,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,6,8,"",144.379,0,44.3699,24.9296,0,0,0.0763637,0,18.6854,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,9,"",99.1985,0,21.7518,9.17224,0,0,0.0763637,0,11.6452,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,10,"",79.9203,0,15.9462,0,0,0,0.0763637,0,9.10336,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,11,"",73.4084,0,12.1341,0,0,0,0.0763637,0,6.40182,6.31333,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,12,"",65.4276,0,7.82266,0,0,0,0.0763637,0,4.47568,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,13,"",62.1511,0,6.77375,0,0,0,0.0763637,0,3.79437,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,14,"",60.9998,0,5.60687,0,0,0,0.0763637,0,3.29335,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,15,"",61.0701,0,4.8059,0,0,0,0.0763637,0,3.13149,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,16,"",62.1981,0,4.135,0,0,0,0.0763637,0,2.61012,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,17,"",66.8897,0,4.10893,0,0,0,0.0763637,0,2.42463,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,18,"",72.9454,0,6.33945,0,0,0,0.0763637,0,2.93317,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
