"",001
"Sun 08-Nov-20   1:20:13 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,20,12,"",-13.2073,0,0.739477,0,0.242483,0,0,0,0.155995,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28484,0,0,0.882056,0.0435377,0,0,0,-22.0764
"MtrElec",2,20,13,"",-6.18491,0,0.209967,0,0.315189,0,0,0,0.0435301,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33566,0,0.372554,0.412509,0.0525455,0,0,0,-14.3544
"MtrElec",2,20,14,"",-5.76814,0,0.520724,0,0.173816,0,0,0,0.10852,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.30093,0,0.174231,0.469537,0.0480416,0,0,0,-14.082
"MtrElec",2,20,15,"",-7.45914,0,0.627958,0,0.169777,0,0,0,0.13153,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.33425,0,0.198319,0,0.0510442,0,0,0,-15.6446
"MtrElec",2,20,16,"",-8.80932,0,0.583537,0,0.194012,0,0,0,0.122626,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.3423,0,0,0,0.0780675,0,0,0,-17.0476
"MtrElec",2,20,17,"",3.84051,0,0.820754,0,0.185934,0,0,0,0.174331,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.3633,0,0,0,0.172649,0,0,0,-5.53107
"MtrElec",2,20,18,"",11.504,0,1.00256,0,0.230365,0,0,0,0.214459,0.756867,0,0,0,0.958442,5.91861,0.174079,1.49556,0,0,0.463257,0.289751,0,0,0,0
"MtrElec",2,20,19,"",13.8718,0,0.809681,0,0.424248,0,0,0,0.172713,0.756867,0,0,0,1.82975,6.45161,0.230537,1.63388,0,0.195666,1.09662,0.270234,0,0,0,0
"MtrElec",2,20,20,"",15.0399,0,0.752992,0,0.165738,0,0,0,0.160975,0.756867,0,1.09188,0,2.54858,6.79154,0.305814,1.65101,0,0.46318,0.204201,0.147127,0,0,0,0
"MtrElec",2,20,21,"",15.3489,0,1.3202,0,0.210169,0,0,0,0.285625,0.756867,0,1.09188,0,2.46145,7.08512,0.428139,1.56016,0,0.0862486,0,0.0630545,0,0,0,0
"MtrElec",2,20,22,"",16.9356,0,1.86791,0,0.25864,0,0,0,0.40431,0.756867,0,1.09188,0,2.09115,7.03348,0.494007,1.47631,1.26921,0,0.161806,0.030026,0,0,0,0
"MtrElec",2,20,23,"",17.4081,0,3.0397,0.400847,0.319228,0,0,0,0.672611,0.756867,0,1.09188,0,1.37231,6.23168,0.428139,1.3766,1.20634,0.0683418,0.425533,0.0180156,0,0,0,0
"MtrElec",2,20,24,"",18.1008,0,4.55056,2.18309,0.25864,0,0,0,1.04995,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.24959,0,0.179732,0.294889,0.015013,0,0,0,0
"MtrElec",2,21,1,"",18.2524,0,4.83764,2.33159,0.157659,0,0,0,1.11696,0.756867,0,1.09188,0,0.501004,4.28302,0.216422,1.29563,1.53163,0.124552,0,0.00750649,0,0,0,0
"MtrElec",2,21,2,"",17.4207,0,5.0236,2.5055,0.125345,0,0,0,1.16247,0.756867,0,1.09188,0,0.413873,3.93237,0.216422,1.24293,0.94343,0,0,0.00600519,0,0,0,0
"MtrElec",2,21,3,"",19.0633,0,5.01919,2.44274,0.157659,0,0,0,1.17447,0.756867,0,1.09188,0,0.326742,3.7235,0.211717,1.22181,2.93223,0,0,0.0045039,0,0,0,0
"MtrElec",2,21,4,"",19.0566,0,5.59262,2.64924,0.141502,0,0,0,1.31492,0.756867,0,1.09188,0,0.370307,3.71069,0.211717,1.19355,2.01875,0,0,0.0045039,0,0,0,0
"MtrElec",2,21,5,"",18.3183,0,6.49486,2.98124,0.109188,0,0,0,1.53718,0.756867,0,1.09188,0,0.457438,3.52244,0.216422,1.14624,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,21,6,"",18.0755,0,6.05821,2.77693,0.109188,0,0,0,1.4266,0.756867,0,1.09188,0,0.675266,3.82131,0.211717,1.14005,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,21,7,"",16.6794,0,4.74569,2.29112,0.242483,0,0,0,1.09808,0.756867,0,1.09188,0,0.914876,4.30015,0.207012,1.15989,0,0,0,0.015013,0,0,0,-0.143668
"MtrElec",2,21,8,"",11.2876,0,4.21873,2.08837,0.246522,0,0,0,0.968939,0.756867,0,1.09188,0,0.893094,4.62763,0.192898,1.27103,0,0,0,0.0405351,0,0,0,-5.10891
"MtrElec",2,21,9,"",2.0137,0,3.40987,0.204452,0.214208,0,0,0,0.754752,0.756867,0,1.09188,0,0.740614,4.35046,0.169374,1.47694,0,0,0,0.0720623,0,0,0,-11.2278
"MtrElec",2,21,10,"",-5.8662,0,1.48884,0,0.351542,0,0,0,0.324041,0.756867,0,1.09188,0,0.6317,4.18166,0.141145,1.42455,0,0,2.6465,0.0720623,0,0,0,-18.977
"MtrElec",2,21,11,"",-19.2664,0,0.686679,0,0.226326,0,0,0,0.145817,0.756867,0,0,0,0.588135,4.25166,0.112916,1.4024,0,1.1178,0,0.0690597,0,0,0,-28.624
"MtrElec",2,21,12,"",-11.5999,0,0.294122,0,0.335385,0,0,0,0.0614747,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.42894,0,0,1.59257,0.0825714,0,0,0,-20.9539
"MtrElec",2,21,13,"",-10.9913,0,0.082758,0,0.125345,0,0,0,0.0172092,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.45395,0,0.672653,0.171384,0.0945818,0,0,0,-19.0239
"MtrElec",2,21,14,"",-14.4269,0,0.204682,0,0.133424,0,0,0,0.0425149,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.47138,0,0.0723874,0,0.0885766,0,0,0,-21.9789
"MtrElec",2,21,15,"",0.279356,0,0.440472,0,0.145542,0,0,0,0.092014,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.44602,0,0,0,0.0930805,0,0,0,-7.69044
"MtrElec",2,21,16,"",2.04364,0,0.447404,0,0.169777,0,0,0,0.0934707,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.50042,0,0,0,0.102088,0,0,0,-6.3704
"MtrElec",2,21,17,"",5.97963,0,0.527215,0,0.141502,0,0,0,0.110692,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.44187,0,0,0,0.136618,0,0,0,-3.20566
"MtrElec",2,21,18,"",11.2507,0,0.452425,0,0.189973,0,0,0,0.0952317,0.756867,0,0,0,0.958442,5.98814,0.178783,1.53994,0,0,0.882188,0.208681,0,0,0,0
"MtrElec",2,21,19,"",12.2529,0,0.351141,0,0.319228,0,0,0,0.0738101,0.756867,0,0,0,1.82975,6.44107,0.225832,1.68892,0,0.37261,0,0.193668,0,0,0,0
"MtrElec",2,21,20,"",13.4124,0,0.636549,0,0.266718,0,0,0,0.135095,0.756867,0,0,0,2.54858,6.7011,0.28229,1.64864,0,0,0.328491,0.108094,0,0,0,0
"MtrElec",2,21,21,"",16.2545,0,0.361293,0,0.335385,0,0,0,0.0764145,0.756867,0,1.09188,0,2.46145,6.94833,0.390501,1.59513,1.49682,0.138745,0.553615,0.0480416,0,0,0,0
"MtrElec",2,21,22,"",15.2823,0,0.894015,0,0.145542,0,0,0,0.191986,0.756867,0,1.09188,0,2.09115,6.88632,0.461073,1.52979,0.978837,0.233831,0,0.0210182,0,0,0,0
"MtrElec",2,21,23,"",13.4237,0,1.74694,0,0.129385,0,0,0,0.383645,0.756867,0,1.09188,0,1.37231,6.15179,0.39991,1.37744,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,21,24,"",14.4022,0,1.7369,0,0.161698,0,0,0,0.379713,0.756867,0,1.09188,0,0.849528,5.23928,0.277585,1.42616,2.47507,0,0,0.00750649,0,0,0,0
"MtrElec",2,22,1,"",12.4394,0,3.41465,0,0.113228,0,0,0,0.758517,0.756867,0,1.09188,0,0.501004,4.28302,0.216422,1.29629,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,22,2,"",12.6546,0,3.99073,0,0.113228,0,0,0,0.890275,0.756867,0,1.09188,0,0.413873,3.93237,0.216422,1.24293,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,22,3,"",12.6963,0,4.29144,0,0.109188,0,0,0,0.958667,0.756867,0,1.09188,0,0.326742,3.7235,0.211717,1.22181,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,22,4,"",13.969,0,4.7557,0.622445,0.173816,0,0,0,1.07756,0.756867,0,1.09188,0,0.370307,3.71069,0.211717,1.19355,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,22,5,"",16.2019,0,5.12871,2.57122,0.113228,0,0,0,1.19297,0.756867,0,1.09188,0,0.457438,3.52244,0.216422,1.14624,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,22,6,"",16.0898,0,4.78187,2.38678,0.109188,0,0,0,1.10739,0.756867,0,1.09188,0,0.675266,3.82131,0.211717,1.14005,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,22,7,"",16.083,0,4.31078,2.13977,0.194012,0,0,0,0.992787,0.756867,0,1.09188,0,0.914876,4.30015,0.207012,1.15989,0,0,0,0.015013,0,0,0,0
"MtrElec",2,22,8,"",14.7145,0,4.29448,0.439445,0.315189,0,0,0,0.964088,0.756867,0,1.09188,0,0.893094,4.62763,0.192898,1.27103,0,0,0,0.0405351,0,0,0,-0.172645
"MtrElec",2,22,9,"",0.471661,0,3.24774,0,0.270757,0,0,0,0.713763,0.756867,0,1.09188,0,0.740614,4.35046,0.169374,1.47694,0,0,0,0.0720623,0,0,0,-12.4188
"MtrElec",2,22,10,"",-5.69078,0,2.39401,0,0.262679,0,0,0,0.519156,0.756867,0,1.09188,0,0.6317,4.18166,0.141145,1.42455,0,0,0,0.0720623,0,0,0,-17.1665
"MtrElec",2,22,11,"",-4.48815,0,1.34769,0,0.480797,0,0,0,0.287544,0.756867,0,0,0,0.588135,4.25166,0.112916,1.40216,0.509828,0,0.933545,0.0690597,0,0,0,-15.2283
"MtrElec",2,22,12,"",-3.77734,0,0.14821,0,0.420209,0,0,0,0.031019,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.42598,1.96372,0.394302,0.830772,0.0825714,0,0,0,-14.6331
"MtrElec",2,22,13,"",-8.29499,0,0.0617926,0,0.25864,0,0,0,0.0127915,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.44993,1.21676,0.350893,0.882055,0.0945818,0,0,0,-18.0371
"MtrElec",2,22,14,"",-13.7391,0,0.0173523,0,0.218248,0,0,0,0.0035968,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.46864,1.25715,0.372554,0,0.0885766,0,0,0,-22.7042
"MtrElec",2,22,15,"",-4.4801,0,0.278506,0,0.202091,0,0,0,0.0579801,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.44402,0,0,0.791496,0.0930805,0,0,0,-13.0999
"MtrElec",2,22,16,"",8.61346,0,0.16037,0,0.238444,0,0,0,0.0334419,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.49856,0,0.334304,1.46254,0.102088,0,0,0,-1.31718
"MtrElec",2,22,17,"",8.65248,0,0.0975923,0,0.270757,0,0,0,0.0203042,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.43778,0,0.617735,0.875203,0.136618,0,0,0,-1.63089
"MtrElec",2,22,18,"",11.6373,0,0.285814,0,0.327307,0,0,0,0.0602347,0.756867,0,0,0,0.958442,5.98814,0.178783,1.53516,0,0.36966,1.28077,0.208681,0,0,0,-0.312518
"MtrElec",2,22,19,"",14.1635,0,0.990443,0,0.194012,0,0,0,0.213329,0.756867,0,1.09188,0,1.82975,6.44107,0.225832,1.6857,0,0.540961,0,0.193668,0,0,0,0
"MtrElec",2,22,20,"",17.4096,0,1.99842,0.268979,0.327307,0,0,0,0.440255,0.756867,0,1.09188,0,2.54858,6.7011,0.28229,1.64453,1.24133,0,0,0.108094,0,0,0,0
"MtrElec",2,22,21,"",20.1916,0,2.02414,0.975723,0.319228,0,0,0,0.452706,0.756867,0,1.09188,0,2.46145,6.94833,0.390501,1.58981,3.13289,0,0,0.0480416,0,0,0,0
"MtrElec",2,22,22,"",18.5103,0,2.30674,0.235914,0.290954,0,0,0,0.504932,0.756867,0,1.09188,0,2.09115,6.88632,0.461073,1.52472,0.57467,0,1.76401,0.0210182,0,0,0,0
"MtrElec",2,22,23,"",16.1012,0,2.97636,0.387296,0.177855,0,0,0,0.656656,0.756867,0,1.09188,0,1.37231,6.15179,0.39991,1.37168,0,0.745063,0,0.0135117,0,0,0,0
"MtrElec",2,22,24,"",18.7412,0,5.2111,2.43569,0.230365,0,0,0,1.21744,0.756867,0,1.09188,0,0.849528,5.23928,0.277585,1.42391,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,23,1,"",19.2826,0,6.6487,2.85116,0.109188,0,0,0,1.58509,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.24213,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,23,2,"",20.2407,0,7.6308,3.05878,0.109188,0,0,0,1.84457,0.756867,0,1.09188,0,0.413873,3.88828,0.216422,1.22403,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,3,"",21.3665,0,8.59928,3.20059,0.141502,0,0,0,2.10866,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.18244,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,4,"",22.1229,0,9.1497,3.28276,0.109188,0,0,0,2.26009,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.16672,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,5,"",22.7986,0,9.73406,3.33946,0.109188,0,0,0,2.42452,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.12767,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,6,"",23.1591,0,9.69578,3.17164,0.161698,0,0,0,2.41754,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.15942,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,23,7,"",21.7303,0,8.47529,2.87864,0.282875,0,0,0,2.07965,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,-0.649943
"MtrElec",2,23,8,"",10.9677,0,6.56064,2.49379,0.30711,0,0,0,1.56773,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.47471,0,0,0,0.0375325,0,0,0,-9.09371
"MtrElec",2,23,9,"",1.17988,0,4.6276,2.0765,0.274797,0,0,0,1.07387,0.756867,0,1.09188,0,0.740614,4.37381,0.155259,1.42486,0,0,0,0.0390338,0,0,0,-15.4552
"MtrElec",2,23,10,"",-17.1052,0,2.46944,0.164843,0.246522,0,0,0,0.541798,0.756867,0,1.09188,0,0.6317,4.10194,0.131735,1.3031,0,0,0,0.0330286,0,0,0,-28.5781
"MtrElec",2,23,11,"",-20.8345,0,1.30946,0,0.133424,0,0,0,0.280544,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26753,0,0,0,0.0315273,0,0,0,-29.4542
"MtrElec",2,23,12,"",-28.364,0,0.433864,0,0.113228,0,0,0,0.0912242,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28484,0,0,0,0.0435377,0,0,0,-35.8514
"MtrElec",2,23,13,"",-31.0679,0,0.0465455,0,0.189973,0,0,0,0.00962685,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33605,0,0,0,0.0525455,0,0,0,-38.1302
"MtrElec",2,23,14,"",-8.07472,0,0.203244,0,0.121306,0,0,0,0.0420441,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.30259,0,0,0,0.0480416,0,0,0,-15.31
"MtrElec",2,23,15,"",3.30419,0,0.557275,0,0.109188,0,0,0,0.116591,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.33576,0,0,0,0.0510442,0,0,0,-4.53826
"MtrElec",2,23,16,"",4.67789,0,0.699644,0,0.129385,0,0,0,0.147076,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.34367,0,0,0,0.0780675,0,0,0,-3.63771
"MtrElec",2,23,17,"",8.07278,0,0.641067,0,0.157659,0,0,0,0.134566,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.36476,0,0,0,0.172649,0,0,0,-1.05253
"MtrElec",2,23,18,"",10.6,0,0.719057,0,0.133424,0,0,0,0.152118,0.756867,0,0,0,0.958442,5.91861,0.174079,1.49762,0,0,0,0.289751,0,0,0,0
"MtrElec",2,23,19,"",12.71,0,1.05983,0,0.246522,0,0,0,0.228031,0.756867,0,0,0,1.82975,6.45161,0.230537,1.63662,0,0,0,0.270234,0,0,0,0
"MtrElec",2,23,20,"",14.9828,0,1.26445,0,0.149581,0,0,0,0.274288,0.756867,0,1.09188,0,2.54858,6.79154,0.305814,1.65269,0,0,0,0.147127,0,0,0,0
"MtrElec",2,23,21,"",15.3412,0,1.34631,0,0.254601,0,0,0,0.292651,0.756867,0,1.09188,0,2.46145,7.08512,0.428139,1.56114,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,23,22,"",16.2801,0,1.53503,0,0.165738,0,0,0,0.335282,0.756867,0,1.09188,0,2.09115,7.03348,0.494007,1.47747,1.26921,0,0,0.030026,0,0,0,0
"MtrElec",2,23,23,"",15.1254,0,2.03399,0,0.161698,0,0,0,0.446851,0.756867,0,1.09188,0,1.37231,6.23168,0.428139,1.37763,1.20634,0,0,0.0180156,0,0,0,0
"MtrElec",2,23,24,"",13.6424,0,3.20101,0,0.15362,0,0,0,0.703605,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.24982,0,0,0,0.015013,0,0,0,0
"MtrElec",2,24,1,"",12.7198,0,3.70476,0,0.109188,0,0,0,0.817434,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.24213,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,24,2,"",12.5359,0,3.95509,0,0.109188,0,0,0,0.87423,0.756867,0,1.09188,0,0.413873,3.88828,0.216422,1.22403,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,24,3,"",12.169,0,3.8741,0,0.125345,0,0,0,0.85308,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.18244,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,24,4,"",10.8805,0,3.7253,0,0.109188,0,0,0,0.816775,0.756867,0,0,0,0.370307,3.71295,0.216422,1.16672,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,24,5,"",12.589,0,4.32849,0,0.109188,0,0,0,0.959965,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.12767,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,24,6,"",13.2027,0,4.39381,0,0.117267,0,0,0,0.979184,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.15942,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,24,7,"",13.4843,0,3.72191,0,0.274797,0,0,0,0.823844,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,24,8,"",12.6463,0,3.84734,0,0.25864,0,0,0,0.852548,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.47471,0,0,0,0.0375325,0,0,0,-1.44432
"MtrElec",2,24,9,"",12.6543,0,3.9936,0,0.391934,0,0,0,0.88911,0.756867,0,1.09188,0,0.740614,4.37381,0.155259,1.42486,1.3606,0,0,0.0390338,0,0,0,-2.56325
"MtrElec",2,24,10,"",8.54012,0,3.36273,0,0.408091,0,0,0,0.740869,0.756867,0,1.09188,0,0.6317,4.10194,0.131735,1.3031,1.5993,0,0.953301,0.0330286,0,0,0,-6.57442
"MtrElec",2,24,11,"",1.34801,0,1.72074,0,0.36366,0,0,0,0.370554,0.756867,0,1.09188,0,0.588135,4.14876,0.103506,1.26753,1.69357,0.402646,1.67248,0.0315273,0,0,0,-12.8639
"MtrElec",2,24,12,"",-4.98759,0,1.08521,0,0.375777,0,0,0,0.233325,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28484,0.296245,0.706407,1.7722,0.0435377,0,0,0,-16.3059
"MtrElec",2,24,13,"",-8.06494,0,0.993079,0,0.303071,0,0,0,0.213019,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33582,0,0.748522,0.537193,0.0525455,0,0,0,-17.6757
"MtrElec",2,24,14,"",-7.72153,0,0.790981,0,0.408091,0,0,0,0.168211,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.30059,0,0.226894,1.23934,0.0480416,0,0,0,-17.4217
"MtrElec",2,24,15,"",-1.55119,0,0.516066,0,0.210169,0,0,0,0.108111,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.33333,0,0.52346,0,0.0510442,0,0,0,-9.96597
"MtrElec",2,24,16,"",-11.8079,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.34177,0,0,0.882163,0.0780675,0,0,0,-20.3348
"MtrElec",2,24,17,"",3.56815,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.36605,0,0.372599,0.881924,0.172649,0,0,0,-6.13833
"MtrElec",2,24,18,"",10.3344,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.5024,0,0.372498,0.882049,0.289751,0,0,0,-0.766767
"MtrElec",2,24,19,"",13.9406,0,0.597714,0.0640538,0.505032,0,0,0,0.130309,0.756867,0,1.09188,0,1.82975,6.45161,0.230537,1.64006,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,24,20,"",16.7429,0,1.83748,0.874001,0.315189,0,0,0,0.420541,0.756867,0,1.09188,0,2.54858,6.79154,0.305814,1.65387,0,0,0,0.147127,0,0,0,0
"MtrElec",2,24,21,"",17.803,0,2.38023,1.10379,0.323267,0,0,0,0.547856,0.756867,0,1.09188,0,2.46145,7.08512,0.428139,1.5613,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,24,22,"",18.53,0,3.15046,1.45919,0.222287,0,0,0,0.724255,0.756867,0,1.09188,0,2.09115,7.03348,0.494007,1.47637,0,0,0,0.030026,0,0,0,0
"MtrElec",2,24,23,"",17.9097,0,3.78723,1.80878,0.165738,0,0,0,0.87244,0.756867,0,1.09188,0,1.37231,6.23168,0.428139,1.3766,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,24,24,"",17.1627,0,4.31526,2.13388,0.133424,0,0,0,0.996202,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.24959,0,0,0,0.015013,0,0,0,0
"MtrElec",2,25,1,"",16.4805,0,4.76902,2.38089,0.137463,0,0,0,1.10466,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.24213,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,25,2,"",16.8783,0,5.3341,2.58884,0.113228,0,0,0,1.24477,0.756867,0,1.09188,0,0.413873,3.88828,0.216422,1.22403,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,25,3,"",17.9568,0,6.19346,2.83785,0.145542,0,0,0,1.46347,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.18244,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,25,4,"",19.1749,0,7.02518,3.02283,0.125345,0,0,0,1.68038,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.16672,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,25,5,"",19.3003,0,7.15855,3.09534,0.141502,0,0,0,1.71355,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.12767,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,25,6,"",18.1326,0,6.05762,2.77782,0.157659,0,0,0,1.42705,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.15942,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,25,7,"",16.3172,0,4.9931,2.3385,0.20613,0,0,0,1.16069,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,-1.04497
"MtrElec",2,25,8,"",3.09993,0,2.76667,0.934498,0.444444,0,0,0,0.623079,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.47471,0,0,0,0.0375325,0,0,0,-10.8009
"MtrElec",2,25,9,"",-11.4661,0,1.18647,0,0.448483,0,0,0,0.255798,0.756867,0,1.09188,0,0.740614,4.37381,0.155259,1.42486,0,0,0,0.0390338,0,0,0,-21.9392
"MtrElec",2,25,10,"",-21.6941,0,0.125401,0,0.387895,0,0,0,0.0263712,0.756867,0,0,0,0.6317,4.10194,0.131735,1.30315,0.484958,0,1.76403,0.0330286,0,0,0,-31.4412
"MtrElec",2,25,11,"",-28.3844,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26921,1.69357,0.745075,0,0.0315273,0,0,0,-37.9716
"MtrElec",2,25,12,"",-33.5662,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.29079,0.296245,0,0,0.0435377,0,0,0,-41.0166
"MtrElec",2,25,13,"",-33.9336,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.34333,0,0,0,0.0525455,0,0,0,-40.9591
"MtrElec",2,25,14,"",-30.6156,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.3106,0,0,0,0.0480416,0,0,0,-37.6863
"MtrElec",2,25,15,"",-24.4321,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.34491,0,0,0,0.0510442,0,0,0,-31.7471
"MtrElec",2,25,16,"",-14.6587,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.36024,0,0,0.882163,0.0780675,0,0,0,-23.1516
"MtrElec",2,25,17,"",-2.06379,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.39621,0,0.372599,0.881924,0.172649,0,0,0,-11.8166
"MtrElec",2,25,18,"",9.51482,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.54032,0,0.372498,0.882049,0.289751,0,0,0,-1.70511
"MtrElec",2,25,19,"",11.9003,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.67759,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,25,20,"",12.6001,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.68243,0,0,0,0.147127,0,0,0,0
"MtrElec",2,25,21,"",13.7855,0,0,0,0.307111,0,0,0,0,0.756867,0,1.09188,0,2.46145,7.08512,0.428139,1.59188,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,25,22,"",16.2157,0,0,0,0.537346,0,0,0,0,0.756867,0,1.09188,0,2.09115,7.03348,0.494007,1.5057,1.21359,0,1.4617,0.030026,0,0,0,0
"MtrElec",2,25,23,"",14.5179,0,0.0428536,0,0.395973,0,0,0,0.00902604,0.756867,0,1.09188,0,1.37231,6.23168,0.428139,1.40306,1.26089,0.617377,0.889784,0.0180156,0,0,0,0
"MtrElec",2,25,24,"",12.3866,0,1.23751,0.283655,0.30711,0,0,0,0.274687,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.27853,0,0.375818,0.294889,0.015013,0,0,0,0
"MtrElec",2,26,1,"",13.0089,0,2.77267,1.21528,0.133424,0,0,0,0.654249,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.26235,0,0.124552,0,0.00750649,0,0,0,0
