"",001
"Sun 08-Nov-20   1:19:05 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,1,7,"",6.66227,0,0,0,0.122837,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.45734,0,0,0,0.0250428,0,0,0,-0.0997412
"MtrElec",6,1,8,"",6.73692,0,0,0,0.155594,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.57206,0,0,0,0.032951,0,0,0,-0.459844
"MtrElec",6,1,9,"",5.77815,0,0,0,0.18923,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.53274,0,0,0,0.0342691,0,0,0,-1.09795
"MtrElec",6,1,10,"",5.79465,0,0,0,0.164663,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.44164,0,0,0.882232,0.0289969,0,0,0,-1.58095
"MtrElec",6,1,11,"",4.86765,0,0,0,0.142825,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.41451,0,0.372628,0,0.0276789,0,0,0,-1.92686
"MtrElec",6,1,12,"",4.20891,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.43914,0,0,0,0.0382232,0,0,0,-2.16844
"MtrElec",6,1,13,"",5.2553,0,0,0,0.110069,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.47688,0,0,1.32501,0.0461315,0,0,0,-2.43972
"MtrElec",6,1,14,"",4.9807,0,0,0,0.104609,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.46512,0,0.559643,0.439085,0.0421773,0,0,0,-2.43813
"MtrElec",6,1,15,"",4.7927,0,0,0,0.0991497,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.47712,0,0.185457,0.336868,0.0448134,0,0,0,-2.27442
"MtrElec",6,1,16,"",5.49475,0,0,0,0.0936903,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.50863,0,0.142283,0.545039,0.0685382,0,0,0,-1.96222
"MtrElec",6,1,17,"",6.31356,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.5968,0,0.230208,0,0.151575,0,0,0,-1.43968
"MtrElec",6,1,18,"",7.93098,0,0,0,0.129177,0,0,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.75514,0,0,0,0.254382,0,0,0,-0.733946
"MtrElec",6,1,19,"",10.8851,0,0,0,0.131906,0,0,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.87374,1.27235,0,0,0.237247,0,0,0,-0.255341
"MtrElec",6,1,20,"",11.7143,0,0,0,0.0846211,0,0,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.84552,1.2028,0,0,0.129168,0,0,0,-0.0425293
"MtrElec",6,1,21,"",12.4556,0,0,0,0.0737022,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.79037,0,0,1.76438,0.0553577,0,0,0,0
"MtrElec",6,1,22,"",12.5444,0,0,0,0.0682428,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.73466,1.26921,0.74522,0.161806,0.0263608,0,0,0,0
"MtrElec",6,1,23,"",10.744,0,0,0,0.0627834,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.6376,1.20634,0.0683418,0.425533,0.0158165,0,0,0,0
"MtrElec",6,1,24,"",8.17806,0,0,0,0.0409457,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.55641,0,0.179732,0.294889,0.0131804,0,0,0,0
"MtrElec",6,2,1,"",6.54488,0,0,0,0.0272971,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.49932,0,0.124552,0,0.00659021,0,0,0,0
"MtrElec",6,2,2,"",5.94155,0,0,0,0.0136486,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.44257,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,3,"",5.70681,0,0,0,0.0163783,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.39997,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,4,"",5.69083,0,0,0,0.0163783,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.3753,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,5,"",5.61112,0,0,0,0.0327565,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.35502,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,6,"",6.07375,0,0,0,0.0655131,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.42544,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,2,7,"",7.6129,0,0,0,0.122837,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.53421,0,0,0.882236,0.0250428,0,0,0,-0.108226
"MtrElec",6,2,8,"",7.15289,0,0,0,0.155594,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.6295,0,0.37263,0,0.032951,0,0,0,-0.473946
"MtrElec",6,2,9,"",5.81418,0,0,0,0.18923,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.59739,0,0,0,0.0342691,0,0,0,-1.12656
"MtrElec",6,2,10,"",6.20579,0,0,0,0.164663,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.52007,0,0,1.35888,0.0289969,0,0,0,-1.72489
"MtrElec",6,2,11,"",5.30691,0,0,0,0.142825,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.48422,0,0.573951,0.405362,0.0276789,0,0,0,-2.164
"MtrElec",6,2,12,"",5.05908,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.5013,0,0.171213,0.882064,0.0382232,0,0,0,-2.43371
"MtrElec",6,2,13,"",4.26378,0,0,0,0.110069,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.52827,0,0.372558,0,0.0461315,0,0,0,-2.53017
"MtrElec",6,2,14,"",4.83598,0,0,0,0.104609,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.51653,0,0,0.881958,0.0421773,0,0,0,-2.5175
"MtrElec",6,2,15,"",5.02745,0,0,0,0.0991497,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.51377,0,0.372513,0.43918,0.0448134,0,0,0,-2.36568
"MtrElec",6,2,16,"",5.39347,0,0,0,0.0936903,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.54366,0,0.185496,0.442728,0.0685382,0,0,0,-2.03943
"MtrElec",6,2,17,"",6.1934,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.63764,0,0.186995,0,0.151575,0,0,0,-1.55746
"MtrElec",6,2,18,"",12.2461,3.51655,0,0,0.129177,0,0,0.953045,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.79308,0,0,0,0.254382,0,0,0,-0.926402
"MtrElec",6,2,19,"",15.2842,2.42491,0,0,0.101234,0,0,0.681991,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.8961,1.71125,0,0.881967,0.237247,0,0,0,-0.275704
"MtrElec",6,2,20,"",13.9006,0.97532,0,0,0.0846211,0,0,0.279576,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.85823,1.74219,0.372517,0,0.129168,0,0,0,-0.0356787
"MtrElec",6,2,21,"",12.1957,0,0,0,0.0737022,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.79881,1.49601,0,0,0.0553577,0,0,0,0
"MtrElec",6,2,22,"",11.796,0,0,0,0.0682428,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.73145,1.26921,0,0.161806,0.0263608,0,0,0,0
"MtrElec",6,2,23,"",10.7349,0,0,0,0.0627834,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.62852,1.20634,0.0683418,0.425533,0.0158165,0,0,0,0
"MtrElec",6,2,24,"",8.16908,0,0,0,0.0409457,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.54743,0,0.179732,0.294889,0.0131804,0,0,0,0
"MtrElec",6,3,1,"",6.54019,0,0,0,0.0272971,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.49463,0,0.124552,0,0.00659021,0,0,0,0
"MtrElec",6,3,2,"",5.93795,0,0,0,0.0136486,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.43897,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,3,3,"",5.70268,0,0,0,0.0163783,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.39584,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,3,4,"",5.68663,0,0,0,0.0163783,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.3711,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,3,5,"",5.60728,0,0,0,0.0327565,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.35118,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,3,6,"",6.07028,0,0,0,0.0655131,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.42197,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,3,7,"",6.62952,0,0,0,0.122837,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.53289,0,0,0,0.0250428,0,0,0,-0.20805
"MtrElec",6,3,8,"",7.6247,0,0,0,0.197419,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.6276,0,0,0.881945,0.032951,0,0,0,-0.551372
"MtrElec",6,3,9,"",7.03726,0,0,0,0.18923,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.59321,0,0.372507,0,0.0342691,0,0,0,-0.271819
"MtrElec",6,3,10,"",6.48062,0,0,0,0.164663,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.51134,0.484958,0,0.476651,0.0289969,0,0,0,-1.04406
"MtrElec",6,3,11,"",7.58922,0,0,0,0.142825,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.47405,1.69357,0.201323,1.28735,0.0276789,0,0,0,-2.07444
"MtrElec",6,3,12,"",4.86594,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.49181,0.296245,0.543737,0,0.0382232,0,0,0,-2.40406
"MtrElec",6,3,13,"",4.16276,0,0,0,0.110069,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.51831,0,0,0.285975,0.0461315,0,0,0,-2.53466
"MtrElec",6,3,14,"",4.6097,0,0,0,0.104609,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.50495,0,0.120787,0.596301,0.0421773,0,0,0,-2.56732
"MtrElec",6,3,15,"",4.45953,0,0,0,0.0991497,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.50436,0,0.25186,0,0.0448134,0,0,0,-2.36436
"MtrElec",6,3,16,"",5.65313,0,0,0,0.0936903,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.5338,0,0,0.882163,0.0685382,0,0,0,-2.02385
"MtrElec",6,3,17,"",7.25425,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.62639,0,0.372599,0.881924,0.151575,0,0,0,-1.5529
"MtrElec",6,3,18,"",12.6278,2.8394,0,0,0.129177,0,0,0.768151,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.78418,0,0.372498,0.882049,0.254382,0,0,0,-0.928266
"MtrElec",6,3,19,"",13.0734,2.4196,0,0,0.131906,0,0,0.670904,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.89246,0,0.372551,0,0.237247,0,0,0,-0.276466
"MtrElec",6,3,20,"",11.8544,1.03322,0,0,0.0846211,0,0,0.292407,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.85515,0,0,0,0.129168,0,0,0,-0.0348509
"MtrElec",6,3,21,"",10.6966,0,0,0,0.0737022,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.79575,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,3,22,"",11.6326,0,0,0,0.0682428,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.72988,1.26921,0,0,0.0263608,0,0,0,0
"MtrElec",6,3,23,"",10.2412,0,0,0,0.0627834,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.62864,1.20634,0,0,0.0158165,0,0,0,0
"MtrElec",6,3,24,"",7.69393,0,0,0,0.0409457,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.5469,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,4,1,"",6.41332,0,0,0,0.0272971,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.49232,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,4,2,"",5.936,0,0,0,0.0136486,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.43702,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,3,"",5.70215,0,0,0,0.0163783,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.39531,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,4,"",5.68725,0,0,0,0.0163783,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.37172,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,5,"",5.60789,0,0,0,0.0327565,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.35179,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,6,"",6.07123,0,0,0,0.0655131,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.42291,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,4,7,"",6.70771,0,0,0,0.122837,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.53436,0,0,0,0.0250428,0,0,0,-0.131324
"MtrElec",6,4,8,"",6.8661,0,0,0,0.197419,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.62866,0,0,0,0.032951,0,0,0,-0.429089
"MtrElec",6,4,9,"",6.73378,0,0,0,0.147404,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.59376,0,0,0,0.0342691,0,0,0,-0.161507
"MtrElec",6,4,10,"",6.23049,0,0,0,0.122837,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.51032,0,0,0,0.0289969,0,0,0,-0.289737
"MtrElec",6,4,11,"",5.86346,0,0,0,0.142825,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.46893,0,0,0,0.0276789,0,0,0,-0.612836
"MtrElec",6,4,12,"",4.21876,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.47912,0,0,0,0.0382232,0,0,0,-2.19857
"MtrElec",6,4,13,"",3.74244,0,0,0,0.110069,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.50294,0,0,0,0.0461315,0,0,0,-2.65363
"MtrElec",6,4,14,"",3.8631,0,0,0,0.104609,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.48616,0,0,0,0.0421773,0,0,0,-2.57805
"MtrElec",6,4,15,"",4.50596,0,0,0,0.0991497,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.48944,0,0,0.336868,0.0448134,0,0,0,-2.38802
"MtrElec",6,4,16,"",6.6797,0,0,0,0.0936903,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.518,1.26327,0.142283,0.545039,0.0685382,0,0,0,-2.04992
"MtrElec",6,4,17,"",7.41438,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.60652,1.21212,0.230208,0,0.151575,0,0,0,-1.5607
"MtrElec",6,4,18,"",7.74377,0,0,0,0.129177,0,0,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.76409,0,0,0,0.254382,0,0,0,-0.930104
"MtrElec",6,4,19,"",10.2718,0,0,0,0.131906,0,0,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.8803,0,0,0.677641,0.237247,0,0,0,-0.280458
"MtrElec",6,4,20,"",11.4003,0.305711,0,0,0.0846211,0,0,0.0840563,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.84979,0,0.286215,0.204201,0.129168,0,0,0,-0.0381682
"MtrElec",6,4,21,"",10.7791,0,0,0,0.0737022,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.79201,0,0.0862486,0,0.0553577,0,0,0,0
"MtrElec",6,4,22,"",11.6267,0,0,0,0.0682428,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.72401,1.26921,0,0,0.0263608,0,0,0,0
"MtrElec",6,4,23,"",10.229,0,0,0,0.0627834,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.61644,1.20634,0,0,0.0158165,0,0,0,0
"MtrElec",6,4,24,"",7.67727,0,0,0,0.0409457,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.53024,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,5,1,"",6.40105,0,0,0,0.0272971,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.48005,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,5,2,"",5.92555,0,0,0,0.0136486,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.42657,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,3,"",5.69048,0,0,0,0.0163783,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.38364,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,4,"",5.67494,0,0,0,0.0163783,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.3594,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,5,"",5.59405,0,0,0,0.0327565,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.33795,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,6,"",6.05479,0,0,0,0.0655131,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.40647,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,5,7,"",6.61159,0,0,0,0.122837,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.52057,0,0,0,0.0250428,0,0,0,-0.213652
"MtrElec",6,5,8,"",8.47013,0,0,0,0.197419,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.61905,0,0,1.76389,0.032951,0,0,0,-0.579343
"MtrElec",6,5,9,"",9.58472,0,0,0,0.18923,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.58453,1.26088,0.745014,0.881806,0.0342691,0,0,0,-0.230868
"MtrElec",6,5,10,"",7.74344,0,0,0,0.164663,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.50212,1.21459,0.372449,0,0.0289969,0,0,0,-0.397442
"MtrElec",6,5,11,"",7.38269,0,0,0,0.142825,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.46283,0,0,1.76397,0.0276789,0,0,0,-0.851486
"MtrElec",6,5,12,"",4.9175,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.47397,0,0.745048,0,0.0382232,0,0,0,-2.23973
"MtrElec",6,5,13,"",4.2572,0,0,0,0.110069,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.50036,0,0,0.412509,0.0461315,0,0,0,-2.5488
"MtrElec",6,5,14,"",5.42793,0,0,0,0.104609,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.48633,0,0.174231,1.3515,0.0421773,0,0,0,-2.5391
"MtrElec",6,5,15,"",4.78039,0,0,0,0.0991497,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.4912,0,0.570831,0,0.0448134,0,0,0,-2.34931
"MtrElec",6,5,16,"",6.03802,0,0,0,0.0936903,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.5207,1.26327,0,0,0.0685382,0,0,0,-2.00697
"MtrElec",6,5,17,"",7.21749,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.60903,1.21212,0,0,0.151575,0,0,0,-1.52989
"MtrElec",6,5,18,"",8.22575,0,0,0,0.129177,0,0,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.76579,0,0,0.463257,0.254382,0,0,0,-0.913088
"MtrElec",6,5,19,"",12.7032,0.614283,0,0,0.131906,0,0,0.165833,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.88289,1.71125,0.195666,0.418981,0.237247,0,0,0,-0.280012
"MtrElec",6,5,20,"",12.6697,0.946355,0,0,0.0846211,0,0,0.261072,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.85279,0.762762,0.176965,0,0.129168,0,0,0,-0.038738
"MtrElec",6,5,21,"",11.2385,0,0,0,0.0737022,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.79553,0.54211,0,0,0.0553577,0,0,0,0
"MtrElec",6,5,22,"",11.2391,0,0,0,0.0682428,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.73251,0.873087,0,0,0.0263608,0,0,0,0
"MtrElec",6,5,23,"",10.0965,0,0,0,0.0627834,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.62998,1.06029,0,0,0.0158165,0,0,0,0
"MtrElec",6,5,24,"",7.69413,0,0,0,0.0409457,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.5471,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,6,1,"",7.98012,0,0,0,0.0272971,0,0,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.51588,1.53163,0,0,0.00659021,0,0,0,0
"MtrElec",6,6,2,"",6.93114,0,0,0,0.0136486,0,0,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.44242,0.94343,0,0,0.00527217,0,0,0,0
"MtrElec",6,6,3,"",7.17429,0,0,0,0.0163783,0,0,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.41675,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,4,"",6.70449,0,0,0,0.0163783,0,0,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.3834,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,5,"",5.60132,0,0,0,0.0327565,0,0,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.35725,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,6,"",6.00546,0,0,0,0.0655131,0,0,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.35259,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,6,7,"",6.58038,0,0,0,0.122837,0,0,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.39356,0,0,0,0.0131804,0,0,0,-0.0563823
"MtrElec",6,6,8,"",6.8432,0,0,0,0.155594,0,0,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.48125,0,0,0,0.0355871,0,0,0,-0.197398
"MtrElec",6,6,9,"",6.37665,0,0,0,0.18923,0,0,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.60819,0,0,0,0.063266,0,0,0,-0.590967
"MtrElec",6,6,10,"",6.4137,0,0,0,0.164663,0,0,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.59892,0,0,1.27594,0.063266,0,0,0,-1.63326
"MtrElec",6,6,11,"",6.42607,0,0,0,0.142825,0,0,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.56693,0,0.538918,1.3705,0.0606299,0,0,0,-2.19942
"MtrElec",6,6,12,"",5.58896,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.60237,0,0.57886,0.882007,0.0724923,0,0,0,-2.48446
"MtrElec",6,6,13,"",4.34627,0,0,0,0.110069,0,0,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.64087,0,0.372533,0,0.0830366,0,0,0,-2.58606
"MtrElec",6,6,14,"",4.13618,0,0,0,0.104609,0,0,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.66717,0,0,0,0.0777645,0,0,0,-2.54517
"MtrElec",6,6,15,"",4.47328,0,0,0,0.0991497,0,0,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.65523,0,0,0,0.0817186,0,0,0,-2.36665
"MtrElec",6,6,16,"",5.09234,0,0,0,0.0936903,0,0,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.66615,0,0,0,0.0896268,0,0,0,-2.03847
"MtrElec",6,6,17,"",6.21602,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.68534,0,0,0,0.119942,0,0,0,-1.53488
"MtrElec",6,6,18,"",8.65724,0,0,0,0.129177,0,0,0,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.76965,0,0,0.882188,0.183208,0,0,0,-0.904717
"MtrElec",6,6,19,"",9.9411,0.0684356,0,0,0.131906,0,0,0.0184148,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.84893,0,0.37261,0,0.170027,0,0,0,-0.27903
"MtrElec",6,6,20,"",14.8777,1.3486,0,0,0.0846211,0,0,0.370453,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.83336,2.47456,0,0.328491,0.094899,0,0,0,-0.0433148
"MtrElec",6,6,21,"",12.5651,0,0,0,0.0737022,0,0,0,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.80863,1.34073,0.138745,0.553615,0.0421773,0,0,0,0
"MtrElec",6,6,22,"",11.555,0,0,0,0.0682428,0,0,0,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.73472,1.13329,0.233831,0,0.0184526,0,0,0,0
"MtrElec",6,6,23,"",8.95292,0,0,0,0.0627834,0,0,0,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.65075,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,6,24,"",10.1033,0,0,0,0.0409457,0,0,0,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.59375,2.47507,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,1,"",6.45185,0,0,0,0.0272971,0,0,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.51924,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,2,"",5.99013,0,0,0,0.0136486,0,0,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.44484,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,7,3,"",7.17538,0,0,0,0.0163783,0,0,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.41784,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,4,"",6.70513,0,0,0,0.0163783,0,0,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.38403,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,5,"",5.60143,0,0,0,0.0327565,0,0,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.35735,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,6,"",6.00691,0,0,0,0.0655131,0,0,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.35404,0,0,0,0.00659021,0,0,0,0
