16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 17:56:58"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U36\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,11,13,0.960041,0,1.85033,0,0.0223809,0,1.2933,3.0527,6.69613,0.0669675,-0.514361,0,13.4275,0,0,0,0,1.20881,0,0,0.23343,0,0,1.44224,0,0,0,0,0,0,0,0,0,0,0,23.9064,352.219,0,0.000107133,0.004509,
1,11,14,0.452506,0,1.85033,0,0.0223809,0,1.2933,2.84925,6.88324,0.0613869,-0.468438,0,12.944,0,0,0,0,0.998509,0,0,0.118096,0,0,1.11661,0,0,0,0,0,0,0,0,0,0,0,23.9333,352.219,0,0.000108137,0.004509,
1,11,15,0.273648,0,1.85033,0,0.0223809,0,1.2933,3.19956,7.19194,0.0613869,-0.350419,0,13.5421,0,0,0,0,0.792047,0,0,0.132733,0,0,0.92478,0,0,0,0,0,0,0,0,0,0,0,23.9403,352.219,0,0.000110721,0.004509,
1,11,16,0.252638,0,1.85033,0,0.0223809,0,1.44744,2.61245,7.53485,0.0669675,-0.213578,0,13.5735,0,0,0,0,0.49934,0,0,0.397332,0,0,0.896672,0,0,0,0,0,0,0,0,0,0,0,24.3991,352.219,0,0.000123444,0.004509,
1,11,17,0.34024,0,1.85033,0,0.0223809,0,1.60157,2.16576,8.38919,0.106032,-0.0678798,0,14.4076,0,0,0,0,0.632049,0,0,0.119465,0,0,0.751514,0,0,0,0,0,0,0,0,0,0,0,28.189,352.219,0,0.000228425,0.004509,
1,11,18,0.433812,0,1.85033,0,0.0223809,0,1.97802,3.37652,9.35903,0.212064,0,0,17.2322,0,0,0,0,1.30789,0,0,0.182479,0,0,1.49037,0,0,0,0,0,0,0,0,0,0,0,29.6179,352.219,0,0.000302958,0.004509,
1,11,19,0.540045,0,1.85033,0,0.0223809,0,3.17872,3.29965,9.9862,0.26787,0,0,19.1452,0,0,0,0,1.4563,0,0,0.24638,0,0,1.70268,0,0,0,0,0,0,0,0,0,0,0,29.6191,352.219,0,0.000302993,0.004509,
1,11,20,0.367949,0,1.85033,0,0.0223809,0,4.17172,3.54918,10.3353,0.334839,0,0,20.6317,0,0,0,0,0.563676,0,0,0.284261,0,0,0.847937,0,0,0,0,0,0,0,0,0,0,0,29.6161,352.219,0,0.000302965,0.004509,
1,11,21,0.423965,0,1.85033,0,0.0223809,0,4.04839,3.50419,10.6941,0.463192,0,0,21.0065,0.0115721,0,0,0,0.745614,0,0,0.0922852,0,0,0.849471,0,0,0,0,0,0,0,0,0,0,0,29.6162,352.219,0,0.000302976,0.004509,
1,11,22,0.897655,0,1.85033,0,0.0223809,0,3.52433,3.22237,10.5953,0.546902,0,0,20.6593,0.0796484,0,0,0,0.759815,0,0,0.0977614,0,0,0.937225,0,0,0,0,0,0,0,0,0,0,0,29.594,352.219,0,0.000302062,0.004509,
1,11,23,1.58594,0,1.85033,0,0.0223809,0,2.13984,2.51017,9.16334,0.474352,0,0,17.7463,0.194583,0,0,0,0.281944,0,0,0.154508,0,0,0.631035,0,0,0,0,0,0,0,0,0,0,0,29.5819,352.219,0,0.000301532,0.004509,
1,11,24,0.360015,0,1.85033,0,0.0223809,0,1.39999,2.27269,7.8318,0.329256,0,0,14.0665,0,0,0,0,0.293038,0,0,0.006564,0,0,0.299602,0,0,0,0,0,0,0,0,0,0,0,29.5393,352.219,0,0.000300717,0.004509,
1,12,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.96924,6.43461,0.256709,0,0,11.8,0,0,0,0,0.182557,0,0,0.006564,0,0,0.189121,0,0,0,0,0,0,0,0,0,0,0,29.6725,352.219,0,0.000310283,0.004509,
1,12,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.77834,5.882,0.256709,0,0,10.9332,0,0,0,0,0.111342,0,0,0.0822672,0,0,0.193609,0,0,0,0,0,0,0,0,0,0,0,29.5932,352.219,0,0.000306213,0.004509,
1,12,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.60397,5.66254,0.256709,0,0,10.4161,0,0,0,0,0.111301,0,0,0.0052512,0,0,0.116552,0,0,0,0,0,0,0,0,0,0,0,29.5863,352.219,0,0.00030452,0.004509,
1,12,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.57371,5.63016,0.256709,0,0,10.4151,0,0,0,0,0.126944,0,0,0.0052512,0,0,0.132195,0,0,0,0,0,0,0,0,0,0,0,29.5876,352.219,0,0.000305139,0.004509,
1,12,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.51306,5.36961,0.256709,0,0,10.2172,0,0,0,0,0.124719,0,0,0.0052512,0,0,0.12997,0,0,0,0,0,0,0,0,0,0,0,29.6472,352.219,0,0.000310464,0.004509,
1,12,6,35.9035,0,1.85033,0,0.0223809,0,1.30412,1.56756,5.84182,0.206483,0,0,46.6962,0,0,0,0,0.254504,0,0,0.0183792,0,0,0.272883,0,0,0,0,0,0,0,0,0,0,0,29.7217,352.219,0,0.000313888,0.004509,
1,12,7,13.015,0,1.85033,0,0.0223809,0,1.86354,1.79761,6.84716,0.195322,0,0,25.5913,0.323544,0,0,0,0.938511,0,0,0.0249432,0,0,1.287,0,0,0,0,0,0,0,0,0,0,0,29.7231,352.219,0,0.000313931,0.004509,
1,12,8,19.7593,0,1.85033,0,0.0223809,0,2.46865,2.01208,7.6034,0.189741,-0.00352093,0,33.9024,1.27865,0,0,0,1.59514,0,0,0.03282,0,0,2.90661,0,0,0,0,0,0,0,0,0,0,0,29.6933,352.219,0,0.000312489,0.004509,
1,12,9,6.89772,0,1.85033,0,0.0223809,0,3.37506,2.24678,7.62359,0.184161,-0.116456,0,22.0836,0.622404,0,0,0,1.488,0,0,0.0341328,0,0,2.14454,0,0,0,0,0,0,0,0,0,0,0,29.3916,352.219,0,0.000268326,0.004509,
1,12,10,3.98957,0,1.85033,0,0.0223809,0,3.50229,2.81462,7.56304,0.156257,-0.319733,0,19.5787,0.298292,0,0,0,1.02963,0,0,0.11513,0,0,1.44305,0,0,0,0,0,0,0,0,0,0,0,27.5397,352.219,0,0.000197729,0.004509,
1,12,11,2.94948,0,1.85033,0,0.0223809,0,3.44062,2.47791,7.63722,0.122774,-0.454355,0,18.0464,0.159218,0,0,0,0.52081,0,0,0.29725,0,0,0.977278,0,0,0,0,0,0,0,0,0,0,0,27.0364,352.219,0,0.000188198,0.004509,
1,12,12,2.04042,0,1.85033,0,0.0223809,0,3.37896,2.45155,7.63722,0.0837093,-0.440618,0,17.024,0.119022,0,0,0,0.749982,0,0,0.144252,0,0,1.01326,0,0,0,0,0,0,0,0,0,0,0,27.0347,352.219,0,0.000186207,0.004509,
1,12,13,1.76017,0,1.85033,0,0.0223809,0,3.25566,3.16746,7.64508,0.0669675,-0.399209,0,17.3688,0.0578209,0,0,0,0.521587,0,0,0.199979,0,0,0.779387,0,0,0,0,0,0,0,0,0,0,0,27.0038,352.219,0,0.000185938,0.004509,
1,12,14,1.35513,0,1.85033,0,0.0223809,0,3.25566,3.06687,7.78326,0.0613869,-0.309786,0,17.0852,0.0748026,0,0,0,0.398616,0,0,0.116918,0,0,0.590337,0,0,0,0,0,0,0,0,0,0,0,26.9959,352.219,0,0.000187015,0.004509,
1,12,15,1.25869,0,1.85033,0,0.0223809,0,3.25566,2.3818,8.01249,0.0613869,-0.0781583,0,16.7646,0.1474,0,0,0,1.24208,0,0,0.200831,0,0,1.59031,0,0,0,0,0,0,0,0,0,0,0,26.9782,352.219,0,0.000189396,0.004509,
1,12,16,1.06281,0,1.85033,0,0.0223809,0,3.40979,4.16716,8.20829,0.0669675,-0.0988074,0,18.6889,0.0912596,0,0,0,0.866372,0,0,0.156505,0,0,1.11414,0,0,0,0,0,0,0,0,0,0,0,27.0217,352.219,0,0.000201102,0.004509,
1,12,17,0.883259,0,1.85033,0,0.0223809,0,3.56392,3.86126,9.08025,0.106032,-0.0655932,0,19.3018,0.033675,0,0,0,0.621457,0,0,0.344028,0,0,0.99916,0,0,0,0,0,0,0,0,0,0,0,29.8354,352.219,0,0.000320969,0.004509,
1,12,18,1.59778,0,1.85033,0,0.0223809,0,3.04695,2.4587,9.77491,0.206483,0,0,18.9575,0.0910047,0,0,0,0.483021,0,0,0.280116,0,0,0.854142,0,0,0,0,0,0,0,0,0,0,0,29.8477,352.219,0,0.000322923,0.004509,
1,12,19,2.48956,0,1.85033,0,0.0223809,0,4.0626,2.97555,10.289,0.27345,0,0,21.9628,0.109865,0,0,0,1.23661,0,0,0.236304,0,0,1.58278,0,0,0,0,0,0,0,0,0,0,0,29.8475,352.219,0,0.000323015,0.004509,
1,12,20,2.95103,0,1.85033,0,0.0223809,0,5.07989,3.4395,10.7771,0.36274,0,0,24.483,0.131952,0,0,0,0.801887,0,0,0.246989,0,0,1.18083,0,0,0,0,0,0,0,0,0,0,0,29.8454,352.219,0,0.000322995,0.004509,
1,12,21,3.66387,0,1.85033,0,0.0223809,0,4.64698,2.2441,11.1195,0.507837,0,0,24.055,0.156819,0,0,0,0.858124,0,0,0.0907967,0,0,1.10574,0,0,0,0,0,0,0,0,0,0,0,29.8804,352.219,0,0.000325101,0.004509,
1,12,22,3.57191,0,1.85033,0,0.0223809,0,4.07433,4.29489,10.9899,0.585964,0,0,25.3897,0.197128,0,0,0,0.731856,0,0,0.026256,0,0,0.95524,0,0,0,0,0,0,0,0,0,0,0,29.8779,352.219,0,0.000324961,0.004509,
1,12,23,4.22355,0,1.85033,0,0.0223809,0,2.43747,2.37275,9.42925,0.507837,0,0,20.8436,0.264547,0,0,0,0.41204,0,0,0.255613,0,0,0.9322,0,0,0,0,0,0,0,0,0,0,0,29.7279,352.219,0,0.000316316,0.004509,
1,12,24,3.12941,0,1.85033,0,0.0223809,0,1.39999,1.8654,7.96981,0.35158,0,0,16.5889,0,0,0,0,0.210993,0,0,0.0556107,0,0,0.266604,0,0,0,0,0,0,0,0,0,0,0,29.7141,352.219,0,0.000315229,0.004509,
1,13,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.71898,6.43461,0.256709,0,0,11.5498,0,0,0,0,0.132874,0,0,0.0323118,0,0,0.165186,0,0,0,0,0,0,0,0,0,0,0,29.4934,352.219,0,0.000305124,0.004509,
1,13,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.64245,5.882,0.256709,0,0,10.7973,0,0,0,0,0.105241,0,0,0.0052512,0,0,0.110492,0,0,0,0,0,0,0,0,0,0,0,29.4757,352.219,0,0.000303946,0.004509,
1,13,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.57739,5.66254,0.256709,0,0,10.3895,0,0,0,0,0.116074,0,0,0.0052512,0,0,0.121325,0,0,0,0,0,0,0,0,0,0,0,29.247,352.219,0,0.000300205,0.004509,
1,13,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.54842,5.63016,0.256709,0,0,10.3898,0,0,0,0,0.103719,0,0,0.0052512,0,0,0.10897,0,0,0,0,0,0,0,0,0,0,0,29.2039,352.219,0,0.000294553,0.004509,
1,13,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.48802,5.36961,0.256709,0,0,10.1922,0,0,0,0,0.124497,0,0,0.0052512,0,0,0.129748,0,0,0,0,0,0,0,0,0,0,0,29.3846,352.219,0,0.000300337,0.004509,
1,13,6,13.676,0,1.85033,0,0.0223809,0,1.30412,1.53756,5.84182,0.206483,0,0,24.4387,0,0,0,0,0.330553,0,0,0.0183792,0,0,0.348932,0,0,0,0,0,0,0,0,0,0,0,29.9026,352.219,0,0.000304299,0.004509,
1,13,7,7.87773,0,1.85033,0,0.0223809,0,1.86354,1.77266,6.84716,0.195322,0,0,20.4291,0.429535,0,0,0,0.769123,0,0,0.0249432,0,0,1.2236,0,0,0,0,0,0,0,0,0,0,0,35.2767,352.219,0,0.000306274,0.004509,
1,13,8,12.8707,0,1.85033,0,0.0223809,0,2.46865,1.99594,7.6034,0.189741,0,0,27.0012,2.10517,0,0,0,1.75813,0,0,0.03282,0,0,3.89612,0,0,0,0,0,0,0,0,0,0,0,29.5191,352.219,0,0.000306323,0.004509,
1,13,9,5.96259,0,1.85033,0,0.0223809,0,3.37506,2.67978,7.62359,0.184161,-0.0736618,0,21.6242,1.05502,0,0,0,1.55371,0,0,0.0341328,0,0,2.64286,0,0,0,0,0,0,0,0,0,0,0,28.9365,352.219,0,0.000258022,0.004509,
1,13,10,3.48696,0,1.85033,0,0.0223809,0,3.50229,3.57599,7.56304,0.156257,-0.300141,0,19.8571,0.507213,0,0,0,1.01012,0,0,0.245233,0,0,1.76257,0,0,0,0,0,0,0,0,0,0,0,28.5625,352.219,0,0.000226224,0.004509,
1,13,11,2.30293,0,1.85033,0,0.0223809,0,3.44062,3.0586,7.63722,0.122774,-0.548772,0,17.8861,0.121524,0,0,0,0.427718,0,0,0.427429,0,0,0.976671,0,0,0,0,0,0,0,0,0,0,0,27.0642,352.219,0,0.000190528,0.004509,
1,13,12,1.68915,0,1.85033,0,0.0223809,0,3.37896,2.74811,7.63722,0.0837093,-0.644197,0,16.7657,0.050994,0,0,0,0.661843,0,0,0.115511,0,0,0.828348,0,0,0,0,0,0,0,0,0,0,0,26.8422,352.219,0,0.000188258,0.004509,
1,13,13,1.79824,0,1.85033,0,0.0223809,0,3.25566,3.02059,7.64508,0.0669675,-0.605346,0,17.0539,0.0315116,0,0,0,0.512447,0,0,0.276506,0,0,0.820465,0,0,0,0,0,0,0,0,0,0,0,26.8083,352.219,0,0.000189123,0.004509,
1,13,14,1.48568,0,1.85033,0,0.0223809,0,3.25566,3.76118,7.78326,0.0613869,-0.485284,0,17.7346,0.0525713,0,0,0,0.405721,0,0,0.0420096,0,0,0.500302,0,0,0,0,0,0,0,0,0,0,0,26.8036,352.219,0,0.000189869,0.004509,
1,13,15,1.1809,0.0223075,1.85033,0,0.0223809,0,3.25566,2.39444,8.01249,0.0613869,-0.441249,0,16.3586,0.00188903,0,0,0,0.232746,0,0,0.0796154,0,0,0.31425,0,0,0,0,0,0,0,0,0,0,0,26.7867,352.219,0,0.000192398,0.004509,
1,13,16,0.998082,0.0215651,1.85033,0,0.0223809,0,3.40979,2.43557,8.20829,0.0669675,-0.246666,0,16.7663,0,0,0,0,0.629029,0,0,0.139698,0,0,0.768727,0,0,0,0,0,0,0,0,0,0,0,26.828,352.219,0,0.000201914,0.004509,
1,13,17,1.08192,0.0053544,1.85033,0,0.0223809,0,3.56392,2.52099,9.08025,0.106032,-0.0694657,0,18.1617,0.0415343,0,0,0,0.506153,0,0,0.275586,0,0,0.823273,0,0,0,0,0,0,0,0,0,0,0,29.2534,352.219,0,0.000304376,0.004509,
1,13,18,1.87472,0,1.85033,0,0.0223809,0,3.04695,3.66927,9.77491,0.206483,0,0,20.445,0.0860582,0,0,0,0.464,0,0,0.330374,0,0,0.880432,0,0,0,0,0,0,0,0,0,0,0,29.6548,352.219,0,0.0003139,0.004509,
1,13,19,3.28528,0,1.85033,0,0.0223809,0,4.0626,3.26785,10.289,0.27345,0,0,23.0508,0.12585,0,0,0,0.833707,0,0,0.313319,0,0,1.27288,0,0,0,0,0,0,0,0,0,0,0,29.6549,352.219,0,0.000313962,0.004509,
1,13,20,3.81261,0,1.85033,0,0.0223809,0,5.07989,2.42869,10.7771,0.36274,0,0,24.3338,0.169931,0,0,0,0.570472,0,0,0.128654,0,0,0.869057,0,0,0,0,0,0,0,0,0,0,0,29.6536,352.219,0,0.000314015,0.004509,
1,13,21,4.70105,0,1.85033,0,0.0223809,0,4.64698,2.19364,11.1195,0.507837,0,0,25.0418,0.231444,0,0,0,0.772386,0,0,0.0551376,0,0,1.05897,0,0,0,0,0,0,0,0,0,0,0,29.688,352.219,0,0.000316122,0.004509,
1,13,22,5.85638,0,1.85033,0,0.0223809,0,4.07433,3.36605,10.9899,0.585964,0,0,26.7453,0.297092,0,0,0,0.619878,0,0,0.026256,0,0,0.943226,0,0,0,0,0,0,0,0,0,0,0,29.6837,352.219,0,0.000315897,0.004509,
1,13,23,6.55572,0,1.85033,0,0.0223809,0,2.43747,2.39869,9.42925,0.507837,0,0,23.2017,0.334505,0,0,0,0.363996,0,0,0.195395,0,0,0.893896,0,0,0,0,0,0,0,0,0,0,0,29.512,352.219,0,0.000306731,0.004509,
1,13,24,4.70136,0,1.85033,0,0.0223809,0,1.39999,1.99347,7.96981,0.35158,0,0,18.2889,0,0,0,0,0.958962,0,0,0.0901015,0,0,1.04906,0,0,0,0,0,0,0,0,0,0,0,29.4936,352.219,0,0.000305567,0.004509,
1,14,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.74773,6.43461,0.256709,0,0,11.5785,0,0,0,0,0.149013,0,0,0.0580596,0,0,0.207073,0,0,0,0,0,0,0,0,0,0,0,29.4666,352.219,0,0.000301938,0.004509,
1,14,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.63504,5.882,0.256709,0,0,10.7899,0,0,0,0,0.114623,0,0,0.0052512,0,0,0.119874,0,0,0,0,0,0,0,0,0,0,0,29.4283,352.219,0,0.00029997,0.004509,
1,14,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.56953,5.66254,0.256709,0,0,10.3816,0,0,0,0,0.165876,0,0,0.0052512,0,0,0.171127,0,0,0,0,0,0,0,0,0,0,0,29.3641,352.219,0,0.000295823,0.004509,
1,14,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53825,5.63016,0.256709,0,0,10.3796,0,0,0,0,0.100181,0,0,0.0052512,0,0,0.105432,0,0,0,0,0,0,0,0,0,0,0,29.2964,352.219,0,0.000289781,0.004509,
1,14,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47342,5.36961,0.256709,0,0,10.1776,0,0,0,0,0.101412,0,0,0.0052512,0,0,0.106663,0,0,0,0,0,0,0,0,0,0,0,29.3569,352.219,0,0.000295926,0.004509,
1,14,6,18.8228,0,1.85033,0,0.0223809,0,1.30412,1.51945,5.84182,0.206483,0,0,29.5674,0,0,0,0,0.362414,0,0,0.0183792,0,0,0.380793,0,0,0,0,0,0,0,0,0,0,0,29.4779,352.219,0,0.000299324,0.004509,
1,14,7,12.4447,0,1.85033,0,0.0223809,0,1.86354,1.75744,6.84716,0.195322,0,0,24.9809,0.704127,0,0,0,0.737982,0,0,0.0249432,0,0,1.46705,0,0,0,0,0,0,0,0,0,0,0,29.489,352.219,0,0.000302598,0.004509,
1,14,8,20.2739,0,1.85033,0,0.0223809,0,2.46865,2.50295,7.6034,0.189741,0,0,34.9113,2.91767,0,0,0,1.75374,0,0,0.03282,0,0,4.70423,0,0,0,0,0,0,0,0,0,0,0,29.4867,352.219,0,0.000301918,0.004509,
1,14,9,9.29715,0,1.85033,0,0.0223809,0,3.37506,2.42223,7.62359,0.184161,-0.0422213,0,24.7327,1.51295,0,0,0,1.00394,0,0,0.188145,0,0,2.70503,0,0,0,0,0,0,0,0,0,0,0,28.7085,352.219,0,0.000241471,0.004509,
1,14,10,5.65628,0,1.85033,0,0.0223809,0,3.50229,2.67323,7.56304,0.156257,-0.109122,0,21.3147,1.20052,0,0,0,1.27937,0,0,0.104131,0,0,2.58402,0,0,0,0,0,0,0,0,0,0,0,27.7954,352.219,0,0.000190776,0.004509,
1,14,11,4.44613,0,1.85033,0,0.0223809,0,3.44062,3.48315,7.63722,0.122774,-0.0927415,0,20.9099,0.90929,0,0,0,0.780675,0,0,0.260426,0,0,1.95039,0,0,0,0,0,0,0,0,0,0,0,27.1853,352.219,0,0.000183487,0.004509,
1,14,12,3.46897,0,1.85033,0,0.0223809,0,3.37896,3.02391,7.63722,0.0837093,-0.154172,0,19.3113,0.693229,0,0,0,1.10113,0,0,0.460403,0,0,2.25476,0,0,0,0,0,0,0,0,0,0,0,27.0625,352.219,0,0.000181659,0.004509,
1,14,13,3.2653,0,1.85033,0,0.0223809,0,3.25566,2.29746,7.64508,0.0669675,-0.21229,0,18.1909,0.58787,0,0,0,0.352321,0,0,0.239627,0,0,1.17982,0,0,0,0,0,0,0,0,0,0,0,27.0568,352.219,0,0.000182233,0.004509,
1,14,14,2.81967,0,1.85033,0,0.0223809,0,3.25566,2.61255,7.78326,0.0613869,-0.156278,0,18.249,0.535491,0,0,0,0.489982,0,0,0.0919486,0,0,1.11742,0,0,0,0,0,0,0,0,0,0,0,27.1217,352.219,0,0.00018363,0.004509,
1,14,15,2.49431,0,1.85033,0,0.0223809,0,3.25566,2.41664,8.01249,0.0613869,-0.159127,0,17.9541,0.40908,0,0,0,0.313724,0,0,0.265017,0,0,0.987821,0,0,0,0,0,0,0,0,0,0,0,27.5504,352.219,0,0.000189738,0.004509,
1,14,16,1.83783,0,1.85033,0,0.0223809,0,3.40979,2.13575,8.20829,0.0669675,-0.174268,0,17.3571,0.243314,0,0,0,0.7119,0,0,0.144057,0,0,1.09927,0,0,0,0,0,0,0,0,0,0,0,28.0019,352.219,0,0.000209779,0.004509,
1,14,17,1.76376,0,1.85033,0,0.0223809,0,3.56392,2.11074,9.08025,0.106032,-0.0461375,0,18.4513,0.252388,0,0,0,0.862781,0,0,0.189967,0,0,1.30514,0,0,0,0,0,0,0,0,0,0,0,29.6253,352.219,0,0.000308149,0.004509,
1,14,18,2.40585,0,1.85033,0,0.0223809,0,3.04695,3.70545,9.77491,0.206483,0,0,21.0124,0.21634,0,0,0,0.460794,0,0,0.25337,0,0,0.930504,0,0,0,0,0,0,0,0,0,0,0,29.6746,352.219,0,0.000311879,0.004509,
1,14,19,3.021,0,1.85033,0,0.0223809,0,4.0626,5.25665,10.289,0.27345,0,0,24.7754,0.175865,0,0,0,0.758954,0,0,0.236304,0,0,1.17112,0,0,0,0,0,0,0,0,0,0,0,29.6756,352.219,0,0.000311987,0.004509,
1,14,20,3.11557,0,1.85033,0,0.0223809,0,5.07989,5.0165,10.7771,0.36274,0,0,26.2245,0.134157,0,0,0,0.4418,0,0,0.418836,0,0,0.994793,0,0,0,0,0,0,0,0,0,0,0,29.674,352.219,0,0.00031201,0.004509,
1,14,21,3.69836,0,1.85033,0,0.0223809,0,4.64698,2.40012,11.1195,0.507837,0,0,24.2456,0.174847,0,0,0,0.794648,0,0,0.102723,0,0,1.07222,0,0,0,0,0,0,0,0,0,0,0,29.7087,352.219,0,0.000314073,0.004509,
1,14,22,3.60419,0,1.85033,0,0.0223809,0,4.07433,5.43726,10.9899,0.585964,0,0,26.5643,0.206622,0,0,0,0.881122,0,0,0.0735138,0,0,1.16126,0,0,0,0,0,0,0,0,0,0,0,29.6941,352.219,0,0.000313496,0.004509,
1,14,23,4.44237,0,1.85033,0,0.0223809,0,2.43747,4.10388,9.42925,0.507837,0,0,22.7935,0.286679,0,0,0,0.474079,0,0,0.51095,0,0,1.27171,0,0,0,0,0,0,0,0,0,0,0,29.484,352.219,0,0.000301686,0.004509,
1,14,24,3.22608,0,1.85033,0,0.0223809,0,1.39999,1.91768,7.96981,0.35158,0,0,16.7379,0,0,0,0,0.329037,0,0,0.108274,0,0,0.437311,0,0,0,0,0,0,0,0,0,0,0,29.4687,352.219,0,0.000300518,0.004509,
1,15,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.2161,6.43461,0.256709,0,0,12.0469,0,0,0,0,0.238364,0,0,0.0323118,0,0,0.270676,0,0,0,0,0,0,0,0,0,0,0,29.8173,352.219,0,0.000314408,0.004509,
1,15,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.34191,5.882,0.256709,0,0,11.4968,0,0,0,0,0.133,0,0,0.159283,0,0,0.292283,0,0,0,0,0,0,0,0,0,0,0,29.2964,352.219,0,0.000295676,0.004509,
1,15,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.78994,5.66254,0.256709,0,0,10.6021,0,0,0,0,0.120803,0,0,0.0052512,0,0,0.126054,0,0,0,0,0,0,0,0,0,0,0,29.26,352.219,0,0.000293811,0.004509,
1,15,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53364,5.63016,0.256709,0,0,10.375,0,0,0,0,0.108456,0,0,0.0052512,0,0,0.113707,0,0,0,0,0,0,0,0,0,0,0,29.2758,352.219,0,0.000293967,0.004509,
1,15,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47139,5.36961,0.256709,0,0,10.1755,0,0,0,0,0.127846,0,0,0.0052512,0,0,0.133097,0,0,0,0,0,0,0,0,0,0,0,29.5661,352.219,0,0.00030483,0.004509,
1,15,6,10.5621,0,1.85033,0,0.0223809,0,1.30412,1.51986,5.84182,0.206483,0,0,21.3071,0,0,0,0,0.248034,0,0,0.0183792,0,0,0.266413,0,0,0,0,0,0,0,0,0,0,0,29.8959,352.219,0,0.00031776,0.004509,
1,15,7,7.22567,0,1.85033,0,0.0223809,0,1.86354,1.76137,6.84716,0.195322,0,0,19.7658,0.341311,0,0,0,0.89121,0,0,0.0249432,0,0,1.25746,0,0,0,0,0,0,0,0,0,0,0,29.9008,352.219,0,0.000317905,0.004509,
1,15,8,11.9934,0,1.85033,0,0.0223809,0,2.46865,1.98694,7.6034,0.189741,-0.00790785,0,26.1069,2.59256,0,0,0,1.36836,0,0,0.03282,0,0,3.99374,0,0,0,0,0,0,0,0,0,0,0,29.9016,352.219,0,0.000318077,0.004509,
1,15,9,5.5186,0,1.85033,0,0.0223809,0,3.37506,2.47294,7.62359,0.184161,-0.027509,0,21.0196,1.23792,0,0,0,1.69453,0,0,0.0341328,0,0,2.96658,0,0,0,0,0,0,0,0,0,0,0,28.5793,352.219,0,0.000240149,0.004509,
1,15,10,3.57951,0,1.85033,0,0.0223809,0,3.50229,4.20587,7.56304,0.156257,-0.0663353,0,20.8133,0.857364,0,0,0,0.970318,0,0,0.184068,0,0,2.01175,0,0,0,0,0,0,0,0,0,0,0,28.5467,352.219,0,0.000213935,0.004509,
1,15,11,2.80036,0,1.85033,0,0.0223809,0,3.44062,4.18255,7.63722,0.122774,-0.0978086,0,19.9584,0.592805,0,0,0,0.387843,0,0,0.494736,0,0,1.47538,0,0,0,0,0,0,0,0,0,0,0,27.6445,352.219,0,0.000201697,0.004509,
1,15,12,2.15543,0,1.85033,0,0.0223809,0,3.37896,2.98048,7.63722,0.0837093,-0.136814,0,17.9717,0.534372,0,0,0,0.641465,0,0,0.161764,0,0,1.3376,0,0,0,0,0,0,0,0,0,0,0,27.4876,352.219,0,0.000198985,0.004509,
1,15,13,1.83975,0,1.85033,0,0.0223809,0,3.25566,2.21698,7.64508,0.0669675,-0.220297,0,16.6768,0.340571,0,0,0,0.377977,0,0,0.301094,0,0,1.01964,0,0,0,0,0,0,0,0,0,0,0,27.3923,352.219,0,0.000197162,0.004509,
1,15,14,1.31788,0,1.85033,0,0.0223809,0,3.25566,2.06049,7.78326,0.0613869,-0.306641,0,16.0448,0.19419,0,0,0,0.310371,0,0,0.0420096,0,0,0.546571,0,0,0,0,0,0,0,0,0,0,0,27.3512,352.219,0,0.000197942,0.004509,
