"",002
"Thu 04-Feb-21  10:53:00 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,11,"",79.3904,0,20.2952,0,0,0,0.0763637,0,5.45109,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,12,"",79.9161,0,21.0846,0,0,0,0.0763637,0,5.70221,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,13,"",84.3283,0,25.7222,0,0,0,0.0763637,0,7.02302,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,14,"",78.7668,0,20.9734,0,0,0,0.0763637,0,5.69379,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,15,"",77.4835,0,19.1624,0,0,0,0.0763637,0,5.18835,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,16,"",85.9763,0,23.9582,0,0,0,0.0763637,0,6.56509,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,17,"",107.113,0,31.764,0,0,0,0.0763637,0,8.85118,6.31333,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,18,"",116.111,0,36.1872,0,0,0,0.0763637,0,10.1095,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,2,19,"",133.495,0,36.4312,5.77078,0,0,0.0763637,0,10.2254,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,2,20,"",150.351,0,34.4442,15.2512,0,0,0.0763637,0,9.80241,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,21,"",156.505,0,36.0459,15.8692,0,0,0.0763637,0,10.2705,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,2,22,"",156.636,0,39.6158,17.0293,0,0,0.0763637,0,11.4129,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,23,"",158.891,0,50.6534,20.8691,0,0,0.0763637,0,14.8498,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,2,24,"",152.7,0,53.8944,21.6204,0,0,0.0763637,0,16.2495,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,3,1,"",125.781,0,45.3678,18.2282,0,0,0.0763637,0,14.2948,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,2,"",130.554,0,49.2997,19.7105,0,0,0.0763637,0,15.7165,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,3,"",138.584,0,52.456,25.0149,0,0,0.0763637,0,16.8323,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,4,"",147.842,0,55.0614,30.2171,0,0,0.0763637,0,17.7673,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,5,"",156.91,0,58.0382,35.2646,0,0,0.0763637,0,18.8145,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,6,"",279.82,0,115.686,78.6453,0,0,0.0763637,0,36.0558,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,3,7,"",235.896,0,99.085,50.2643,0,0,0.0763637,0,30.5578,6.31333,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,3,8,"",264.454,0,113.72,58.0101,0,0,0.0763637,0,34.7703,6.31333,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,9,"",173.383,0,72.4528,24.1146,0,0,0.0763637,0,21.5224,6.31333,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,10,"",126.504,0,44.2691,16.9919,0,0,0.0763637,0,12.6589,6.31333,0,6.14185,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,11,"",86.1406,0,26.1417,0,0,0,0.0763637,0,7.08166,6.31333,0,6.14185,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,12,"",76.5117,0,19.0067,0,0,0,0.0763637,0,5.10263,6.31333,0,6.14185,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,13,"",61.0228,0,14.5448,0,0,0,0.0763637,0,3.87642,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,14,"",57.939,0,11.7135,0,0,0,0.0763637,0,3.10734,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,15,"",58.5584,0,11.3853,0,0,0,0.0763637,0,3.02186,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,16,"",67.0195,0,11.3827,0,0,0,0.0763637,0,3.02344,6.31333,0,6.14185,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,17,"",75.2514,0,13.9955,0,0,0,0.0763637,0,3.73945,6.31333,0,6.14185,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,18,"",89.7091,0,20.0019,0,0,0,0.0763637,0,5.44494,6.31333,0,6.14185,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,3,19,"",107.084,0,23.8297,0,0,0,0.0763637,0,6.52677,6.31333,0,6.14185,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,3,20,"",115.999,0,18.0008,6.5508,0,0,0.0763637,0,5.15513,6.31333,0,6.14185,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,21,"",135.803,0,26.308,10.7238,0,0,0.0763637,0,7.68171,6.31333,0,6.14185,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,3,22,"",144.159,0,34.8488,13.4805,0,0,0.0763637,0,10.3707,6.31333,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,23,"",146.989,0,44.1584,16.5646,0,0,0.0763637,0,13.4892,6.31333,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,3,24,"",139.316,0,46.3008,17.3682,0,0,0.0763637,0,14.7109,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,4,1,"",140.302,0,51.3233,24.635,0,0,0.0763637,0,16.4535,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,2,"",149.573,0,54.9475,31.0614,0,0,0.0763637,0,17.7371,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,3,"",156.776,0,57.7346,36.0075,0,0,0.0763637,0,18.7524,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,4,"",164.676,0,60.1732,40.0632,0,0,0.0763637,0,19.6441,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,5,"",174.804,0,64.3051,44.6684,0,0,0.0763637,0,21.038,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,6,"",182.671,0,66.4985,45.0662,0,0,0.0763637,0,21.6734,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,4,7,"",186.856,0,67.0736,42.7168,0,0,0.0763637,0,21.702,6.31333,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,4,8,"",247.146,0,96.5985,62.7428,0,0,0.0763637,0,30.532,6.31333,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,9,"",207.933,0,84.981,44.468,0,0,0.0763637,0,26.5738,6.31333,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,10,"",137.09,0,53.2573,19.7482,0,0,0.0763637,0,16.044,6.31333,0,6.14185,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,11,"",88.3707,0,26.3535,6.23433,0,0,0.0763637,0,7.40919,6.31333,0,6.14185,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,12,"",67.179,0,15.2135,0,0,0,0.0763637,0,4.1067,6.31333,0,6.14185,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,13,"",53.2536,0,9.11536,0,0,0,0.0763637,0,2.43831,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,14,"",48.2097,0,4.73668,0,0,0,0.0763637,0,1.25651,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,15,"",47.3809,0,3.26843,0,0,0,0.0763637,0,0.862771,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,16,"",52.3685,0,5.36627,0,0,0,0.0763637,0,1.43233,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,17,"",58.1721,0,6.07113,0,0,0,0.0763637,0,1.6279,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,18,"",77.8471,0,10.5332,0,0,0,0.0763637,0,2.89681,6.31333,0,6.14185,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,4,19,"",92.5676,0,12.158,0,0,0,0.0763637,0,3.33385,6.31333,0,6.14185,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,4,20,"",100.128,0,10.5266,0,0,0,0.0763637,0,2.90558,6.31333,0,6.14185,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,21,"",108.987,0,13.6993,0,0,0,0.0763637,0,3.79455,6.31333,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,4,22,"",115.408,0,19.5708,4.2001,0,0,0.0763637,0,5.55262,6.31333,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,23,"",124.81,0,31.1322,13.5623,0,0,0.0763637,0,9.12769,6.31333,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,4,24,"",119.94,0,34.0493,14.6301,0,0,0.0763637,0,10.3245,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,5,1,"",117.299,0,40.1828,16.8469,0,0,0.0763637,0,12.3793,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,2,"",123.815,0,45.3362,18.4892,0,0,0.0763637,0,14.1622,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,3,"",129.581,0,49.8419,19.6978,0,0,0.0763637,0,15.7606,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,4,"",138.092,0,53.4714,22.8018,0,0,0.0763637,0,17.0227,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,5,"",148.562,0,57.2439,28.2583,0,0,0.0763637,0,18.2675,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,6,"",443.918,0,172.509,166.824,0,0,0.0763637,0,54.5274,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,5,7,"",255.132,0,113.799,49.2523,0,0,0.0763637,0,34.6303,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,5,8,"",265.389,0,116.148,52.7568,0,0,0.0763637,0,35.1761,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,9,"",173.293,0,67.2877,24.7186,0,0,0.0763637,0,19.744,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,10,"",117.501,0,37.3326,9.93393,0,0,0.0763637,0,10.4505,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,11,"",86.7225,0,21.229,0,0,0,0.0763637,0,5.70749,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,12,"",68.1784,0,11.8886,0,0,0,0.0763637,0,3.16048,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,13,"",61.8535,0,8.12605,0,0,0,0.0763637,0,2.14442,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,14,"",58.1256,0,4.77288,0,0,0,0.0763637,0,1.25308,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,15,"",57.0167,0,3.07823,0,0,0,0.0763637,0,0.8057,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,16,"",58.7562,0.0143271,2.60197,0,0,0,0.0763637,0.0062026,0.680678,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,17,"",64.2273,0.0000691,3.06693,0,0,0,0.0763637,0.0000301,0.804206,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,18,"",71.5483,0,6.23337,0,0,0,0.0763637,0,1.64216,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,5,19,"",90.8449,0,12.5736,0,0,0,0.0763637,0,3.34514,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,5,20,"",113.952,0,18.1887,0,0,0,0.0763637,0,4.90975,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,21,"",129.251,0,23.5639,4.82361,0,0,0.0763637,0,6.5445,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,5,22,"",132.806,0,25.8432,10.9749,0,0,0.0763637,0,7.41009,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,23,"",135.305,0,36.9192,15.1912,0,0,0.0763637,0,10.6759,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,5,24,"",130.409,0,40.5821,16.9487,0,0,0.0763637,0,11.9423,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,6,1,"",104.223,0,32.3982,14.0603,0,0,0.0763637,0,9.87414,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,2,"",107.125,0,35.1599,15.3784,0,0,0.0763637,0,10.7592,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,3,"",109.221,0,37.1675,16.3625,0,0,0.0763637,0,11.4096,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,4,"",111.363,0,38.05,16.8271,0,0,0.0763637,0,11.6901,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,5,"",112.656,0,38.7454,17.2049,0,0,0.0763637,0,11.9128,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,6,"",199.865,0,80.0668,45.6259,0,0,0.0763637,0,24.1141,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,6,7,"",166.296,0,62.0219,28.585,0,0,0.0763637,0,18.2392,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,6,8,"",200.782,0,77.2777,39.3986,0,0,0.0763637,0,22.7977,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,9,"",153.592,0,53.0665,23.5479,0,0,0.0763637,0,15.4346,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,10,"",115.05,0,43.1625,0,0,0,0.0763637,0,12.1031,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,11,"",97.7476,0,29.7923,0,0,0,0.0763637,0,8.1693,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,12,"",79.7634,0,20.9541,0,0,0,0.0763637,0,5.68,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,13,"",73.9143,0,17.5943,0,0,0,0.0763637,0,4.73698,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,14,"",71.6168,0,15.379,0,0,0,0.0763637,0,4.13826,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,15,"",71.9426,0,14.8206,0,0,0,0.0763637,0,3.98923,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,16,"",70.959,0,12.2276,0,0,0,0.0763637,0,3.27838,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,17,"",74.6294,0,11.2568,0,0,0,0.0763637,0,3.01658,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,18,"",80.2224,0,13.0581,0,0,0,0.0763637,0,3.49156,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
