"",002
"Thu 04-Feb-21  10:49:46 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,4,9,"",54.8426,0,10.0652,0,0,0,0.0763637,0,2.1157,6.31333,0,0,0,6.81034,20.6831,0.535711,6.96408,0,0.697123,1.37404,0.275238,0,0,0,-1.06763
"MtrElec",4,4,10,"",48.9113,0,4.4984,0,0,0,0.0763637,0,0.932451,6.31333,0,0,0,6.81168,20.9698,0.446425,6.81487,0,0.580352,2.88684,0.275238,0,0,0,-1.6945
"MtrElec",4,4,11,"",50.6115,0,1.13288,0,0,0,0.0763637,0,0.232029,6.31333,0,0,0,6.8131,21.4398,0.35714,6.71367,2.55955,1.21932,5.69746,0.26377,0,0,0,-2.20697
"MtrElec",4,4,12,"",51.9174,0,0.198525,0,0,0,0.0763637,0,0.0404292,6.31333,0,0,0,6.6487,21.1283,0.238094,6.87624,4.86613,2.40644,5.35862,0.315377,0,0,0,-2.54912
"MtrElec",4,4,13,"",45.9893,0,0.161597,0,0,0,0.0763637,0,0.0327532,6.31333,0,0,0,4.74881,20.4744,0.17857,7.04574,2.72209,2.26332,4.26547,0.36125,0,0,0,-2.65436
"MtrElec",4,4,14,"",46.3972,0,0.0218337,0,0,0,0.0763637,0,0.00440626,6.31333,0,0,0,4.74881,21.0324,0.163689,7.16266,4.70134,1.80161,2.60285,0.338314,0,0,0,-2.5704
"MtrElec",4,4,15,"",42.9576,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.74881,21.9146,0.163689,7.09731,0,1.09936,3.50927,0.355516,0,0,0,-2.32061
"MtrElec",4,4,16,"",43.5582,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.15982,22.9184,0.17857,7.25501,0,1.48221,1.68798,0.389921,0,0,0,-1.90342
"MtrElec",4,4,17,"",46.3956,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57083,25.2752,0.282736,7.21006,0,0.712954,1.81958,0.521806,0,0,0,-1.38728
"MtrElec",4,4,18,"",52.5788,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.61072,27.7571,0.565472,7.64153,2.47509,0.768535,1.28077,0.797044,0,0,0,-0.707148
"MtrElec",4,4,19,"",55.3512,0.00118714,0,0,0,0,0.0763637,0.000364019,0,6.31333,0,0,0,8.70531,29.3642,0.714281,8.14155,0,0.540961,0.882107,0.739703,0,0,0,-0.12811
"MtrElec",4,4,20,"",59.8434,0.0181771,0,0,0,0,0.0763637,0.00565273,0,6.31333,0,0,0,11.3074,30.3476,0.892851,8.03535,1.24133,0.372576,0.82644,0.412857,0,0,0,-0.00651528
"MtrElec",4,4,21,"",61.7329,0.00016222,0,0,0,0,0.0763637,0.0000514,0,6.31333,0,0,0,10.9786,31.3934,1.23511,7.88333,1.23252,0.349064,2.08747,0.183492,0,0,0,0
"MtrElec",4,4,22,"",59.3158,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.47063,31.0784,1.45832,7.57862,0,0.881685,2.37823,0.0802778,0,0,0,0
"MtrElec",4,4,23,"",50.5679,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.73035,28.0141,1.26487,7.11278,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,4,24,"",41.3606,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,7.02047,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,5,1,"",39.3793,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.59138,4.00732,0,0,0.0286706,0,0,0,0
"MtrElec",4,5,2,"",34.1212,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.27153,0.94343,0,0,0.0229365,0,0,0,0
"MtrElec",4,5,3,"",34.7061,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,6.1507,2.93223,0,0,0.0172024,0,0,0,0
"MtrElec",4,5,4,"",33.7548,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.99672,2.01875,0,0,0.0172024,0,0,0,0
"MtrElec",4,5,5,"",31.123,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.83183,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,5,6,"",33.0969,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.22289,16.9914,0.669638,5.79456,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,5,7,"",36.1769,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.1271,18.8961,0.654757,5.95516,0,0,0.0967123,0.0573413,0,0,0,0
"MtrElec",4,5,8,"",47.3905,0,6.01671,0,0,0,0.0763637,0,1.29377,6.31333,0,0,0,4.67135,20.8367,0.610115,6.40384,0,0.0408484,1.29643,0.154822,0,0,0,-0.323775
"MtrElec",4,5,9,"",46.9797,0,4.97034,0,0,0,0.0763637,0,1.05493,6.31333,0,0,0,4.12358,19.9866,0.535711,7.11863,0,0.547574,3.01698,0.275238,0,0,0,-1.0396
"MtrElec",4,5,10,"",45.0656,0,2.34855,0,0,0,0.0763637,0,0.48691,6.31333,0,0,0,3.71257,19.5253,0.446425,7.02577,0,1.27428,5.30597,0.275238,0,0,0,-1.72515
"MtrElec",4,5,11,"",49.2342,0,1.29889,0,0,0,0.0763637,0,0.267669,6.31333,0,0,0,3.71399,19.9953,0.35714,6.90554,1.70637,2.24108,8.34248,0.26377,0,0,0,-2.24778
"MtrElec",4,5,12,"",49.5578,0,0.570028,0,0,0,0.0763637,0,0.116796,6.31333,0,0,0,3.54959,19.6838,0.238094,7.0589,4.40328,3.52362,6.2962,0.315377,0,0,0,-2.58756
"MtrElec",4,5,13,"",44.2148,0,0.0551372,0,0,0,0.0763637,0,0.0112701,6.31333,0,0,0,3.93014,20.3915,0.17857,7.22204,4.23506,2.65933,1.51885,0.36125,0,0,0,-2.73806
"MtrElec",4,5,14,"",42.677,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.93014,20.9495,0.163689,7.32328,4.50582,0.641515,1.11107,0.338314,0,0,0,-2.67604
"MtrElec",4,5,15,"",38.8004,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.93014,21.8316,0.163689,7.24481,0,0.469281,0.863106,0.355516,0,0,0,-2.44748
"MtrElec",4,5,16,"",41.0765,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34114,22.8355,0.17857,7.35135,0,0.36455,1.27796,0.389921,0,0,0,-2.05218
"MtrElec",4,5,17,"",44.98,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.75215,25.1923,0.282736,7.32192,0,0.539774,1.34739,0.521806,0,0,0,-1.36781
"MtrElec",4,5,18,"",55.3921,0,0.0697886,0,0,0,0.0763637,0,0.0143251,6.31333,0,0,0,5.73785,27.7847,0.565472,7.71784,2.47509,0.569097,3.92737,0.797044,0,0,0,-0.656224
"MtrElec",4,5,19,"",58.8493,0,0.289765,0,0,0,0.0763637,0,0.0597134,6.31333,0,0,0,8.91535,29.5024,0.714281,8.1766,0,1.65881,2.58199,0.739703,0,0,0,-0.178982
"MtrElec",4,5,20,"",64.3554,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5451,30.5135,0.892851,8.05907,3.71589,1.09055,1.73932,0.412857,0,0,0,-0.00342574
"MtrElec",4,5,21,"",62.5662,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.89419,1.23252,0.734637,2.12102,0.183492,0,0,0,0
"MtrElec",4,5,22,"",60.3745,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.81885,31.3547,1.45832,7.5751,0,0.895856,2.80162,0.0802778,0,0,0,0
"MtrElec",4,5,23,"",51.6611,0,0.0193075,0,0,0,0.0763637,0,0.00401756,6.31333,0,0,0,5.85333,27.1021,1.26487,7.09317,1.35898,1.18332,1.34072,0.0516072,0,0,0,0
"MtrElec",4,5,24,"",47.2648,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,7.00247,3.59167,0.566281,1.76422,0.0286706,0,0,0,0
"MtrElec",4,6,1,"",36.7621,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.41202,0,0.745153,0.882062,0.0286706,0,0,0,0
"MtrElec",4,6,2,"",36.6393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.19294,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,6,3,"",33.2236,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.98202,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,4,"",37.7528,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.86669,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,5,"",37.1954,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.71473,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,6,"",85.9965,0,30.5774,8.55827,0,0,0.0763637,0,6.88862,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.92867,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,6,7,"",68.1702,0,18.882,0,0,0,0.0763637,0,4.09377,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.54205,0,0,0,0.108948,0,0,0,0
"MtrElec",4,6,8,"",79.4076,0,22.7946,0,0,0,0.0763637,0,4.95626,6.31333,0,6.14185,0,7.48082,22.5015,0.505949,7.08113,0,0,1.76389,0.143353,0,0,0,-0.35145
"MtrElec",4,6,9,"",63.7059,0,9.23621,0,0,0,0.0763637,0,1.94344,6.31333,0,0,0,10.7344,23.1205,0.491068,6.88375,2.52176,0.745014,2.62545,0.149087,0,0,0,-1.1345
"MtrElec",4,6,10,"",60.8875,0,4.64826,0,0,0,0.0763637,0,0.969143,6.31333,0,0,0,11.2833,23.3293,0.416664,6.43075,3.61841,1.10891,4.43008,0.126151,0,0,0,-1.86312
"MtrElec",4,6,11,"",53.6075,0,2.24554,0,0,0,0.0763637,0,0.465039,6.31333,0,0,0,11.1189,23.5275,0.327379,6.28131,1.28607,1.87113,2.3699,0.120417,0,0,0,-2.39543
"MtrElec",4,6,12,"",47.4478,0,0.666565,0,0,0,0.0763637,0,0.137495,6.31333,0,0,0,10.9545,23.5275,0.223213,6.36748,0,1.00098,0.734911,0.16629,0,0,0,-2.72086
"MtrElec",4,6,13,"",48.0116,0,0.491298,0,0,0,0.0763637,0,0.101067,6.31333,0,0,0,10.6257,23.6272,0.17857,6.53885,0,0.310404,2.41615,0.200695,0,0,0,-2.86803
"MtrElec",4,6,14,"",49.5692,0.0210102,0.207593,0,0,0,0.0763637,0.00726171,0.042647,6.31333,0,0,0,10.6257,24.0153,0.163689,6.43307,0,1.02051,3.29929,0.183492,0,0,0,-2.8401
"MtrElec",4,6,15,"",48.2632,0.0690442,0.174425,0,0,0,0.0763637,0.0241333,0.0358441,6.31333,0,0,0,10.6257,24.6373,0.163689,6.49933,0,1.39352,0.673737,0.19496,0,0,0,-2.6182
"MtrElec",4,6,16,"",49.4038,0.0797975,0.179744,0,0,0,0.0763637,0.0281973,0.0369702,6.31333,0,0,0,11.0367,25.1596,0.17857,6.58306,0,0.284566,1.30899,0.298175,0,0,0,-2.16037
"MtrElec",4,6,17,"",53.5584,0.0780447,0.220047,0,0,0,0.0763637,0.0277666,0.0453084,6.31333,0,0,0,11.4477,27.5742,0.282736,6.83715,0.530617,0.552878,0.432205,0.659425,0,0,0,-1.51935
"MtrElec",4,6,18,"",58.1114,0,0.843513,0,0,0,0.0763637,0,0.174205,6.31333,0,0,0,9.38504,29.2172,0.550591,7.48917,1.9438,0.18255,1.59756,1.10669,0,0,0,-0.768641
"MtrElec",4,6,19,"",67.0322,0,1.31555,0,0,0,0.0763637,0,0.27248,6.31333,0,0,0,11.9312,30.5429,0.729162,8.05933,3.4225,0.67476,2.83857,1.03214,0,0,0,-0.176077
"MtrElec",4,6,20,"",67.7244,0,1.8388,0,0,0,0.0763637,0,0.382818,6.31333,0,0,0,14.6438,32.0124,0.967255,8.014,1.52552,1.19893,0.204201,0.561945,0,0,0,-0.0149761
"MtrElec",4,6,21,"",66.0334,0,3.33522,0,0,0,0.0763637,0,0.698285,6.31333,0,0,0,13.2587,32.9937,1.35416,7.67654,0,0.0862486,0,0.240833,0,0,0,0
"MtrElec",4,6,22,"",65.1985,0,3.74471,0,0,0,0.0763637,0,0.785767,6.31333,0,0,0,11.6954,32.6811,1.56249,7.34253,0,0,0.882062,0.114683,0,0,0,0
"MtrElec",4,6,23,"",56.6206,0,5.34495,0,0,0,0.0763637,0,1.12154,6.31333,0,0,0,6.86884,27.9936,1.35416,6.88148,0,0.372557,0.225027,0.0688096,0,0,0,0
"MtrElec",4,6,24,"",47.2176,0,4.27603,0,0,0,0.0763637,0,0.898417,6.31333,0,0,0,3.8805,23.6156,0.937493,6.41066,0,0.0950445,0.656879,0.0573413,0,0,0,0
"MtrElec",4,7,1,"",36.1242,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.24177,0,0.277446,0.882062,0.0286706,0,0,0,0
"MtrElec",4,7,2,"",34.7976,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.04885,1.69764,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,7,3,"",38.4443,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.83874,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,4,"",37.6159,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.7298,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,5,"",37.0477,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.56706,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,6,"",65.6117,0,21.0928,0,0,0,0.0763637,0,4.71698,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.7583,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,7,7,"",64.1578,0,15.6914,0,0,0,0.0763637,0,3.40658,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.40749,0,0,0,0.108948,0,0,0,0
"MtrElec",4,7,8,"",81.334,0,24.3932,0,0,0,0.0763637,0,5.35116,6.31333,0,6.14185,0,7.48082,22.5015,0.505949,6.98185,0,0,1.76389,0.143353,0,0,0,-0.319251
"MtrElec",4,7,9,"",69.8043,0,11.6534,0,0,0,0.0763637,0,2.47126,6.31333,0,6.14185,0,10.7344,23.1205,0.491068,6.77482,0,0.745014,2.21757,0.149087,0,0,0,-1.08432
"MtrElec",4,7,10,"",68.2163,0,8.31487,0,0,0,0.0763637,0,1.75668,6.31333,0,6.14185,0,11.2833,23.3293,0.416664,6.28701,0.969916,0.936634,3.95758,0.126151,0,0,0,-1.69335
"MtrElec",4,7,11,"",59.41,0,5.91138,0,0,0,0.0763637,0,1.24338,6.31333,0,0,0,11.1189,23.5275,0.327379,6.1199,3.38714,1.67156,1.76397,0.120417,0,0,0,-2.1713
"MtrElec",4,7,12,"",54.878,0,3.25367,0,0,0,0.0763637,0,0.680804,6.31333,0,0,0,10.9545,23.5275,0.223213,6.18996,0.59249,0.745048,4.3982,0.16629,0,0,0,-2.24337
"MtrElec",4,7,13,"",53.8011,0,3.36458,0,0,0,0.0763637,0,0.704389,6.31333,0,0,0,10.6257,23.6272,0.17857,6.37962,1.41802,1.85767,0.251218,0.200695,0,0,0,-1.19631
"MtrElec",4,7,14,"",51.9164,0,2.90748,0,0,0,0.0763637,0,0.609115,6.31333,0,0,0,10.6257,24.0153,0.163689,6.24655,1.0564,0.106107,0.643037,0.183492,0,0,0,-1.03021
"MtrElec",4,7,15,"",49.6946,0,2.25694,0,0,0,0.0763637,0,0.47205,6.31333,0,0,0,10.6257,24.6373,0.163689,6.32725,0,0.2716,0,0.19496,0,0,0,-1.64459
"MtrElec",4,7,16,"",52.1475,0,1.88823,0,0,0,0.0763637,0,0.394543,6.31333,0,0,0,11.0367,25.1596,0.17857,6.38209,0,0,1.76433,0.298175,0,0,0,-1.34452
"MtrElec",4,7,17,"",57.3917,0,2.19995,0,0,0,0.0763637,0,0.460388,6.31333,0,0,0,11.4477,27.5742,0.282736,6.57103,0,0.745198,1.76385,0.659425,0,0,0,-0.702471
"MtrElec",4,7,18,"",60.6948,0,4.22374,0,0,0,0.0763637,0,0.886719,6.31333,0,0,0,9.38504,29.2172,0.550591,7.19969,0,0.744997,1.7641,1.10669,0,0,0,-0.773718
"MtrElec",4,7,19,"",66.6306,0,6.3014,0,0,0,0.0763637,0,1.32585,6.31333,0,0,0,11.9312,30.5429,0.729162,7.79355,0,0.745102,0,1.03214,0,0,0,-0.160383
"MtrElec",4,7,20,"",77.1982,0,7.18507,0,0,0,0.0763637,0,1.51445,6.31333,0,6.14185,0,14.6438,32.0124,0.967255,7.79765,0,0,0,0.561945,0,0,0,-0.0159879
"MtrElec",4,7,21,"",77.9153,0,8.35121,0,0,0,0.0763637,0,1.76466,6.31333,0,6.14185,0,13.2587,32.9937,1.35416,7.42047,0,0,0,0.240833,0,0,0,0
"MtrElec",4,7,22,"",84.4746,0,8.26923,0,0,0,0.0763637,0,1.75256,6.31333,0,6.14185,0,11.6954,32.6811,1.56249,7.06444,6.21784,0,2.58529,0.114683,0,0,0,0
"MtrElec",4,7,23,"",71.8132,0,11.5686,0,0,0,0.0763637,0,2.46348,6.31333,0,6.14185,0,6.86884,27.9936,1.35416,6.60489,1.20634,1.09195,0.0610203,0.0688096,0,0,0,0
"MtrElec",4,7,24,"",60.0487,0,10.6305,0,0,0,0.0763637,0,2.29355,6.31333,0,6.14185,0,3.8805,23.6156,0.937493,6.07645,0,0.0257732,0,0.0573413,0,0,0,0
"MtrElec",4,8,1,"",46.8383,0,4.79407,0.12969,0,0,0.0763637,0,1.08758,6.31333,0,6.14185,0,2.56528,19.0547,0.684519,5.96225,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,8,2,"",50.0389,0,5.5631,2.82913,0,0,0.0763637,0,1.31428,6.31333,0,6.14185,0,2.23648,17.3449,0.684519,5.81435,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,3,"",49.2631,0,6.35305,3.17633,0,0,0.0763637,0,1.52056,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.60764,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,4,"",49.5978,0,7.0414,3.45454,0,0,0.0763637,0,1.70486,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.51092,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,5,"",50.1794,0,7.74494,3.72453,0,0,0.0763637,0,1.89776,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.33154,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,6,"",107.805,0,37.2964,21.2762,0,0,0.0763637,0,8.82091,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.48576,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,8,7,"",95.0716,0,28.3719,14.0778,0,0,0.0763637,0,6.5241,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.19069,0,0.37248,0.882236,0.108948,0,0,0,0
"MtrElec",4,8,8,"",116.05,0,36.4438,21.2431,0,0,0.0763637,0,8.37116,6.31333,0,6.14185,0,7.48082,22.5015,0.505949,6.82019,0,0.37263,0,0.143353,0,0,0,-0.364326
"MtrElec",4,8,9,"",81.1481,0,18.2691,1.53058,0,0,0.0763637,0,3.9661,6.31333,0,6.14185,0,10.7344,23.1205,0.491068,6.59859,2.52176,0,2.33817,0.149087,0,0,0,-1.10284
"MtrElec",4,8,10,"",73.806,0,12.3805,0,0,0,0.0763637,0,2.64808,6.31333,0,6.14185,0,11.2833,23.3293,0.416664,6.07155,2.42918,0.987572,2.95339,0.126151,0,0,0,-1.35119
"MtrElec",4,8,11,"",56.9611,0,7.52273,0,0,0,0.0763637,0,1.58501,6.31333,0,0,0,11.1189,23.5275,0.327379,5.91305,0,1.24742,1.33037,0.120417,0,0,0,-2.12137
"MtrElec",4,8,12,"",53.693,0,3.71505,0,0,0,0.0763637,0,0.777268,6.31333,0,0,0,10.9545,23.5275,0.223213,5.99613,0,0.561909,3.11454,0.16629,0,0,0,-1.73311
"MtrElec",4,8,13,"",54.6597,0,3.73885,0,0,0,0.0763637,0,0.782664,6.31333,0,0,0,10.6257,23.6272,0.17857,6.21379,0,1.31549,3.72132,0.200695,0,0,0,-2.13429
"MtrElec",4,8,14,"",53.5063,0,3.40868,0,0,0,0.0763637,0,0.714615,6.31333,0,0,0,10.6257,24.0153,0.163689,6.07505,0,1.57177,1.98484,0.183492,0,0,0,-1.62657
"MtrElec",4,8,15,"",54.3652,0,4.22787,0,0,0,0.0763637,0,0.88915,6.31333,0,0,0,10.6257,24.6373,0.163689,6.19988,0,0.838338,1.30721,0.19496,0,0,0,-1.10858
"MtrElec",4,8,16,"",57.4194,0,3.42155,0,0,0,0.0763637,0,0.718041,6.31333,0,0,0,11.0367,25.1596,0.17857,6.24487,3.78982,0.552127,0.889338,0.298175,0,0,0,-1.25915
"MtrElec",4,8,17,"",58.3762,0,2.38597,0,0,0,0.0763637,0,0.499207,6.31333,0,0,0,11.4477,27.5742,0.282736,6.38612,3.63635,0.37563,0,0.659425,0,0,0,-1.26085
"MtrElec",4,8,18,"",63.4449,0,3.46593,0,0,0,0.0763637,0,0.724713,6.31333,0,0,0,9.38504,29.2172,0.550591,7.01807,4.47491,0,1.80697,1.10669,0,0,0,-0.694907
"MtrElec",4,8,19,"",72.6002,0,5.28913,0,0,0,0.0763637,0,1.10781,6.31333,0,0,0,11.9312,30.5429,0.729162,7.64819,2.95131,0.763208,4.36587,1.03214,0,0,0,-0.150405
"MtrElec",4,8,20,"",71.6435,0,6.23282,0,0,0,0.0763637,0,1.30825,6.31333,0,0,0,14.6438,32.0124,0.967255,7.69808,0,1.84401,0,0.561945,0,0,0,-0.0147819
"MtrElec",4,8,21,"",70.4696,0,7.36591,0,0,0,0.0763637,0,1.55008,6.31333,0,0,0,13.2587,32.9937,1.35416,7.31651,0,0,0,0.240833,0,0,0,0
"MtrElec",4,8,22,"",75.9058,0,8.5576,0,0,0,0.0763637,0,1.81167,6.31333,0,6.14185,0,11.6954,32.6811,1.56249,6.95125,0,0,0,0.114683,0,0,0,0
"MtrElec",4,8,23,"",70.5651,0,12.5734,0,0,0,0.0763637,0,2.68896,6.31333,0,6.14185,0,6.86884,27.9936,1.35416,6.4859,0,0,0,0.0688096,0,0,0,0
"MtrElec",4,8,24,"",61.2012,0,11.6997,0,0,0,0.0763637,0,2.54539,6.31333,0,6.14185,0,3.8805,23.6156,0.937493,5.93377,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,9,1,"",49.6542,0,5.78168,0.941394,0,0,0.0763637,0,1.342,6.31333,0,6.14185,0,2.56528,19.0547,0.684519,5.84231,0,0,0.882062,0.0286706,0,0,0,0
"MtrElec",4,9,2,"",50.7337,0,6.77644,3.41914,0,0,0.0763637,0,1.63277,6.31333,0,6.14185,0,2.23648,17.3449,0.684519,5.71239,0,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,9,3,"",51.5106,0,8.17042,3.9944,0,0,0.0763637,0,2.01551,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.50264,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,9,4,"",53.1399,0,9.20885,4.3252,0,0,0.0763637,0,2.31345,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.4063,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,9,5,"",54.2096,0,10.2676,4.61933,0,0,0.0763637,0,2.62872,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.2133,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,9,6,"",124.988,0,46.4311,28.0491,0,0,0.0763637,0,11.1227,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.34142,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,9,7,"",110.92,0,38.1663,17.3241,0,0,0.0763637,0,8.94,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.07333,0,0,1.76447,0.108948,0,0,0,-0.000136673
"MtrElec",4,9,8,"",133.862,0,45.0399,26.3732,0,0,0.0763637,0,10.4279,6.31333,0,6.14185,0,7.48082,22.5015,0.505949,6.73304,0,0.74526,1.76389,0.143353,0,0,0,-0.384368
"MtrElec",4,9,9,"",85.6471,0,20.2676,5.40921,0,0,0.0763637,0,4.47308,6.31333,0,6.14185,0,10.7344,23.1205,0.491068,6.5033,1.3606,0.745014,0.9878,0.149087,0,0,0,-1.12616
"MtrElec",4,9,10,"",62.6132,0,9.85113,0,0,0,0.0763637,0,2.08613,6.31333,0,0,0,11.2833,23.3293,0.416664,5.95066,1.11435,0.417217,3.42273,0.126151,0,0,0,-1.77414
"MtrElec",4,9,11,"",53.4294,0,3.6288,0,0,0,0.0763637,0,0.754147,6.31333,0,0,0,11.1189,23.5275,0.327379,5.79813,0,1.44566,2.62573,0.120417,0,0,0,-2.30701
"MtrElec",4,9,12,"",46.8954,0,0.840586,0,0,0,0.0763637,0,0.173524,6.31333,0,0,0,10.9545,23.5275,0.223213,5.89982,0,1.10903,0.27746,0.16629,0,0,0,-2.66626
"MtrElec",4,9,13,"",48.5924,0,0.497419,0,0,0,0.0763637,0,0.102363,6.31333,0,0,0,10.6257,23.6272,0.17857,6.1497,2.83604,0.117191,0.624927,0.200695,0,0,0,-2.75709
"MtrElec",4,9,14,"",48.2102,0,0.120573,0,0,0,0.0763637,0,0.0247328,6.31333,0,0,0,10.6257,24.0153,0.163689,6.02047,2.11281,0.263951,0.898932,0.183492,0,0,0,-2.6092
"MtrElec",4,9,15,"",49.4941,0.0352094,0.115742,0,0,0,0.0763637,0.0123395,0.0237608,6.31333,0,0,0,10.6257,24.6373,0.163689,6.17285,0,0.379682,3.28816,0.19496,0,0,0,-2.54499
"MtrElec",4,9,16,"",54.3028,0.0541288,0.212772,0,0,0,0.0763637,0.019129,0.0438119,6.31333,0,0,0,11.0367,25.1596,0.17857,6.23925,2.52655,1.38882,2.86875,0.298175,0,0,0,-2.11321
"MtrElec",4,9,17,"",55.3907,0.0542429,0.352186,0,0,0,0.0763637,0.0194675,0.0726534,6.31333,0,0,0,11.4477,27.5742,0.282736,6.40101,2.42423,1.21168,0,0.659425,0,0,0,-1.49853
"MtrElec",4,9,18,"",54.1145,0,0.988739,0,0,0,0.0763637,0,0.204583,6.31333,0,0,0,9.38504,29.2172,0.550591,7.04367,0,0,0,1.10669,0,0,0,-0.771704
"MtrElec",4,9,19,"",62.5541,0,1.65302,0,0,0,0.0763637,0,0.343104,6.31333,0,0,0,11.9312,30.5429,0.729162,7.66729,0,0,2.44158,1.03214,0,0,0,-0.175912
"MtrElec",4,9,20,"",68.1142,0,2.69526,0,0,0,0.0763637,0,0.561315,6.31333,0,0,0,14.6438,32.0124,0.967255,7.70846,1.35903,1.03125,0.204201,0.561945,0,0,0,-0.0204711
