"",002
"Thu 04-Feb-21  11:21:44 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,10,"",50.388,0,17.2279,0,0,0,0.0763637,0,3.66156,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-24.9725
"MtrElec",1,2,11,"",35.5866,0,12.353,0,0,0,0.0763637,0,2.61181,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-32.3593
"MtrElec",1,2,12,"",47.0571,0,11.2973,0,0,0,0.0763637,0,2.39332,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-19.4432
"MtrElec",1,2,13,"",59.3154,0,14.7867,0,0,0,0.0763637,0,3.15873,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-17.0852
"MtrElec",1,2,14,"",70.8202,0,15.3684,0,0,0,0.0763637,0,3.29863,6.31333,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-13.3951
"MtrElec",1,2,15,"",70.2563,0,14.229,0,0,0,0.0763637,0,3.04941,6.31333,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-7.87415
"MtrElec",1,2,16,"",74.0097,0,15.413,0,0,0,0.0763637,0,3.31274,6.31333,0,6.14185,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-3.59101
"MtrElec",1,2,17,"",77.0639,0,11.5508,0,0,0,0.0763637,0,2.4647,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,0
"MtrElec",1,2,18,"",78.6707,0,11.1453,0,0,0,0.0763637,0,2.37303,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",100.084,0,11.1731,0,0,0,0.0763637,0,2.36778,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",96.9343,0,11.5359,0,0,0,0.0763637,0,2.44553,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.52322,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",89.2955,0,11.4075,0,0,0,0.0763637,0,2.41498,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.11699,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",79.6018,0,9.94493,0,0,0,0.0763637,0,2.10246,6.31333,0,0,0,13.9016,37.4974,1.99931,6.74322,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",69.7888,0,11.9022,0,0,0,0.0763637,0,2.5242,6.31333,0,0,0,8.31665,32.1726,1.73274,6.29346,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",57.6787,0,10.1634,0,0,0,0.0763637,0,2.16928,6.31333,0,0,0,4.77676,27.193,1.19959,5.71648,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",45.5897,0,3.93726,0,0,0,0.0763637,0,0.856413,6.31333,0,0,0,3.09384,22.015,0.87589,5.91062,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",44.5517,0,7.092,0,0,0,0.0763637,0,1.53401,6.31333,0,0,0,2.67312,20.2964,0.87589,5.66234,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",53.4786,0,10.6567,0,0,0,0.0763637,0,2.3286,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",57.0503,0,13.5346,0,0,0,0.0763637,0,2.99118,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",70.309,0,18.5466,7.67413,0,0,0.0763637,0,4.28857,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",124.467,0,45.5414,26.0015,0,0,0.0763637,0,10.6052,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",105.162,0,32.6645,15.6095,0,0,0.0763637,0,7.39584,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",73.2187,0,37.3407,20.0573,0.192601,0,0.0763637,0,8.48779,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,1.22368,3.76025,0.190523,0,0,0,-47.6985
"MtrElec",1,3,9,"",-30.4566,0,17.1487,2.52451,0.192601,0,0.0763637,0,3.69038,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.72667,0,1.58822,3.92862,0.338707,0,0,0,-110.983
"MtrElec",1,3,10,"",-102.903,0,10.1362,0,0.192601,0,0.0763637,0,2.13708,6.31333,0,0,0,7.47813,23.4713,0.571233,6.49205,0,1.65933,0.364414,0.338707,0,0,0,-162.134
"MtrElec",1,3,11,"",-139.316,0,7.48679,0,0.192601,0,0.0763637,0,1.56941,6.31333,0,0,0,7.43359,24.0007,0.456986,6.4041,1.87284,0.153917,2.45388,0.324594,0,0,0,-198.055
"MtrElec",1,3,12,"",-152.59,0,5.80051,0,0.192601,0,0.0763637,0,1.21313,6.31333,0,0,0,7.22323,23.6659,0.304657,6.53255,5.54949,1.03645,3.34254,0.388102,0,0,0,-214.229
"MtrElec",1,3,13,"",-161.086,0,5.51178,0,0.192601,0,0.0763637,0,1.15106,6.31333,0,0,0,5.23141,22.9301,0.228493,6.66255,0,1.41179,1.19283,0.444553,0,0,0,-212.433
"MtrElec",1,3,14,"",-140.544,0,4.78084,0,0.192601,0,0.0763637,0,0.996567,6.31333,0,0,0,5.23141,23.5685,0.209452,6.75368,0,0.503817,2.35037,0.416328,0,0,0,-191.937
"MtrElec",1,3,15,"",-98.5149,0,4.093,0,0.192601,0,0.0763637,0,0.85162,6.31333,0,0,0,5.23141,24.6219,0.209452,6.64991,0,0.992727,2.33895,0.437497,0,0,0,-150.524
"MtrElec",1,3,16,"",-38.8088,0,4.00584,0,0.192601,0,0.0763637,0,0.83369,6.31333,0,0,0,5.75733,25.7918,0.228493,6.89885,0,0.987901,3.36318,0.479835,0,0,0,-93.738
"MtrElec",1,3,17,"",28.3597,0,4.76723,0,0.192601,0,0.0763637,0,0.995017,6.31333,0,0,0,6.28324,28.7068,0.361781,6.6882,0,1.42051,0.472187,0.642132,0,0,0,-28.5596
"MtrElec",1,3,18,"",62.5886,0,6.40921,0,0,0,0.0763637,0,1.3437,6.31333,0,0,0,6.62189,31.9054,0.723561,7.13272,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",77.732,0,8.47214,0,0,0,0.0763637,0,1.78675,6.31333,0,6.14185,0,10.6357,33.9347,0.913972,7.76536,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",80.2626,0,2.84851,0,0,0,0.0763637,0,0.600438,6.31333,0,6.14185,0,13.9962,35.0984,1.14247,7.58019,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",82.7635,0,2.94335,0,0,0,0.0763637,0,0.620893,6.31333,0,6.14185,0,13.5754,36.3223,1.58041,7.34096,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",81.276,0,4.50808,0.580974,0,0,0.0763637,0,0.968122,6.31333,0,6.14185,0,11.6768,35.8749,1.86603,7.04364,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",75.3956,0,7.96159,3.70102,0,0,0.0763637,0,1.78626,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.37312,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",62.3367,0,6.22314,2.9187,0,0,0.0763637,0,1.4541,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.55165,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",60.0588,0,7.68767,3.54854,0,0,0.0763637,0,1.82936,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.96597,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",56.1902,0,8.26513,3.84009,0,0,0.0763637,0,1.97998,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.69977,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",62.9803,0,11.6289,5.12546,0,0,0.0763637,0,2.78056,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.58461,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",69.726,0,16.4409,6.79588,0,0,0.0763637,0,3.93764,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.44423,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",76.4697,0,22.4407,8.84446,0,0,0.0763637,0,5.38377,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22146,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",82.7693,0,25.2004,9.15688,0,0,0.0763637,0,6.09303,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",89.8556,0,27.1199,9.09632,0,0,0.0763637,0,6.56538,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",75.5593,0,39.2954,24.1767,0.192601,0,0.0763637,0,9.24636,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,2.31831,0.466428,1.95186,0.190523,0,0,0,-51.2631
"MtrElec",1,4,9,"",-21.0252,0,23.2843,13.2807,0.192601,0,0.0763637,0,5.30949,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,2.63279,0.824407,1.35481,0.338707,0,0,0,-115.975
"MtrElec",1,4,10,"",-104.134,0,8.58463,0.600007,0.192601,0,0.0763637,0,1.83744,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.48836,0,0.57223,3.33459,0.338707,0,0,0,-165.591
"MtrElec",1,4,11,"",-143.697,0,4.36427,0,0.192601,0,0.0763637,0,0.915726,6.31333,0,0,0,4.33448,22.5562,0.456986,6.39309,0,1.40843,3.63303,0.324594,0,0,0,-194.666
"MtrElec",1,4,12,"",-159.405,0,3.34062,0,0.192601,0,0.0763637,0,0.697819,6.31333,0,0,0,4.12411,22.2214,0.304657,6.52514,2.31838,1.53448,2.24647,0.388102,0,0,0,-209.688
"MtrElec",1,4,13,"",-158.141,0,2.03028,0,0.192601,0,0.0763637,0,0.421584,6.31333,0,0,0,4.41274,22.8472,0.228493,6.65793,2.63314,0.948843,2.25336,0.444553,0,0,0,-207.601
"MtrElec",1,4,14,"",-144.925,0,0.581583,0,0.192601,0,0.0763637,0,0.120114,6.31333,0,0,0,4.41274,23.4856,0.209452,6.75701,0,0.951753,0,0.416328,0,0,0,-188.442
"MtrElec",1,4,15,"",-106.297,0,0.42179,0,0.192601,0,0.0763637,0,0.0869569,6.31333,0,0,0,4.41274,24.5389,0.209452,6.66405,0,0,2.33895,0.437497,0,0,0,-151.99
"MtrElec",1,4,16,"",-48.8003,0,0.416643,0,0.192601,0,0.0763637,0,0.0859642,6.31333,0,0,0,4.93865,25.7089,0.228493,6.91341,0,0.987901,1.59922,0.479835,0,0,0,-96.7416
"MtrElec",1,4,17,"",20.9804,0,0.476971,0,0.192601,0,0.0763637,0,0.0987079,6.31333,0,0,0,5.46456,28.6239,0.361781,6.70951,0,0.675462,0.472187,0.642132,0,0,0,-29.127
"MtrElec",1,4,18,"",55.1857,0,0.872234,0,0,0,0.0763637,0,0.181448,6.31333,0,0,0,6.74902,31.933,0.723561,7.15651,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",63.1141,0,1.81661,0,0,0,0.0763637,0,0.381065,6.31333,0,0,0,10.8458,34.0729,0.913972,7.78389,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",74.2766,0,1.74857,0.100555,0,0,0.0763637,0,0.371156,6.31333,0,6.14185,0,14.2339,35.2642,1.14247,7.60286,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",82.8207,0,2.23122,1.03903,0,0,0.0763637,0,0.487135,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.35603,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",85.9915,0,5.39154,2.25365,0,0,0.0763637,0,1.19976,6.31333,0,6.14185,0,12.025,36.1513,1.86603,7.04029,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",79.509,0,10.8973,4.3343,0,0,0.0763637,0,2.47872,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.35968,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",63.8855,0,6.79759,3.01483,0,0,0.0763637,0,1.59996,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.53885,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",57.4504,0,7.78041,3.61597,0,0,0.0763637,0,1.84942,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.71309,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",56.8259,0,7.50151,2.41106,0,0,0.0763637,0,1.73756,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.60229,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",50.1776,0,6.73057,0,0,0,0.0763637,0,1.4872,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.39537,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",49.4093,0,7.37198,0,0,0,0.0763637,0,1.61096,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31779,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",53.0565,0,10.8833,0,0,0,0.0763637,0,2.39682,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13619,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",192.793,0,79.157,52.4478,0,0,0.0763637,0,18.1905,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",101.17,0,41.7298,1.22462,0,0,0.0763637,0,9.12043,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",64.8604,0,37.9569,0.204773,0.192601,0,0.0763637,0,8.31037,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-38.0058
"MtrElec",1,5,9,"",-16.9627,0,16.4051,0,0.192601,0,0.0763637,0,3.46876,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48956,0,0.745014,1.88469,0.183466,0,0,0,-90.8774
"MtrElec",1,5,10,"",-80.7227,0,8.15381,0,0.192601,0,0.0763637,0,1.70214,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93887,1.42448,0.796035,1.64418,0.155241,0,0,0,-145.408
"MtrElec",1,5,11,"",-116.635,0,4.86836,0,0.192601,0,0.0763637,0,1.00889,6.31333,0,0,0,11.7394,26.0582,0.418904,5.79319,3.22947,0.694451,1.76397,0.148184,0,0,0,-178.94
"MtrElec",1,5,12,"",-117.787,0,3.11934,0,0.192601,0,0.0763637,0,0.646064,6.31333,0,0,0,11.529,26.0582,0.285616,5.89847,0.296245,0.745048,1.75204,0.204636,0,0,0,-174.904
"MtrElec",1,5,13,"",-155.737,0,2.50457,0,0.192601,0,0.0763637,0,0.517754,6.31333,0,0,0,11.1083,26.085,0.228493,6.13871,0,0.740009,0.537193,0.246974,0,0,0,-210.426
"MtrElec",1,5,14,"",-133.939,0.0532192,1.01367,0,0.192601,0,0.0763637,0.0197723,0.208399,6.31333,0,0,0,11.1083,26.5565,0.209452,5.99403,0,0.226894,3.45272,0.225805,0,0,0,-189.59
"MtrElec",1,5,15,"",-96.2007,0.0986426,0.807218,0,0.192601,0,0.0763637,0.0366963,0.165935,6.31333,0,0,0,11.1083,27.3386,0.209452,6.1513,0,1.45833,1.54177,0.239918,0,0,0,-151.939
"MtrElec",1,5,16,"",-39.0099,0.0982428,0.772314,0,0.192601,0,0.0763637,0.0369953,0.158988,6.31333,0,0,0,11.6342,28.0067,0.228493,6.21732,0,0.651197,2.41885,0.366933,0,0,0,-96.1824
"MtrElec",1,5,17,"",31.9584,0.0501611,0.997298,0,0.192601,0,0.0763637,0.019327,0.205979,6.31333,0,0,0,12.1601,30.9818,0.361781,6.37322,0.530617,1.02165,0.881924,0.811486,0,0,0,-29.0192
"MtrElec",1,5,18,"",65.7214,0,2.7467,0,0,0,0.0763637,0,0.569947,6.31333,0,0,0,10.3962,33.352,0.70452,7.00202,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",73.8405,0,4.03376,0,0,0,0.0763637,0,0.840189,6.31333,0,0,0,13.8616,35.1059,0.933013,7.61115,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",78.7888,0,5.13633,0,0,0,0.0763637,0,1.0731,6.31333,0,0,0,17.3326,36.7715,1.23767,7.65143,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",78.2639,0,6.03217,0,0,0,0.0763637,0,1.26212,6.31333,0,0,0,15.8555,37.9399,1.73274,7.25936,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",84.2129,0,5.23774,0,0,0,0.0763637,0,1.09454,6.31333,0,0,0,13.9016,37.4974,1.99931,6.89838,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",71.5877,0,6.91806,0,0,0,0.0763637,0,1.44988,6.31333,0,0,0,8.31665,32.1726,1.73274,6.4533,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",54.5358,0,6.08101,0,0,0,0.0763637,0,1.28147,6.31333,0,0,0,4.77676,27.193,1.19959,5.91207,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",46.4741,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.81653,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",46.3887,0,1.71755,0,0,0,0.0763637,0,0.369152,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.6811,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",44.957,0,3.04014,0,0,0,0.0763637,0,0.659656,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.47065,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",37.9155,0,2.93173,0,0,0,0.0763637,0,0.633607,6.31333,0,0,0,2.46275,19.2101,0.87589,5.38344,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",37.4014,0,3.04425,0,0,0,0.0763637,0,0.657894,6.31333,0,0,0,2.88348,18.3211,0.87589,5.20082,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",66.4178,0,24.1376,0,0,0,0.0763637,0,5.35897,6.31333,0,0,0,4.44966,19.9323,0.70452,5.34627,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",70.9802,0,17.9727,0,0,0,0.0763637,0,3.86374,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.09074,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",60.7516,0,26.3241,0,0,0,0.0763637,0,5.73684,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.75335,0,0,1.76389,0.17641,0,0,0,-27.5477
"MtrElec",1,6,9,"",-15.5907,0,10.9412,0,0.192601,0,0.0763637,0,2.3082,6.31333,0,0,0,11.5157,26.0117,0.628356,6.52856,0,0.745014,0.574556,0.183466,0,0,0,-81.6098
